0,1,2,3,4,5,6,7,8
19900,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19905,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19910,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19915,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19920,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19925,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19930,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19935,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19940,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19945,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19950,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19955,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19960,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19965,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19970,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19975,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19980,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19985,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19990,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
19995,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20000,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20005,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20010,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20015,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20020,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20025,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20030,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20035,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20040,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20045,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20050,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20055,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20060,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20065,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20070,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20075,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20080,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20085,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20090,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20095,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20100,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20105,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20110,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20115,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20120,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20125,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20130,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20135,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20140,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20145,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20150,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20155,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20160,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20165,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20170,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20175,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20180,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20185,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20190,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20195,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20200,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20205,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20210,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20215,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20220,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20225,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20230,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20235,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20240,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20245,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20250,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20255,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20260,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20265,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20270,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20275,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20280,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20285,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20290,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20295,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20300,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20305,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20310,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20315,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20320,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20325,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20330,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20335,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20340,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20345,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20350,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20355,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20360,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20365,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20370,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20375,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20380,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20385,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20390,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20395,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20400,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20405,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20410,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20415,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20420,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20425,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20430,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20435,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20440,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20445,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20450,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20455,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20460,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20465,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20470,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20475,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20480,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20485,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20490,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20495,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20500,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20505,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20510,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20515,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20520,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20525,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20530,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20535,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20540,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20545,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20550,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20555,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20560,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20565,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20570,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20575,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20580,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20585,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20590,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20595,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20600,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20605,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20610,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20615,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20620,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20625,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20630,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20635,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20640,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20645,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20650,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20655,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20660,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20665,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20670,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20675,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20680,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20685,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20690,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20695,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20700,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20705,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20710,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20715,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20720,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20725,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20730,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20735,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20740,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20745,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20750,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20755,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20760,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20765,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20770,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20775,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20780,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20785,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20790,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20795,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20800,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20805,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20810,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20815,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20820,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20825,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20830,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20835,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20840,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20845,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20850,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20855,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20860,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20865,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20870,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20875,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20880,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20885,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20890,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20895,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20900,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20905,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20910,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20915,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20920,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20925,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20930,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20935,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20940,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20945,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20950,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20955,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20960,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20965,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20970,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20975,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20980,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20985,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20990,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20995,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21000,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21005,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21010,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21015,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21020,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21025,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21030,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21035,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21040,East 59th Street,102.63949783132324,7753.835650170885,69.18004835606054,1,(),0.6535572782562095,3.24702034615217
21045,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21050,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21055,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21060,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21065,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21070,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21075,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21080,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21085,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21090,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21095,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21100,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21105,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21110,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21115,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21120,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21125,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21130,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21135,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21140,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21145,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21150,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21155,East 59th Street,0.0,0.0,61.266740709321894,1,(),0.0,0.0
21160,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21165,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21170,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21175,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21180,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21185,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21190,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21195,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21200,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21205,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21210,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21215,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21220,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21225,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21230,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21235,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21240,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21245,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21250,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21255,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21260,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21265,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21270,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21275,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21280,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21285,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21290,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21295,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21300,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21305,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21310,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21315,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21320,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21325,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21330,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21335,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21340,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21345,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21350,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21355,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21360,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21365,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21370,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21375,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21380,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21385,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21390,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21395,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21400,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21405,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21410,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21415,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21420,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21425,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21430,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21435,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21440,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21445,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21450,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21455,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21460,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21465,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21470,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21475,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21480,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21485,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21490,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21495,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21500,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21505,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21510,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21515,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21520,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21525,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21530,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21535,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21540,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21545,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21550,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21555,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21560,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21565,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21570,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21575,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21580,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21585,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21590,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21595,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21600,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21605,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21610,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21615,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21620,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21625,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21630,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21635,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21640,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21645,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21650,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21655,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21660,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21665,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21670,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21675,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21680,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21685,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
