0,1,2,3,4,5,6,7,8
1175,Broadway,659.1111111111112,10498.888888888889,64.39125839025627,7,"('ped1328',)",3.247777777777778,4.817777777777778
1180,Broadway,659.1111111111112,10498.888888888889,64.43865300524664,8,"('ped981',)",3.247777777777778,4.817777777777778
1185,Broadway,659.1111111111112,10498.888888888889,64.97109457631686,8,"('ped981',)",3.247777777777778,4.817777777777778
1190,Broadway,823.8888888888889,13123.61111111111,65.4827027333947,9,"('ped1863', 'ped2063', 'ped981')",4.059722222222223,6.022222222222222
1195,Broadway,659.1111111111112,10498.888888888889,65.07519335437118,9,"('ped981', 'ped1863', 'ped2063')",3.247777777777778,4.817777777777778
1200,Broadway,659.1111111111112,10498.888888888889,65.48097859791125,9,"('ped1863', 'ped2063')",3.247777777777778,4.817777777777778
1205,Broadway,823.8888888888889,13123.61111111111,65.4827027333947,9,"('ped1863', 'ped2063')",4.059722222222223,6.022222222222222
1210,Broadway,823.8888888888889,13123.61111111111,65.83161220326106,11,"('ped1863', 'ped2063')",4.059722222222223,6.022222222222222
1215,Broadway,823.8888888888889,13123.61111111111,66.33922255100646,11,"('ped2228', 'ped1863', 'ped2063')",4.059722222222223,6.022222222222222
1220,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2228', 'ped1863', 'ped2063')",5.683611111111111,8.431111111111111
1225,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2228',)",5.683611111111111,8.431111111111111
1230,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2228',)",5.683611111111111,8.431111111111111
1235,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2228',)",5.683611111111111,8.431111111111111
1240,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,(),5.683611111111111,8.431111111111111
1245,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,(),5.683611111111111,8.431111111111111
1250,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,(),5.683611111111111,8.431111111111111
1255,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1343', 'ped1344', 'ped1051')",5.683611111111111,8.431111111111111
1260,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1343', 'ped1344', 'ped1051')",5.683611111111111,8.431111111111111
1265,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2040', 'ped2226', 'ped1343', 'ped1344', 'ped1051')",5.683611111111111,8.431111111111111
1270,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2083', 'ped1343', 'ped2040', 'ped2226', 'ped1344', 'ped1051')",5.683611111111111,8.431111111111111
1275,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2488', 'ped1864', 'ped1344', 'ped1051', 'ped2083', 'ped2040', 'ped2226')",5.683611111111111,8.431111111111111
1280,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1051', 'ped1864', 'ped2083', 'ped2226', 'ped2040')",5.683611111111111,8.431111111111111
1285,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1864', 'ped2083', 'ped2226', 'ped2040')",5.683611111111111,8.431111111111111
1290,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1864', 'ped2083', 'ped1797', 'ped2226')",5.683611111111111,8.431111111111111
1295,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1797', 'ped1864')",5.683611111111111,8.431111111111111
1300,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1852', 'ped1797', 'ped1620', 'ped1864')",5.683611111111111,8.431111111111111
1305,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1852', 'ped1797', 'ped1620')",5.683611111111111,8.431111111111111
1310,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1797', 'ped1620', 'ped1852')",5.683611111111111,8.431111111111111
1315,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1797', 'ped1620', 'ped1852')",5.683611111111111,8.431111111111111
1320,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1620', 'ped1797', 'ped1852')",5.683611111111111,8.431111111111111
1325,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1852',)",5.683611111111111,8.431111111111111
1330,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,(),5.683611111111111,8.431111111111111
1335,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,(),5.683611111111111,8.431111111111111
1340,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,(),5.683611111111111,8.431111111111111
1345,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,(),5.683611111111111,8.431111111111111
1350,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,(),5.683611111111111,8.431111111111111
1355,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2508',)",5.683611111111111,8.431111111111111
1360,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2508',)",5.683611111111111,8.431111111111111
1365,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2530', 'ped2508')",5.683611111111111,8.431111111111111
1370,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2443', 'ped2523', 'ped2530', 'ped2508', 'ped1100', 'ped1531')",5.683611111111111,8.431111111111111
1375,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2443', 'ped2523', 'ped2530', 'ped1100', 'ped1531', 'ped2508')",5.683611111111111,8.431111111111111
1380,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1100', 'ped2523', 'ped1531', 'ped2443', 'ped2530')",5.683611111111111,8.431111111111111
1385,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1100', 'ped1531', 'ped2523', 'ped2443', 'ped2530')",5.683611111111111,8.431111111111111
1390,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1100', 'ped1531', 'ped2523', 'ped2443', 'ped1793')",5.683611111111111,8.431111111111111
1395,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1793', 'ped2523')",5.683611111111111,8.431111111111111
1400,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2727', 'ped2188', 'ped1793', 'ped2589', 'ped1730', 'ped1791')",5.683611111111111,8.431111111111111
1405,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2489', 'ped2727', 'ped2188', 'ped1793', 'ped2589', 'ped1730', 'ped1791', 'ped2439')",5.683611111111111,8.431111111111111
1410,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped1793', 'ped2489', 'ped2727', 'ped2188', 'ped2589', 'ped1791', 'ped1730', 'ped2439', 'ped1439', 'ped1194')",5.683611111111111,8.431111111111111
1415,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2589', 'ped1791', 'ped1730', 'ped2489', 'ped2439', 'ped2727', 'ped2188', 'ped1194', 'ped1439', 'ped2704', 'ped1952')",5.683611111111111,8.431111111111111
1420,Broadway,1153.4444444444446,18373.055555555555,66.35420426714862,11,"('ped2589', 'ped1791', 'ped1730', 'ped2439', 'ped1194', 'ped2489', 'ped2704', 'ped1439', 'ped2188', 'ped2727', 'ped1952', 'ped2676')",5.683611111111111,8.431111111111111
1425,Broadway,974.8205231997949,17083.810612496985,70.01996294648934,11,"('ped2589', 'ped1791', 'ped1730', 'ped2439', 'ped1194', 'ped2704', 'ped1439', 'ped1952', 'ped2676', 'ped2489', 'ped2188', 'ped2727')",4.840331299018855,7.788461680877926
1430,Broadway,164.7777777777778,2624.722222222222,66.64667946562811,11,"('ped1194', 'ped2704', 'ped1439', 'ped2676', 'ped1952', 'ped2489', 'ped2188')",0.8119444444444445,1.2044444444444444
1435,Broadway,493.6506805203418,7869.822768088601,66.69192970194187,12,"('ped1194', 'ped2704', 'ped1439', 'ped2676', 'ped1952')",2.432594119239815,3.610350804327615
1440,Broadway,988.6666666666667,15748.333333333332,66.7315593006816,12,"('ped1439', 'ped1952')",4.871666666666667,7.226666666666667
1445,Broadway,1153.4444444444446,18373.055555555555,66.73208979225447,12,(),5.683611111111111,8.431111111111111
1450,Broadway,1153.4444444444446,18373.055555555555,66.73208979225447,12,(),5.683611111111111,8.431111111111111
1455,Broadway,977.2455119447068,15790.981870691921,67.5994666261572,11,"('ped2236',)",4.820256479125694,7.227187955461953
1460,Broadway,809.9914261355224,13054.064193409362,66.57841292182017,11,"('ped2236',)",3.9942410970058027,5.969533031223521
1465,Broadway,823.888888888889,13123.611111111111,66.51992253382019,12,"('ped2236',)",4.059722222222223,6.022222222222222
1470,Broadway,811.521499851192,13188.79886324545,66.86093762110623,11,"('ped2236',)",4.0045115410050665,6.031094521192381
1475,Broadway,463.2539226616027,8253.026553859778,67.60901966126427,9,"('ped2236',)",2.3023288174341285,3.72801829319053
1480,Broadway,582.6453061350469,10345.56080528039,65.72111388338287,9,(),2.8933312864960166,4.6182321512240465
1485,Broadway,730.6872127625563,17631.367743801035,70.5189867636851,9,(),3.7415230201080916,7.81502800505609
1490,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped845',)",2.4358333333333335,3.6133333333333333
1495,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped845',)",2.4358333333333335,3.6133333333333333
1500,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped845',)",2.4358333333333335,3.6133333333333333
1505,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped845', 'ped1861')",2.4358333333333335,3.6133333333333333
1510,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped845', 'ped1861', 'ped1117')",2.4358333333333335,3.6133333333333333
1515,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped845', 'ped1861', 'ped1117')",2.4358333333333335,3.6133333333333333
1520,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped1861', 'ped1117', 'ped2027')",2.4358333333333335,3.6133333333333333
1525,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped1117', 'ped2027')",2.4358333333333335,3.6133333333333333
1530,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped1117', 'ped2027')",2.4358333333333335,3.6133333333333333
1535,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2027',)",2.4358333333333335,3.6133333333333333
1540,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2027',)",2.4358333333333335,3.6133333333333333
1545,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,(),2.4358333333333335,3.6133333333333333
1550,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,(),2.4358333333333335,3.6133333333333333
1555,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,(),2.4358333333333335,3.6133333333333333
1560,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2771', 'ped2427')",2.4358333333333335,3.6133333333333333
1565,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2771', 'ped2427')",2.4358333333333335,3.6133333333333333
1570,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2771', 'ped2427')",2.4358333333333335,3.6133333333333333
1575,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2427', 'ped2771')",2.4358333333333335,3.6133333333333333
1580,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2427', 'ped2771')",2.4358333333333335,3.6133333333333333
1585,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2771',)",2.4358333333333335,3.6133333333333333
1590,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2598',)",2.4358333333333335,3.6133333333333333
1595,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2902', 'ped2598')",2.4358333333333335,3.6133333333333333
1600,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2902', 'ped2598', 'ped1553', 'ped2365')",2.4358333333333335,3.6133333333333333
1605,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2908', 'ped2487', 'ped2902', 'ped2598', 'ped1553', 'ped2365')",2.4358333333333335,3.6133333333333333
1610,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2908', 'ped2487', 'ped1553', 'ped2365', 'ped2902', 'ped2598')",2.4358333333333335,3.6133333333333333
1615,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped1553', 'ped2908', 'ped2365', 'ped2487', 'ped2902', 'ped2598')",2.4358333333333335,3.6133333333333333
1620,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped1553', 'ped2365', 'ped2908', 'ped2487', 'ped2902')",2.4358333333333335,3.6133333333333333
1625,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped1553', 'ped2365', 'ped2908', 'ped2487', 'ped2239')",2.4358333333333335,3.6133333333333333
1630,Broadway,494.33333333333337,7874.166666666666,64.39125997026102,7,"('ped2239',)",2.4358333333333335,3.6133333333333333
1635,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped2982', 'ped2239', 'ped1241')",3.247777777777778,4.817777777777778
1640,Broadway,494.33333333333337,7874.166666666666,64.52098405447475,8,"('ped2982', 'ped2239', 'ped1241')",2.4358333333333335,3.6133333333333333
1645,Broadway,494.33333333333337,7874.166666666666,64.95942946270348,8,"('ped2239', 'ped2982', 'ped1241')",2.4358333333333335,3.6133333333333333
1650,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped2938', 'ped1241', 'ped2982')",3.247777777777778,4.817777777777778
1655,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped1241', 'ped2938', 'ped2982')",3.247777777777778,4.817777777777778
1660,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped1241', 'ped2938', 'ped2982')",3.247777777777778,4.817777777777778
1665,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped2938',)",3.247777777777778,4.817777777777778
1670,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped2938',)",3.247777777777778,4.817777777777778
1675,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped2706',)",3.247777777777778,4.817777777777778
1680,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped2706',)",3.247777777777778,4.817777777777778
1685,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped2706',)",3.247777777777778,4.817777777777778
1690,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped2706',)",3.247777777777778,4.817777777777778
1695,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped2706',)",3.247777777777778,4.817777777777778
1700,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped3032',)",3.247777777777778,4.817777777777778
1705,Broadway,494.33333333333337,7874.166666666666,64.97008207860061,8,"('ped2953', 'ped3032')",2.4358333333333335,3.6133333333333333
1710,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped2953', 'ped3032')",3.247777777777778,4.817777777777778
1715,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped2953', 'ped3032')",3.247777777777778,4.817777777777778
1720,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped3084', 'ped2953', 'ped3032', 'ped1941')",3.247777777777778,4.817777777777778
1725,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped2973', 'ped2966', 'ped3084', 'ped2953', 'ped1941', 'ped3032')",3.247777777777778,4.817777777777778
1730,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped3093', 'ped2973', 'ped2966', 'ped3084', 'ped1941', 'ped2953')",3.247777777777778,4.817777777777778
1735,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped3093', 'ped2966', 'ped2973', 'ped1941', 'ped3084')",3.247777777777778,4.817777777777778
1740,Broadway,659.1111111111112,10498.888888888889,64.9711776625325,8,"('ped1941', 'ped3093', 'ped2966', 'ped2973', 'ped3084')",3.247777777777778,4.817777777777778
1745,Broadway,722.5489946206276,14492.564468305603,67.50972818369361,9,"('ped1941', 'ped3093', 'ped2966', 'ped2973', 'ped3084')",3.628832606735889,6.415540747319061
1750,Broadway,659.1111111111112,10498.888888888889,65.40587338272248,9,"('ped3263', 'ped1941', 'ped2861', 'ped2966', 'ped3093')",3.247777777777778,4.817777777777778
1755,Broadway,823.8888888888889,13123.61111111111,66.00744592456212,9,"('ped2731', 'ped3248', 'ped3263', 'ped2861', 'ped1957')",4.059722222222223,6.022222222222222
1760,Broadway,494.33333333333337,7874.166666666666,65.55319537120315,9,"('ped2731', 'ped3248', 'ped2861', 'ped3263', 'ped1957', 'ped2557')",2.4358333333333335,3.6133333333333333
1765,Broadway,822.8623983751877,13117.114184436294,66.65924974545685,10,"('ped2861', 'ped2731', 'ped1957', 'ped3248', 'ped3263', 'ped2557', 'ped2212')",4.054852339455075,6.01775232105693
1770,Broadway,821.2343078771753,19908.955200013013,72.89662333853568,11,"('ped1957', 'ped2731', 'ped2557', 'ped3248', 'ped2212', 'ped3263')",4.212820476805418,8.93562412996842
1775,Broadway,823.8888888888889,13123.61111111111,66.35180603525002,11,"('ped1957', 'ped2557', 'ped2212', 'ped2731', 'ped3248')",4.059722222222223,6.022222222222222
