0,1,2,3,4,5,6,7,8
1215,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped676', 'ped1874')",16.217222222222222,162.5011111111111
1220,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped2380', 'ped676', 'ped1874')",16.217222222222222,162.5011111111111
1225,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped2380', 'ped676')",16.217222222222222,162.5011111111111
1230,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped2380', 'ped676')",16.217222222222222,162.5011111111111
1235,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped2380', 'ped676')",16.217222222222222,162.5011111111111
1240,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped2380',)",16.217222222222222,162.5011111111111
1245,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped2380',)",16.217222222222222,162.5011111111111
1250,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped1956', 'ped2380')",16.217222222222222,162.5011111111111
1255,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped2214', 'ped1956', 'ped2380')",16.217222222222222,162.5011111111111
1260,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped2214', 'ped1956', 'ped2380')",16.217222222222222,162.5011111111111
1265,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped2364', 'ped2214', 'ped1956', 'ped2380')",16.217222222222222,162.5011111111111
1270,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped2364', 'ped2214', 'ped1956', 'ped2380')",16.217222222222222,162.5011111111111
1275,West 56th Street,2342.2583333333337,49412.777777777774,72.49031711550232,21,"('ped2364', 'ped2214', 'ped1956', 'ped2380')",16.217222222222222,162.5011111111111
1280,West 56th Street,2378.260589645207,75989.38598524364,78.25684232290034,22,"('ped2364', 'ped2214', 'ped1956', 'ped2380')",16.217222222222222,389.37976892503605
1285,West 56th Street,2342.2583333333337,49412.777777777774,72.54912959075159,22,"('ped2364', 'ped2214', 'ped1956', 'ped2380')",16.217222222222222,162.5011111111111
1290,West 56th Street,2342.2583333333337,49412.777777777774,73.58365376014393,22,"('ped2364', 'ped2214', 'ped1956', 'ped2380')",16.217222222222222,162.5011111111111
1295,West 56th Street,2357.458333333334,56793.33333333333,73.59539923376916,22,"('ped2364', 'ped2214', 'ped1956', 'ped2380')",16.217222222222222,247.39000000000004
1300,West 56th Street,2357.458333333334,56793.33333333333,73.59539923376916,22,"('ped2364', 'ped2214', 'ped1956', 'ped2380')",16.217222222222222,247.39000000000004
1305,West 56th Street,2357.458333333334,56793.33333333333,73.59539923376916,22,"('ped2364', 'ped2214', 'ped1956', 'ped2380')",16.217222222222222,247.39000000000004
1310,West 56th Street,2357.458333333334,56793.33333333333,73.59539923376916,22,"('ped2364', 'ped2214', 'ped1956', 'ped2380')",16.217222222222222,247.39000000000004
1315,West 56th Street,2357.458333333334,56793.33333333333,73.59539923376916,22,"('ped2364', 'ped2214', 'ped1956')",16.217222222222222,247.39000000000004
1320,West 56th Street,2357.458333333334,56793.33333333333,73.59539923376916,22,"('ped2364', 'ped2214', 'ped1956')",16.217222222222222,247.39000000000004
1325,West 56th Street,2357.458333333334,56793.33333333333,73.59539923376916,22,"('ped2364', 'ped2214', 'ped1956')",16.217222222222222,247.39000000000004
1330,West 56th Street,2357.458333333334,56793.33333333333,73.59539923376916,22,"('ped2364', 'ped2214', 'ped1956')",16.217222222222222,247.39000000000004
1335,West 56th Street,2357.458333333334,56793.33333333333,73.59539923376916,22,"('ped2364', 'ped2214')",16.217222222222222,247.39000000000004
1340,West 56th Street,2357.458333333334,56793.33333333333,73.59539923376916,22,"('ped2364',)",16.217222222222222,247.39000000000004
1345,West 56th Street,2492.777155599202,60295.668926660495,74.04920934787695,23,"('ped2364',)",16.915155803112448,248.92927862297552
1350,West 56th Street,2357.458333333334,56793.33333333333,73.7868410024075,23,(),16.217222222222222,247.39000000000004
1355,West 56th Street,2357.458333333334,56793.33333333333,73.66895724000695,23,(),16.217222222222222,247.39000000000004
1360,West 56th Street,2522.2361111111118,59418.055555555555,73.66928697733223,23,(),17.02916666666667,248.5944444444445
1365,West 56th Street,2663.4370393816725,64923.73397006582,74.85475662641838,24,(),17.802672393895016,251.01212785651467
1370,West 56th Street,2522.2361111111118,59418.055555555555,73.67154043497537,24,(),17.02916666666667,248.5944444444445
1375,West 56th Street,2522.2361111111118,59418.055555555555,73.74190289065322,24,(),17.02916666666667,248.5944444444445
1380,West 56th Street,2687.0138888888896,62042.77777777778,73.74193864823698,24,(),17.84111111111111,249.7988888888889
1385,West 56th Street,2687.0138888888896,62042.77777777778,73.74193864823698,24,(),17.84111111111111,249.7988888888889
1390,West 56th Street,2687.0138888888896,62042.77777777778,73.74193864823698,24,"('ped2434',)",17.84111111111111,249.7988888888889
1395,West 56th Street,2687.0138888888896,62042.77777777778,73.74193864823698,24,"('ped2434',)",17.84111111111111,249.7988888888889
1400,West 56th Street,2818.9041363910637,66553.60409665451,74.47063827418296,25,"('ped2434',)",18.547781267382863,251.7692115976855
1405,West 56th Street,2687.0138888888896,62042.77777777778,73.74431821442228,25,"('ped2434',)",17.84111111111111,249.7988888888889
1410,West 56th Street,2851.791666666667,64667.5,73.8133949235992,25,"('ped2295', 'ped2434')",18.653055555555557,251.00333333333336
1415,West 56th Street,2851.791666666667,64667.5,73.8133949235992,25,"('ped2295', 'ped2434')",18.653055555555557,251.00333333333336
1420,West 56th Street,2851.791666666667,64667.5,73.8133949235992,25,"('ped2295', 'ped2434')",18.653055555555557,251.00333333333336
1425,West 56th Street,2851.791666666667,64667.5,73.8133949235992,25,"('ped2295', 'ped2434')",18.653055555555557,251.00333333333336
1430,West 56th Street,2851.791666666667,64667.5,73.8133949235992,25,"('ped2295', 'ped2434')",18.653055555555557,251.00333333333336
1435,West 56th Street,2484.4426182122306,55553.12248740792,75.02584940082835,24,"('ped2295', 'ped2434')",17.334304723613876,185.29150819323084
1440,West 56th Street,1740.3319674839177,28989.808766758142,72.20836297203265,23,"('ped2295', 'ped2434')",8.602664126675766,13.184470161429418
1445,West 56th Street,1121.5555417716955,18245.09358458136,72.88423531465716,23,"('ped2662', 'ped2295', 'ped2434')",5.534113401506022,8.324326468390556
1450,West 56th Street,1305.287181871674,26358.581054605944,72.78552208078865,23,"('ped2662', 'ped2295', 'ped2434')",11.195379738937923,70.3650656624701
1455,West 56th Street,1675.049122801296,38868.25553560522,72.60496341284986,23,"('ped2662', 'ped2295', 'ped2434')",12.931163180140931,157.65045933848592
1460,West 56th Street,2150.7905442898195,50169.898357474,74.1605984695089,24,"('ped2662', 'ped2295', 'ped2434')",15.364809187333094,162.71829830954485
1465,West 56th Street,2671.794838306079,54662.100756208514,72.75124076235872,24,"('ped501', 'ped2662', 'ped2295', 'ped2434')",17.841020709008486,164.9099166779468
1470,West 56th Street,3001.369444444445,59911.66666666667,72.76948679112463,24,"('ped501', 'ped2662', 'ped2295')",19.465,167.31888888888892
1475,West 56th Street,3001.369444444445,59911.66666666667,72.76948679112463,24,"('ped501', 'ped2662', 'ped2295')",19.465,167.31888888888892
1480,West 56th Street,3001.369444444445,59911.66666666667,72.76948679112463,24,"('ped501', 'ped2662', 'ped2295')",19.465,167.31888888888892
1485,West 56th Street,3001.369444444445,59911.66666666667,72.76948679112463,24,"('ped501', 'ped2662', 'ped2295')",19.465,167.31888888888892
1490,West 56th Street,2786.952147542986,61087.669843554635,75.00542237557404,22,"('ped501', 'ped2662', 'ped2295', 'ped1120')",18.783359370032805,184.13990566574864
1495,West 56th Street,2025.5804060511095,54700.85589465097,77.55652258561186,20,"('ped501', 'ped2662', 'ped1120')",10.05536089991783,157.56907547742253
1500,West 56th Street,1483.3483107726872,57846.42390056362,77.1073457378185,18,"('ped501', 'ped2662', 'ped1120')",12.067373340631379,269.42756448545543
1505,West 56th Street,745.9616884563317,26694.521735798844,74.19604754918535,16,"('ped501', 'ped2662', 'ped1120')",8.661458771032942,70.16818553459453
1510,West 56th Street,802.5654133324148,13163.519447491046,67.28660395777187,12,"('ped1120', 'ped2662')",3.9627822974017284,6.005753590678985
1515,West 56th Street,879.0300795788785,15909.704326287749,68.29851652625584,12,"('ped1120', 'ped2662')",4.372454046289591,7.1140309466022185
1520,West 56th Street,1003.6001541980637,20734.14663939887,70.2731599182695,11,"('ped1120', 'ped2662')",5.0531551623916515,9.207534029521463
1525,West 56th Street,503.66048150132633,13817.316772854516,70.36466051257281,9,"('ped1120', 'ped2662')",2.6148692508258673,5.9979709551667195
1530,West 56th Street,151.29878652920704,20491.605894023724,75.68450328522812,10,"('ped1120', 'ped2662')",0.6681154603081378,154.02981102066266
1535,West 56th Street,314.3983067361985,15072.588807319004,74.6018950056346,11,(),6.8689730195632706,92.68943065526395
1540,West 56th Street,323.11612067182284,5209.983127386813,68.58511572446234,11,(),1.5933715353702262,2.3813695030477424
1545,West 56th Street,659.1111111111112,10498.888888888889,71.18432237087795,11,(),3.247777777777778,4.817777777777778
1550,West 56th Street,988.6666666666669,15748.333333333334,71.40031221756517,11,"('ped2787',)",4.871666666666667,7.226666666666667
1555,West 56th Street,1188.813888888889,31039.722222222226,71.40397792398231,11,"('ped2787',)",10.533611111111112,154.07000000000002
1560,West 56th Street,1188.813888888889,31039.722222222226,71.40397792398231,11,"('ped2787',)",10.533611111111112,154.07000000000002
1565,West 56th Street,1188.813888888889,31039.722222222226,71.40397792398231,11,"('ped2787',)",10.533611111111112,154.07000000000002
1570,West 56th Street,1188.813888888889,31039.722222222226,71.40397792398231,11,"('ped2787',)",10.533611111111112,154.07000000000002
1575,West 56th Street,1188.813888888889,31039.722222222226,71.40397792398231,11,"('ped3074', 'ped2787')",10.533611111111112,154.07000000000002
1580,West 56th Street,1188.813888888889,31039.722222222226,71.68579988483104,12,"('ped3074', 'ped2787')",10.533611111111112,154.07000000000002
1585,West 56th Street,1188.813888888889,31039.722222222226,71.51213854296546,12,"('ped3074', 'ped2787')",10.533611111111112,154.07000000000002
1590,West 56th Street,1188.813888888889,31039.722222222226,71.52284933143962,12,"('ped3074', 'ped2787')",10.533611111111112,154.07000000000002
1595,West 56th Street,1188.813888888889,31039.722222222226,71.52568465901093,12,"('ped3113', 'ped3074', 'ped2787')",10.533611111111112,154.07000000000002
1600,West 56th Street,1188.813888888889,31039.722222222226,71.52568465901093,12,"('ped3074', 'ped2787')",10.533611111111112,154.07000000000002
1605,West 56th Street,1188.813888888889,31039.722222222226,71.92861880383735,13,"('ped3074', 'ped2787')",10.533611111111112,154.07000000000002
1610,West 56th Street,1188.813888888889,31039.722222222226,71.79985907221023,13,"('ped3074', 'ped2787')",10.533611111111112,154.07000000000002
1615,West 56th Street,1188.813888888889,31039.722222222226,71.63827217495337,13,"('ped3074', 'ped2787')",10.533611111111112,154.07000000000002
1620,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3074', 'ped2787')",10.533611111111112,154.07000000000002
1625,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3074', 'ped2787')",10.533611111111112,154.07000000000002
1630,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3074', 'ped2787')",10.533611111111112,154.07000000000002
1635,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3074',)",10.533611111111112,154.07000000000002
1640,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3074',)",10.533611111111112,154.07000000000002
1645,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3074',)",10.533611111111112,154.07000000000002
1650,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3074',)",10.533611111111112,154.07000000000002
1655,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3074',)",10.533611111111112,154.07000000000002
1660,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3074',)",10.533611111111112,154.07000000000002
1665,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,(),10.533611111111112,154.07000000000002
1670,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,(),10.533611111111112,154.07000000000002
1675,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226',)",10.533611111111112,154.07000000000002
1680,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226',)",10.533611111111112,154.07000000000002
1685,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226',)",10.533611111111112,154.07000000000002
1690,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226',)",10.533611111111112,154.07000000000002
1695,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226',)",10.533611111111112,154.07000000000002
1700,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226',)",10.533611111111112,154.07000000000002
1705,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226',)",10.533611111111112,154.07000000000002
1710,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226',)",10.533611111111112,154.07000000000002
1715,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226',)",10.533611111111112,154.07000000000002
1720,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226',)",10.533611111111112,154.07000000000002
1725,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226',)",10.533611111111112,154.07000000000002
1730,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226',)",10.533611111111112,154.07000000000002
1735,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226', 'ped1312')",10.533611111111112,154.07000000000002
1740,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped3226', 'ped1312')",10.533611111111112,154.07000000000002
1745,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped1312', 'ped3226')",10.533611111111112,154.07000000000002
1750,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped1312', 'ped3226')",10.533611111111112,154.07000000000002
1755,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped1312', 'ped3226')",10.533611111111112,154.07000000000002
1760,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped1312',)",10.533611111111112,154.07000000000002
1765,West 56th Street,1188.813888888889,31039.722222222226,71.6440734538885,13,"('ped1312',)",10.533611111111112,154.07000000000002
