0,1,2,3,4,5,6,7,8
5155,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4174', 'ped6203', 'ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5160,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4174', 'ped6203', 'ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5165,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4174', 'ped6203', 'ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5170,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4174', 'ped6203', 'ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5175,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4174', 'ped6203', 'ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5180,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4174', 'ped6203', 'ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5185,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4174', 'ped6203', 'ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5190,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4174', 'ped6203', 'ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5195,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4174', 'ped6203', 'ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5200,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4174', 'ped6203', 'ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5205,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped6203', 'ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5210,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped6203', 'ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5215,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5220,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4900', 'ped4835')",18.674722222222222,27.702222222222222
5225,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,"('ped4835',)",18.674722222222222,27.702222222222222
5230,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5235,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5240,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5245,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5250,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5255,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5260,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5265,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5270,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5275,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5280,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5285,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5290,West 56th Street,3789.8888888888896,60368.611111111095,70.56425677047858,29,(),18.674722222222222,27.702222222222222
5295,West 56th Street,3125.014210108949,49855.365230147705,70.38731015171942,28,(),15.400134697876563,22.869024019544344
5300,West 56th Street,2788.589754355346,44556.36593921996,70.4403350836858,28,(),13.743512848390846,20.427524758217768
5305,West 56th Street,2468.9179359833465,39353.58322894069,70.40133050709005,28,(),12.166129677868879,18.054761588584796
5310,West 56th Street,2454.7093534755686,40715.26969546826,72.16521119948587,27,(),12.13376307427206,18.627431796783853
5315,West 56th Street,2090.85703880265,34929.3414814917,71.04129760042083,27,(),10.339512016656458,15.927644613315834
5320,West 56th Street,1434.6311904045842,28096.124058712478,72.76808764401355,25,(),7.194148067362098,12.694774310760959
5325,West 56th Street,1116.1920660765577,18402.557117371707,70.69525092854792,25,(),5.513301731017538,8.38421426773163
5330,West 56th Street,1792.7648222024213,28837.730988109804,69.8903919863862,25,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",8.839704588119487,13.202210806456787
5335,West 56th Street,2103.715045011042,34197.17160096344,70.36257643503549,25,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",10.3808277744108,15.629513541820804
5340,West 56th Street,2297.845252769213,36696.87492578444,70.05805289983513,26,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",11.324512768019966,16.826267504344166
5345,West 56th Street,2392.722383793125,48588.5747044451,74.28801179582572,27,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",12.042133973616684,21.875703333021992
5350,West 56th Street,2928.334491572863,53295.1009746027,73.93239385240376,29,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",14.590554317812463,24.185359234635026
5355,West 56th Street,2801.2222222222226,44620.27777777777,71.42441316530336,30,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",13.803055555555556,20.475555555555555
5360,West 56th Street,3295.5534672965164,52494.43113048037,71.2329628464254,30,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",16.23887897933876,24.088879755777363
5365,West 56th Street,3625.1111111111118,57743.88888888887,70.70016610503959,30,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",17.86277777777778,26.497777777777777
5370,West 56th Street,3954.6666666666674,62993.333333333314,70.71148932597295,30,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",19.486666666666668,28.906666666666666
5375,West 56th Street,3954.6666666666674,62993.333333333314,70.71148932597295,30,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",19.486666666666668,28.906666666666666
5380,West 56th Street,3954.6666666666674,62993.333333333314,70.71148932597295,30,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",19.486666666666668,28.906666666666666
5385,West 56th Street,3990.739328811327,67601.32223651104,72.72603601957525,32,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",19.759005115434416,30.661212493305268
5390,West 56th Street,3959.548413654318,66090.62773142231,71.90666336232228,32,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",19.579429828256707,29.947960143489144
5395,West 56th Street,3954.6666666666674,62993.333333333314,70.9881267736832,32,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",19.486666666666668,28.906666666666666
5400,West 56th Street,4284.222222222223,68242.77777777775,70.99177653893365,32,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",21.110555555555557,31.315555555555555
5405,West 56th Street,4284.222222222223,68242.77777777775,70.99177653893365,32,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",21.110555555555557,31.315555555555555
5410,West 56th Street,4284.222222222223,68242.77777777775,70.99177653893365,32,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",21.110555555555557,31.315555555555555
5415,West 56th Street,4284.222222222223,68242.77777777775,70.99177653893365,32,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",21.110555555555557,31.315555555555555
5420,West 56th Street,4284.222222222223,68242.77777777775,70.99177653893365,32,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",21.110555555555557,31.315555555555555
5425,West 56th Street,4284.222222222223,68242.77777777775,71.35665983170284,34,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",21.110555555555557,31.315555555555555
5430,West 56th Street,4381.527880438129,74302.48071624267,72.46037660182633,35,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",21.691110432642223,33.597191871678994
5435,West 56th Street,4366.571738106327,71077.96661689943,71.69517247665658,35,"('ped6957', 'ped6478', 'ped4517', 'ped6485')",21.54960619484442,32.46523385648486
5440,West 56th Street,4375.372783188707,71564.98675634872,72.68812917079106,36,"('ped6478', 'ped4517', 'ped6485')",21.601759249208197,32.69251634291676
5445,West 56th Street,4284.222222222223,68242.77777777775,71.39694226093232,36,"('ped6478', 'ped4517', 'ped6485')",21.110555555555557,31.315555555555555
5450,West 56th Street,4613.777777777778,73492.2222222222,72.75914022007584,36,"('ped4517', 'ped6485')",22.734444444444446,33.724444444444444
5455,West 56th Street,4628.977777777778,80872.77777777777,72.76109602406848,36,"('ped4517', 'ped6485')",22.734444444444446,118.61333333333337
5460,West 56th Street,4628.977777777778,80872.77777777777,72.76109602406848,36,"('ped6485',)",22.734444444444446,118.61333333333337
5465,West 56th Street,4628.977777777778,80872.77777777777,72.76109602406848,36,(),22.734444444444446,118.61333333333337
5470,West 56th Street,4628.977777777778,80872.77777777777,72.76109602406848,36,(),22.734444444444446,118.61333333333337
5475,West 56th Street,4628.977777777778,80872.77777777777,72.76109602406848,36,(),22.734444444444446,118.61333333333337
5480,West 56th Street,4628.977777777778,80872.77777777777,72.76109602406848,36,(),22.734444444444446,118.61333333333337
5485,West 56th Street,4628.977777777778,80872.77777777777,72.76109602406848,36,(),22.734444444444446,118.61333333333337
5490,West 56th Street,4628.977777777778,80872.77777777777,72.8962565576815,37,(),22.734444444444446,118.61333333333337
5495,West 56th Street,4628.977777777778,80872.77777777777,72.8911064183592,37,(),22.734444444444446,118.61333333333337
5500,West 56th Street,4628.977777777778,80872.77777777777,72.9247835975806,37,(),22.734444444444446,118.61333333333337
5505,West 56th Street,4628.977777777778,80872.77777777777,72.84977956616495,37,(),22.734444444444446,118.61333333333337
5510,West 56th Street,4628.977777777778,80872.77777777777,72.85047303684922,37,(),22.734444444444446,118.61333333333337
5515,West 56th Street,4635.7642896780735,83725.86132166995,73.79538857972504,39,(),22.829510669006844,119.5687049618885
5520,West 56th Street,4628.977777777778,80872.77777777777,72.9775220285468,39,(),22.734444444444446,118.61333333333337
5525,West 56th Street,4958.533333333335,86122.2222222222,73.02389131801482,39,(),24.358333333333334,121.02222222222225
5530,West 56th Street,4958.533333333335,86122.2222222222,73.02389131801482,39,(),24.358333333333334,121.02222222222225
5535,West 56th Street,4969.899347328664,88893.08857174474,73.54512405977063,40,(),24.4720374585769,121.96206279969384
5540,West 56th Street,4958.533333333335,86122.2222222222,73.10798581211918,40,(),24.358333333333334,121.02222222222225
5545,West 56th Street,5123.311111111112,88746.94444444442,73.10807095337306,40,(),25.170277777777777,122.2266666666667
5550,West 56th Street,5123.311111111112,88746.94444444442,73.10807095337306,40,(),25.170277777777777,122.2266666666667
5555,West 56th Street,5123.311111111112,88746.94444444442,73.10807095337306,40,(),25.170277777777777,122.2266666666667
5560,West 56th Street,5123.311111111112,88746.94444444442,73.10807095337306,40,"('ped5160',)",25.170277777777777,122.2266666666667
5565,West 56th Street,5123.311111111112,88746.94444444442,73.10807095337306,40,"('ped5160',)",25.170277777777777,122.2266666666667
5570,West 56th Street,5123.311111111112,88746.94444444442,73.10807095337306,40,"('ped5160',)",25.170277777777777,122.2266666666667
5575,West 56th Street,5123.311111111112,88746.94444444442,73.13551789098366,41,"('ped5160',)",25.170277777777777,122.2266666666667
5580,West 56th Street,5123.311111111112,88746.94444444442,73.19055185848512,41,"('ped5160',)",25.170277777777777,122.2266666666667
5585,West 56th Street,5288.088888888889,91371.66666666664,73.19064990535607,41,"('ped5160',)",25.982222222222223,123.43111111111115
5590,West 56th Street,5311.276391434275,94613.85334285296,73.71983330461318,42,"('ped5160',)",26.16142941376208,124.60069327984378
5595,West 56th Street,5288.088888888889,91371.66666666664,73.27127501731967,42,"('ped5160',)",25.982222222222223,123.43111111111115
5600,West 56th Street,5452.866666666668,93996.38888888886,73.27168791404523,42,"('ped5160',)",26.79416666666667,124.6355555555556
5605,West 56th Street,5452.866666666668,93996.38888888886,73.27168791404523,42,"('ped5160',)",26.79416666666667,124.6355555555556
5610,West 56th Street,5452.866666666668,93996.38888888886,73.27168791404523,42,"('ped5160',)",26.79416666666667,124.6355555555556
5615,West 56th Street,4948.967832303091,86134.21807944716,73.19763225398853,42,"('ped5160',)",24.3147033383812,121.01228886232609
5620,West 56th Street,4454.399704101306,78208.63944548243,73.31656082068152,43,"('ped5160',)",21.876551866623675,117.3760771564859
5625,West 56th Street,4458.8570261657605,78215.75280167302,73.35393085605179,43,"('ped5160',)",21.89718865218456,117.38627593345437
5630,West 56th Street,4958.530512154062,86122.20423658281,73.34449485394782,43,"('ped5160',)",24.35831994583743,121.02220988414877
5635,West 56th Street,5452.866666666668,93996.38888888885,73.35122878751993,43,"('ped5160',)",26.79416666666667,124.63555555555558
5640,West 56th Street,5617.644444444446,96621.11111111107,73.35124143630183,43,"('ped5160',)",27.60611111111111,125.84000000000003
5645,West 56th Street,5617.644444444446,96621.11111111107,73.35124143630183,43,"('ped5160',)",27.60611111111111,125.84000000000003
5650,West 56th Street,5617.644444444446,96621.11111111107,73.35124143630183,43,"('ped5160',)",27.60611111111111,125.84000000000003
5655,West 56th Street,5617.644444444446,96621.11111111107,73.42933593099315,44,"('ped5160',)",27.60611111111111,125.84000000000003
5660,West 56th Street,5544.042781915317,101649.65054033654,75.25426111449269,43,"('ped5160',)",27.390124808437154,127.90298266078452
5665,West 56th Street,5103.559533046726,89501.44390048455,73.72223292872803,41,"('ped5160',)",25.097813078039714,122.52480665193508
5670,West 56th Street,4574.197675869753,80994.45198104106,73.24338994423849,39,"('ped5160',)",22.485922517231494,118.57761017911227
5675,West 56th Street,4132.465738723155,72984.92887237165,73.06768705833777,40,(),20.288277569865187,114.99055651250048
5680,West 56th Street,4270.686209166879,75680.97666061041,73.21635113756258,40,(),20.980018973404007,116.18365619653513
5685,West 56th Street,4464.200000000001,78248.05555555553,73.10439413669872,40,(),21.9225,117.40888888888891
5690,West 56th Street,4958.533333333335,86122.22222222219,73.10807095337306,40,(),24.358333333333334,121.02222222222224
5695,West 56th Street,4299.422222222223,75623.33333333331,72.97192577898863,38,(),21.110555555555557,116.20444444444446
5700,West 56th Street,4628.977777777778,80872.77777777775,72.9379951742608,38,(),22.734444444444446,118.61333333333334
5705,West 56th Street,4628.977777777778,80872.77777777775,72.93804771636036,38,(),22.734444444444446,118.61333333333334
5710,West 56th Street,4628.977777777778,80872.77777777775,72.93804771636036,38,(),22.734444444444446,118.61333333333334
5715,West 56th Street,4628.977777777778,80872.77777777775,72.93804771636036,38,(),22.734444444444446,118.61333333333334
5720,West 56th Street,4628.977777777778,80872.77777777775,72.93804771636036,38,(),22.734444444444446,118.61333333333334
5725,West 56th Street,4628.977777777778,80872.77777777775,72.93804771636036,38,(),22.734444444444446,118.61333333333334
5730,West 56th Street,4628.977777777778,80872.77777777775,72.93804771636036,38,(),22.734444444444446,118.61333333333334
5735,West 56th Street,4464.197184214277,78248.03760429274,72.93804732815188,38,(),21.922486638098185,117.40887657439973
5740,West 56th Street,4628.977777777778,80872.77777777775,72.93804771636036,38,(),22.734444444444446,118.61333333333334
