0,1,2,3,4,5,6,7,8
1340,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1345,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1350,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1355,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1360,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1365,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1370,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1375,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1380,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1385,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1390,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1395,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1400,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1405,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1410,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1415,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1420,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1425,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1430,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1435,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1440,5th Avenue,1019.0666666666668,30509.444444444445,71.14982818140817,9,(),4.871666666666667,177.0044444444445
1445,5th Avenue,1333.953038645239,47140.66206516849,76.43331353479493,11,(),6.680703628913763,190.00760459818866
1450,5th Avenue,596.9995990015922,18100.526673354194,72.10807329053904,9,(),2.8869876873628693,92.14915490103049
1455,5th Avenue,499.03988068910087,18304.05755714817,72.83760987351683,9,(),2.3725866219269416,110.30561869852586
1460,5th Avenue,706.7861520855906,36002.89226396293,76.74630083849054,10,(),9.737710139121639,236.7978178742921
1465,5th Avenue,964.0940128447103,54825.370086977,78.0682156219264,11,(),11.325000816836631,339.875577520996
1470,5th Avenue,839.0888888888891,20504.166666666668,72.50062463084345,10,(),4.059722222222223,90.91111111111114
1475,5th Avenue,874.4583333333335,33170.833333333336,72.80114609113517,11,(),8.909722222222223,236.55
1480,5th Avenue,1039.2361111111113,35795.555555555555,72.74622583971241,13,(),9.721666666666668,237.75444444444446
1485,5th Avenue,1368.791666666667,41045.0,73.01915719453723,14,(),11.345555555555556,240.16333333333336
1490,5th Avenue,1505.2908057639634,45259.804143996975,73.71435029265066,14,(),12.066158415550513,242.01426542465452
1495,5th Avenue,1368.791666666667,41045.0,72.86983058925414,14,(),11.345555555555556,240.16333333333336
1500,5th Avenue,1698.3472222222226,46294.444444444445,72.98694923496409,15,(),12.969444444444445,242.57222222222225
1505,5th Avenue,1713.5472222222224,53675.0,73.95925283166572,15,(),12.969444444444445,327.46111111111117
1510,5th Avenue,1715.1148915230283,55137.760774548304,75.33759868962827,15,(),12.969444444444445,338.01849271643323
1515,5th Avenue,1698.3472222222226,46294.444444444445,73.94602494946271,15,(),12.969444444444445,242.57222222222225
1520,5th Avenue,1849.831013104493,64671.982934754626,76.17145580775755,17,(),18.625692660886994,399.4713785976967
1525,5th Avenue,1733.7166666666667,58961.11111111112,74.83121518312602,17,(),17.819444444444446,388.21111111111117
1530,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1535,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1540,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1545,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1550,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1555,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1560,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1565,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,"('ped3054',)",18.63138888888889,389.4155555555556
1570,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1575,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1580,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1585,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1590,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1595,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1600,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1605,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1610,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1615,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1620,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1625,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1630,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1635,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1640,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1645,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,"('ped3112',)",18.63138888888889,389.4155555555556
1650,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,"('ped3112',)",18.63138888888889,389.4155555555556
1655,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,"('ped3112',)",18.63138888888889,389.4155555555556
1660,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,"('ped3112',)",18.63138888888889,389.4155555555556
1665,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,"('ped3112',)",18.63138888888889,389.4155555555556
1670,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,"('ped3112',)",18.63138888888889,389.4155555555556
1675,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,"('ped3112',)",18.63138888888889,389.4155555555556
1680,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,"('ped3112',)",18.63138888888889,389.4155555555556
1685,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1690,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1695,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1700,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1705,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1710,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1715,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1720,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1725,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1730,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1735,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1740,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,(),18.63138888888889,389.4155555555556
1745,5th Avenue,1898.4944444444445,61585.83333333334,74.83133396438846,17,"('ped1450',)",18.63138888888889,389.4155555555556
1750,5th Avenue,1898.4944444444445,61585.83333333334,74.9986261201888,18,"('ped1450',)",18.63138888888889,389.4155555555556
1755,5th Avenue,871.7375662782032,44330.547991199346,76.08287055058027,16,"('ped1450',)",8.875238885569956,333.1752913400327
1760,5th Avenue,630.4438227770881,30193.41053565123,75.44605691263605,13,"('ped1450',)",3.065028616748919,182.97845434625475
1765,5th Avenue,709.6805555555555,30546.111111111113,73.66060744049504,12,"('ped1115',)",8.097777777777779,235.34555555555556
1770,5th Avenue,889.6583333333334,40551.38888888889,73.67609563811376,11,"('ped1115',)",8.909722222222223,321.4388888888889
1775,5th Avenue,889.6583333333334,40551.38888888889,73.67609563811376,11,"('ped1115',)",8.909722222222223,321.4388888888889
1780,5th Avenue,889.6583333333334,40551.38888888889,73.67609563811376,11,"('ped1115',)",8.909722222222223,321.4388888888889
1785,5th Avenue,889.6583333333334,40551.38888888889,73.67609563811376,11,"('ped1115',)",8.909722222222223,321.4388888888889
1790,5th Avenue,889.6583333333334,40551.38888888889,73.67609563811376,11,(),8.909722222222223,321.4388888888889
1795,5th Avenue,889.6583333333334,40551.38888888889,73.67609563811376,11,(),8.909722222222223,321.4388888888889
1800,5th Avenue,889.6583333333334,40551.38888888889,73.67609563811376,11,(),8.909722222222223,321.4388888888889
1805,5th Avenue,889.6583333333334,40551.38888888889,73.67609563811376,11,(),8.909722222222223,321.4388888888889
1810,5th Avenue,889.6583333333334,40551.38888888889,73.67609563811376,11,(),8.909722222222223,321.4388888888889
1815,5th Avenue,858.1714412663075,34127.91082253956,73.414390092417,10,(),8.858045646287056,236.9425163115196
1820,5th Avenue,709.6805555555557,30546.11111111111,72.52752758489221,10,(),8.097777777777779,235.34555555555556
1825,5th Avenue,709.6805555555557,30546.11111111111,72.59393066099813,10,(),8.097777777777779,235.34555555555556
1830,5th Avenue,874.4583333333335,33170.83333333333,72.59411847894464,10,(),8.909722222222223,236.55
1835,5th Avenue,874.4583333333335,33170.83333333333,72.59411847894464,10,(),8.909722222222223,236.55
1840,5th Avenue,874.4583333333335,33170.83333333333,72.59411847894464,10,(),8.909722222222223,236.55
1845,5th Avenue,874.4583333333335,33170.83333333333,72.59411847894464,10,(),8.909722222222223,236.55
1850,5th Avenue,874.4583333333335,33170.83333333333,72.59411847894464,10,(),8.909722222222223,236.55
1855,5th Avenue,874.4583333333335,33170.83333333333,72.59411847894464,10,(),8.909722222222223,236.55
1860,5th Avenue,874.4583333333335,33170.83333333333,72.59411847894464,10,(),8.909722222222223,236.55
1865,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1870,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1875,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1880,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1885,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1890,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1895,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1900,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1905,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1910,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1915,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3672',)",8.097777777777779,235.34555555555556
1920,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3672',)",8.097777777777779,235.34555555555556
1925,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3672',)",8.097777777777779,235.34555555555556
1930,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3672',)",8.097777777777779,235.34555555555556
1935,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3672',)",8.097777777777779,235.34555555555556
1940,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3672',)",8.097777777777779,235.34555555555556
1945,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3672',)",8.097777777777779,235.34555555555556
1950,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1955,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1960,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1965,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1970,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1975,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1980,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1985,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1990,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
1995,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
2000,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3614',)",8.097777777777779,235.34555555555556
2005,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3614',)",8.097777777777779,235.34555555555556
2010,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3614',)",8.097777777777779,235.34555555555556
2015,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3614',)",8.097777777777779,235.34555555555556
2020,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3614',)",8.097777777777779,235.34555555555556
2025,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3614',)",8.097777777777779,235.34555555555556
2030,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3614',)",8.097777777777779,235.34555555555556
2035,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3614',)",8.097777777777779,235.34555555555556
2040,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,"('ped3614',)",8.097777777777779,235.34555555555556
2045,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
2050,5th Avenue,709.6805555555557,30546.11111111111,72.4992471386267,9,(),8.097777777777779,235.34555555555556
2055,5th Avenue,859.385942659769,35081.592024846155,73.92677348141667,9,(),8.886685873594384,237.35995284693314
2060,5th Avenue,360.7015296673886,29104.954387119014,75.06359631747034,8,(),6.3687359845262,260.0337507952007
2065,5th Avenue,283.62567234678124,24800.380300546745,76.45986962269093,10,(),6.334779958246653,182.97710037966982
2070,5th Avenue,728.2069226848661,56564.83444776307,78.10674360924553,13,(),9.876013798901022,325.1223132975713
2075,5th Avenue,387.45525541409063,25844.194938437184,76.28708508967833,14,(),11.662822734652435,226.25607742473522
2080,5th Avenue,674.9628626399384,25174.570603965563,75.82012985680497,15,(),3.178926525702596,174.53484791610722
2085,5th Avenue,1019.0666666666668,30509.444444444445,75.97482787175876,17,(),4.871666666666667,177.0044444444445
2090,5th Avenue,1269.7833333333333,65848.05555555556,76.49814459217727,17,(),15.383611111111112,554.3755555555556
2095,5th Avenue,1109.6067954969446,71187.2001526397,77.51803042300787,16,(),19.38926285281749,620.9234383041903
2100,5th Avenue,889.2480570535437,65465.82299359238,77.64451552448618,14,(),19.179781541641777,571.9487584296235
2105,5th Avenue,767.7768601133167,57555.46743800686,77.36778148639422,13,(),12.947777777777778,517.1035672254636
