0,1,2,3,4,5,6,7,8
1260,Doris C. Freedman Place,200.14722222222224,15291.38888888889,70.28373281060077,3,"('ped2412',)",5.661944444444445,146.84333333333333
1265,Doris C. Freedman Place,200.14722222222224,15291.38888888889,70.28373281060077,3,"('ped2412',)",5.661944444444445,146.84333333333333
1270,Doris C. Freedman Place,200.14722222222224,15291.38888888889,70.28373281060077,3,"('ped2412',)",5.661944444444445,146.84333333333333
1275,Doris C. Freedman Place,200.14722222222224,15291.38888888889,70.28373281060077,3,(),5.661944444444445,146.84333333333333
1280,Doris C. Freedman Place,200.14722222222224,15291.38888888889,70.28373281060077,3,(),5.661944444444445,146.84333333333333
1285,Doris C. Freedman Place,200.14722222222224,15291.38888888889,70.28373281060077,3,(),5.661944444444445,146.84333333333333
1290,Doris C. Freedman Place,187.36800685992904,10444.975939507847,73.41496170149851,2,(),5.988578136936677,79.01199581202532
1295,Doris C. Freedman Place,0.0,0.0,62.019902293983264,2,(),0.0,0.0
1300,Doris C. Freedman Place,20.169444444444444,5286.111111111111,67.4209381029698,2,(),4.8500000000000005,60.74999999999999
1305,Doris C. Freedman Place,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
1310,Doris C. Freedman Place,184.94722222222225,7910.833333333334,67.43031487285931,2,(),5.661944444444445,61.954444444444434
1315,Doris C. Freedman Place,156.0928406066988,2626.9557160681784,58.32748751067042,1,(),0.7721218549649173,1.1916408964572545
1320,Doris C. Freedman Place,0.0,0.0,51.688237688415654,1,(),0.0,0.0
1325,Doris C. Freedman Place,0.0,0.0,55.93815346857272,1,(),0.0,0.0
1330,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1335,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2586',)",0.8119444444444445,1.2044444444444444
1340,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2586',)",0.8119444444444445,1.2044444444444444
1345,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2586',)",0.8119444444444445,1.2044444444444444
1350,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2586',)",0.8119444444444445,1.2044444444444444
1355,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2586',)",0.8119444444444445,1.2044444444444444
1360,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2586',)",0.8119444444444445,1.2044444444444444
1365,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1370,Doris C. Freedman Place,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1375,Doris C. Freedman Place,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
1380,Doris C. Freedman Place,164.7777777777778,2624.722222222222,56.13786173989527,2,(),0.8119444444444445,1.2044444444444444
1385,Doris C. Freedman Place,164.7777777777778,2624.722222222222,58.94002359942836,2,(),0.8119444444444445,1.2044444444444444
1390,Doris C. Freedman Place,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
1395,Doris C. Freedman Place,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
1400,Doris C. Freedman Place,329.5555555555556,5249.444444444444,58.95058742677341,2,(),1.623888888888889,2.408888888888889
1405,Doris C. Freedman Place,329.5555555555556,5249.444444444444,62.80635329169751,3,(),1.623888888888889,2.408888888888889
1410,Doris C. Freedman Place,329.5555555555556,5249.444444444444,60.667510861885425,3,(),1.623888888888889,2.408888888888889
1415,Doris C. Freedman Place,329.5555555555556,5249.444444444444,60.71149633065828,3,(),1.623888888888889,2.408888888888889
1420,Doris C. Freedman Place,329.5555555555556,5249.444444444444,60.71149633065828,3,(),1.623888888888889,2.408888888888889
1425,Doris C. Freedman Place,329.5555555555556,5249.444444444444,60.71149633065828,3,(),1.623888888888889,2.408888888888889
1430,Doris C. Freedman Place,329.5555555555556,5249.444444444444,60.71149633065828,3,(),1.623888888888889,2.408888888888889
1435,Doris C. Freedman Place,329.5555555555556,5249.444444444444,60.71149633065828,3,(),1.623888888888889,2.408888888888889
1440,Doris C. Freedman Place,494.33333333333337,7874.166666666666,61.96088185340413,4,(),2.4358333333333335,3.6133333333333333
1445,Doris C. Freedman Place,329.5555555555556,5249.444444444444,61.95692566653434,4,(),1.623888888888889,2.408888888888889
1450,Doris C. Freedman Place,494.33333333333337,7874.166666666666,61.99986422283522,5,(),2.4358333333333335,3.6133333333333333
1455,Doris C. Freedman Place,494.33333333333337,7874.166666666666,62.92050323815728,5,(),2.4358333333333335,3.6133333333333333
1460,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1465,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1470,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1475,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1480,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped2798',)",3.247777777777778,4.817777777777778
1485,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped2798',)",3.247777777777778,4.817777777777778
1490,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped2798',)",3.247777777777778,4.817777777777778
1495,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped2798',)",3.247777777777778,4.817777777777778
1500,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped2798',)",3.247777777777778,4.817777777777778
1505,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1510,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1515,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1520,Doris C. Freedman Place,828.5196654663673,20904.235732068977,72.90576931728806,6,(),4.270885601938346,9.363093650912926
1525,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1530,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1535,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1540,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1545,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1550,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped3002',)",3.247777777777778,4.817777777777778
1555,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped3002',)",3.247777777777778,4.817777777777778
1560,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped3002',)",3.247777777777778,4.817777777777778
1565,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped3002',)",3.247777777777778,4.817777777777778
1570,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped3002',)",3.247777777777778,4.817777777777778
1575,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped3002',)",3.247777777777778,4.817777777777778
1580,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1585,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1590,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1595,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1600,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1605,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1610,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1615,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1620,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1625,Doris C. Freedman Place,317.08767174632294,5192.738963145308,63.06694618858002,5,(),1.5652761506269244,2.3642586613316254
1630,Doris C. Freedman Place,164.7777777777778,2624.722222222222,62.89604720991471,5,(),0.8119444444444445,1.2044444444444444
1635,Doris C. Freedman Place,494.33333333333337,7874.166666666666,62.92985910944048,5,(),2.4358333333333335,3.6133333333333333
1640,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1645,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1650,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1655,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1660,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1665,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1670,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1675,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1680,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1685,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1690,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1695,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1700,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1705,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1710,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1715,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1720,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1725,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,(),3.247777777777778,4.817777777777778
1730,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped3286',)",3.247777777777778,4.817777777777778
1735,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped3286',)",3.247777777777778,4.817777777777778
1740,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped3286',)",3.247777777777778,4.817777777777778
1745,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped3286',)",3.247777777777778,4.817777777777778
1750,Doris C. Freedman Place,659.1111111111112,10498.888888888889,62.92998087748202,5,"('ped3286',)",3.247777777777778,4.817777777777778
1755,Doris C. Freedman Place,659.1111111111112,10498.888888888889,64.11871786174481,6,(),3.247777777777778,4.817777777777778
1760,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1765,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1770,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1775,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1780,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1785,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1790,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1795,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1800,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1805,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1810,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1815,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1820,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1825,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1830,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1835,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1840,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1845,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1850,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1855,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1860,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1865,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1870,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1875,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1880,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1885,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1890,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1895,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1900,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1905,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1910,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1915,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1920,Doris C. Freedman Place,674.3111111111112,17879.444444444445,68.51538470237112,6,(),3.247777777777778,89.70666666666668
1925,Doris C. Freedman Place,499.5173874626668,15272.789222973694,68.44978090180548,5,(),2.390281698916412,88.49422798763257
1930,Doris C. Freedman Place,15.2,7380.555555555556,68.25625147902838,5,(),0.0,84.8888888888889
1935,Doris C. Freedman Place,179.9777777777778,10005.277777777777,68.26844532448332,5,(),0.8119444444444445,86.09333333333335
1940,Doris C. Freedman Place,509.53333333333336,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222223
1945,Doris C. Freedman Place,509.53333333333336,15254.722222222223,68.26846258772831,5,(),2.4358333333333335,88.50222222222223
1950,Doris C. Freedman Place,509.53333333333336,15254.722222222223,68.26846258772831,5,"('ped3782',)",2.4358333333333335,88.50222222222223
1955,Doris C. Freedman Place,509.53333333333336,15254.722222222223,68.26846258772831,5,"('ped3782',)",2.4358333333333335,88.50222222222223
1960,Doris C. Freedman Place,509.53333333333336,15254.722222222223,68.26846258772831,5,"('ped3782',)",2.4358333333333335,88.50222222222223
