0,1,2,3,4,5,6,7,8
1010,6th Avenue,2265.1440771754765,47063.683775676625,73.36112633396758,18,"('ped1107', 'ped1250', 'ped741', 'ped372', 'ped538', 'ped878', 'ped1126', 'ped1812')",16.055119397733378,79.6901222755687
1015,6th Avenue,2162.280555555556,39407.5,70.53978664414481,18,"('ped1107', 'ped1250', 'ped538', 'ped741', 'ped878', 'ped1126', 'ped1812')",15.40527777777778,76.40777777777778
1020,6th Avenue,2568.0501001551074,48791.68716474908,71.56147574825061,19,"('ped1107', 'ped1250', 'ped538', 'ped741', 'ped878', 'ped1126', 'ped1812')",17.471989422014133,80.50607114271162
1025,6th Avenue,2491.8361111111117,44656.944444444445,70.8850009596176,20,"('ped1559', 'ped538', 'ped1107', 'ped1250', 'ped878', 'ped741', 'ped1126')",17.02916666666667,78.81666666666666
1030,6th Avenue,2656.613888888889,47281.66666666667,71.00433378553781,20,"('ped1559', 'ped538', 'ped1107', 'ped1250', 'ped878', 'ped741')",17.84111111111111,80.02111111111111
1035,6th Avenue,2986.1673885358687,52531.09800336455,71.0043959804409,20,"('ped538', 'ped1559', 'ped1107', 'ped1250', 'ped878')",19.464990243963715,82.42999100835874
1040,6th Avenue,2821.3916666666673,49906.38888888889,71.00436209598725,20,"('ped538', 'ped1559', 'ped1107', 'ped1250')",18.653055555555557,81.22555555555556
1045,6th Avenue,2986.1694444444447,52531.11111111111,71.00438095833226,20,"('ped1559', 'ped1250', 'ped1107')",19.465,82.43
1050,6th Avenue,2986.1694444444447,52531.11111111111,71.00438095833226,20,"('ped2043', 'ped1559', 'ped1250', 'ped1107')",19.465,82.43
1055,6th Avenue,2464.771808676366,39360.403794584156,68.3112744555055,17,"('ped2043', 'ped1559', 'ped1250', 'ped1107')",12.14725745965875,18.051168061774554
1060,6th Avenue,2413.785188281977,39909.36902140563,69.668407855962,18,"('ped2043', 'ped1559', 'ped1250')",11.926437051394323,18.20924793321877
1065,6th Avenue,1836.8317280342276,35546.71003766315,71.73181928088448,19,"('ped2043', 'ped1559')",9.19734875545727,15.956719867295753
1070,6th Avenue,1913.515340203075,31785.20558934923,68.84252024071256,19,"('ped2043', 'ped1559')",9.457385062285411,14.474824306431776
1075,6th Avenue,1977.3333333333335,31496.666666666664,68.66034712853478,19,"('ped2043', 'ped1559')",9.743333333333334,14.453333333333333
1080,6th Avenue,2636.444444444445,41995.555555555555,69.46358281771515,20,"('ped2043', 'ped1559')",12.991111111111111,19.27111111111111
1085,6th Avenue,3047.406497811943,104242.43280691151,80.8708623501671,22,"('ped2043', 'ped1559')",21.74517747753997,483.3524091660602
1090,6th Avenue,3431.9459249128677,65911.42065951858,75.7319692899789,24,"('ped1884', 'ped2043')",17.183017077510748,29.900837147781008
1095,6th Avenue,3118.424680542046,58677.0162406339,73.4940870380627,24,"('ped1884', 'ped2043')",15.334968716613584,108.35029705465422
1100,6th Avenue,3495.7027777777785,67785.83333333334,72.76948679112463,24,"('ped1884', 'ped2043')",21.900833333333335,170.93222222222224
1105,6th Avenue,3445.622698792233,73784.17793476347,75.00269408075839,24,"('ped1884',)",21.817039604975285,173.43097154718575
1110,6th Avenue,3167.530001269928,64060.79401177429,74.5305346355932,24,"('ped1884',)",20.47270964881768,178.6377780969681
1115,6th Avenue,3156.651488145102,69348.38216393843,76.40118883443903,23,"('ped1884',)",20.962352862257752,206.9433531001208
1120,6th Avenue,2608.113610001817,49381.35968248845,72.88714695064,23,"('ped1267', 'ped1317', 'ped1884')",12.7914378247493,104.09095183368103
1125,6th Avenue,2144.915708555904,47006.69203610152,72.73305239255136,22,"('ped1267', 'ped1317', 'ped1884')",15.26105347467392,161.33998787318626
1130,6th Avenue,1837.732376893258,41492.99463121109,72.37457193115107,21,"('ped1267', 'ped1317', 'ped1884')",13.733489655223186,158.851635519188
1135,6th Avenue,2169.740715291567,46743.49665344533,72.47860057443094,21,"('ped1267', 'ped1317', 'ped1884', 'ped424')",15.368665920942183,161.26487829621544
1140,6th Avenue,2341.467348551246,49407.818732557665,72.49495902554153,22,"('ped1267', 'ped1317', 'ped424', 'ped1884')",16.21347075806061,162.49768776939925
1145,6th Avenue,2507.0361111111115,52037.5,72.59239657573599,23,"('ped1267', 'ped1317', 'ped424')",17.02916666666667,163.70555555555555
1150,6th Avenue,3001.3640993915196,59911.63259034204,72.75006955486114,24,"('ped1267', 'ped1317', 'ped424')",19.46497463581826,167.31886551278072
1155,6th Avenue,3166.147222222223,62536.38888888889,72.76946851702303,24,"('ped1267', 'ped1317', 'ped424')",20.276944444444446,168.52333333333334
1160,6th Avenue,3330.9250000000006,65161.11111111111,72.76948679112463,24,"('ped424', 'ped1267', 'ped1317')",21.088888888888892,169.7277777777778
1165,6th Avenue,3166.147222222223,62536.38888888889,72.76441656089943,24,"('ped424', 'ped1267', 'ped1317')",20.276944444444446,168.52333333333334
1170,6th Avenue,3330.9250000000006,65161.11111111111,73.16090295836258,25,"('ped2275', 'ped424', 'ped1267', 'ped1317', 'ped684')",21.088888888888892,169.7277777777778
1175,6th Avenue,3330.9250000000006,65161.11111111111,72.80337756948542,25,"('ped2275', 'ped424', 'ped684', 'ped1267', 'ped1317')",21.088888888888892,169.7277777777778
1180,6th Avenue,3330.9250000000006,65161.11111111111,72.84101717888173,25,"('ped424', 'ped2275', 'ped684', 'ped1267', 'ped1317')",21.088888888888892,169.7277777777778
1185,6th Avenue,3495.7027777777785,67785.83333333334,72.85869304983359,25,"('ped424', 'ped2275', 'ped684')",21.900833333333335,170.93222222222224
1190,6th Avenue,3495.7027777777785,67785.83333333334,72.85869304983359,25,"('ped424', 'ped2275', 'ped684')",21.900833333333335,170.93222222222224
1195,6th Avenue,3495.7027777777785,67785.83333333334,72.85869304983359,25,"('ped2275',)",21.900833333333335,170.93222222222224
1200,6th Avenue,3635.5116611461563,73630.62895171714,74.3009856686107,26,"('ped2275',)",22.676233650465708,173.49268601801487
1205,6th Avenue,3532.5518007355568,95139.57637807714,78.49059635821723,27,"('ped1850', 'ped2275')",21.900833333333335,403.62832758287504
1210,6th Avenue,3660.480555555556,70410.55555555556,73.95256881206507,27,"('ped1850', 'ped2275')",22.71277777777778,172.13666666666668
1215,6th Avenue,3675.6805555555557,77791.11111111112,73.95287424471789,27,"('ped1850', 'ped2275')",22.71277777777778,257.02555555555557
1220,6th Avenue,3675.6805555555557,77791.11111111112,73.95287424471789,27,"('ped1850',)",22.71277777777778,257.02555555555557
1225,6th Avenue,3675.6805555555557,77791.11111111112,73.95287424471789,27,"('ped1850',)",22.71277777777778,257.02555555555557
1230,6th Avenue,3675.6805555555557,77791.11111111112,73.95287424471789,27,"('ped1850',)",22.71277777777778,257.02555555555557
1235,6th Avenue,3775.530532590714,82999.39686467843,74.59300665001278,28,"('ped2151', 'ped1850')",23.289930677869116,259.22527233727135
1240,6th Avenue,3675.6805555555557,77791.11111111112,74.01781537011554,28,"('ped2151', 'ped1850')",22.71277777777778,257.02555555555557
1245,6th Avenue,3840.458333333334,80415.83333333334,74.02407490038291,29,"('ped2151', 'ped1850')",23.524722222222223,258.23
1250,6th Avenue,4005.2361111111113,83040.55555555556,74.08801304601704,29,"('ped2151', 'ped1850', 'ped798', 'ped1233', 'ped1442')",24.33666666666667,259.43444444444447
1255,6th Avenue,4005.2361111111113,83040.55555555556,74.08801304601704,29,"('ped2151', 'ped1850', 'ped798', 'ped1233', 'ped1442', 'ped860')",24.33666666666667,259.43444444444447
1260,6th Avenue,4005.2361111111113,83040.55555555556,74.08801304601704,29,"('ped1857', 'ped2151', 'ped798', 'ped1233', 'ped1442', 'ped860', 'ped1850')",24.33666666666667,259.43444444444447
1265,6th Avenue,4005.2361111111113,83040.55555555556,74.08801304601704,29,"('ped1857', 'ped2151', 'ped798', 'ped1233', 'ped1442', 'ped860')",24.33666666666667,259.43444444444447
1270,6th Avenue,4005.2361111111113,83040.55555555556,74.08801304601704,29,"('ped2128', 'ped1857', 'ped798', 'ped1233', 'ped1442', 'ped2151', 'ped860')",24.33666666666667,259.43444444444447
1275,6th Avenue,4005.2361111111113,83040.55555555556,74.08801304601704,29,"('ped2128', 'ped1857', 'ped798', 'ped1442', 'ped1233', 'ped860', 'ped2151')",24.33666666666667,259.43444444444447
1280,6th Avenue,4005.2361111111113,83040.55555555556,74.14897483189253,30,"('ped1541', 'ped2128', 'ped1857', 'ped798', 'ped1442', 'ped1233', 'ped860', 'ped2151')",24.33666666666667,259.43444444444447
1285,6th Avenue,4005.2361111111113,83040.55555555556,74.14294971345348,30,"('ped1541', 'ped2128', 'ped798', 'ped1442', 'ped1233', 'ped860', 'ped1857', 'ped2151')",24.33666666666667,259.43444444444447
1290,6th Avenue,4170.01388888889,85665.27777777778,74.1540375640348,30,"('ped1541', 'ped798', 'ped1442', 'ped1233', 'ped2128', 'ped860', 'ped1857')",25.148611111111112,260.6388888888889
1295,6th Avenue,3648.813062607489,78767.47407879983,74.57276067595413,28,"('ped798', 'ped1442', 'ped1233', 'ped860', 'ped1541', 'ped2128', 'ped1857')",22.613005161464514,257.4091037533183
1300,6th Avenue,3290.296649156092,82158.8814702791,76.51435701700053,28,"('ped798', 'ped1442', 'ped1233', 'ped860', 'ped1541', 'ped2128', 'ped1857')",21.810037060138058,304.2228278848092
1305,6th Avenue,2463.588952383302,65756.20777170132,77.90240060464292,28,"('ped798', 'ped1442', 'ped1233', 'ped860', 'ped2128', 'ped1541', 'ped1857')",11.966428869676161,267.69720928163883
1310,6th Avenue,2743.2675050999105,53873.759105055025,74.57008204500762,29,"('ped860', 'ped2128', 'ped1541', 'ped1857')",18.391391650523495,82.79460062034427
1315,6th Avenue,3001.3694444444445,59911.66666666667,74.01175993385132,30,"('ped860', 'ped2128', 'ped1541')",19.465,167.3188888888889
1320,6th Avenue,3822.153792413731,81194.19788219224,74.6598308262766,31,"('ped2128', 'ped1541')",23.459472344191685,258.54103998237247
1325,6th Avenue,4334.791666666667,88290.0,74.21907334339033,31,"('ped2128', 'ped1541')",25.96055555555556,261.84333333333336
1330,6th Avenue,4319.591666666667,80909.44444444444,73.40545201342576,32,"('ped2128',)",25.96055555555556,176.95444444444445
1335,6th Avenue,4334.791666666667,88290.0,74.31897530364758,33,"('ped2128',)",25.96055555555556,261.8433333333333
1340,6th Avenue,4664.3472222222235,93539.44444444444,74.3462941212619,33,(),27.584444444444447,264.2522222222222
1345,6th Avenue,4664.3472222222235,93539.44444444444,74.3462941212619,33,(),27.584444444444447,264.2522222222222
1350,6th Avenue,4664.3472222222235,93539.44444444444,74.3462941212619,33,"('ped2232',)",27.584444444444447,264.2522222222222
1355,6th Avenue,4664.3472222222235,93539.44444444444,74.3462941212619,33,"('ped2232',)",27.584444444444447,264.2522222222222
1360,6th Avenue,4644.177777777779,88253.33333333333,73.43655894636899,32,"('ped2232',)",22.734444444444446,203.50222222222223
1365,6th Avenue,4644.177777777779,88253.33333333333,73.43655894636899,32,"('ped2232', 'ped2521', 'ped1518', 'ped1480', 'ped1833', 'ped1467', 'ped1656')",22.734444444444446,203.50222222222223
1370,6th Avenue,4644.177777777779,88253.33333333333,73.43655894636899,32,"('ped2232', 'ped2521', 'ped1518', 'ped1480', 'ped1833', 'ped1656', 'ped1467', 'ped1504')",22.734444444444446,203.50222222222223
1375,6th Avenue,4644.177777777779,88253.33333333333,73.43655894636899,32,"('ped2232', 'ped2521', 'ped1518', 'ped1480', 'ped1833', 'ped1656', 'ped1467', 'ped1504')",22.734444444444446,203.50222222222223
1380,6th Avenue,4644.177777777779,88253.33333333333,73.43655894636899,32,"('ped1675', 'ped2232', 'ped2521', 'ped1518', 'ped1480', 'ped1833', 'ped1656', 'ped1467', 'ped1504')",22.734444444444446,203.50222222222223
1385,6th Avenue,4644.177777777779,88253.33333333333,73.45724999369422,33,"('ped1675', 'ped2521', 'ped1518', 'ped1480', 'ped1833', 'ped1656', 'ped1467', 'ped1504', 'ped2232')",22.734444444444446,203.50222222222223
1390,6th Avenue,4808.955555555556,90878.05555555556,73.51317497286617,33,"('ped1675', 'ped2521', 'ped1518', 'ped1480', 'ped1833', 'ped1656', 'ped1467', 'ped1504', 'ped2232')",23.54638888888889,204.70666666666668
1395,6th Avenue,4808.955555555556,90878.05555555556,73.51317497286617,33,"('ped1675', 'ped2521', 'ped1518', 'ped1480', 'ped1833', 'ped1656', 'ped1467', 'ped1504', 'ped2232')",23.54638888888889,204.70666666666668
1400,6th Avenue,4808.955555555556,90878.05555555556,73.51317497286617,33,"('ped1969', 'ped2521', 'ped1480', 'ped1518', 'ped1833', 'ped1675', 'ped1656', 'ped1467', 'ped1504', 'ped2716', 'ped2232')",23.54638888888889,204.70666666666668
1405,6th Avenue,4808.955555555556,90878.05555555556,73.51317497286617,33,"('ped2620', 'ped1969', 'ped2521', 'ped1480', 'ped1518', 'ped1833', 'ped1656', 'ped1467', 'ped1504', 'ped1675', 'ped2716')",23.54638888888889,204.70666666666668
1410,6th Avenue,4808.955555555556,90878.05555555556,73.51317497286617,33,"('ped1480', 'ped1518', 'ped1833', 'ped2620', 'ped1969', 'ped1656', 'ped1467', 'ped1504', 'ped1675', 'ped2716')",23.54638888888889,204.70666666666668
1415,6th Avenue,4808.955555555556,90878.05555555556,73.51317497286617,33,"('ped1480', 'ped1518', 'ped1833', 'ped1656', 'ped1467', 'ped1504', 'ped2620', 'ped1969', 'ped1675', 'ped2716')",23.54638888888889,204.70666666666668
1420,6th Avenue,4808.955555555556,90878.05555555556,73.51317497286617,33,"('ped1467', 'ped1504', 'ped2620', 'ped1969', 'ped2716', 'ped1675')",23.54638888888889,204.70666666666668
1425,6th Avenue,4808.955555555556,90878.05555555556,73.51317497286617,33,"('ped1467', 'ped1504', 'ped2620', 'ped1969', 'ped2716', 'ped1675')",23.54638888888889,204.70666666666668
1430,6th Avenue,4439.656336058834,86446.54001945522,73.82846780029266,32,"('ped2716', 'ped2620', 'ped1969', 'ped1675')",21.75981629331328,202.5905385954947
1435,6th Avenue,4062.835660084782,80365.27357032051,73.66276243963775,32,"('ped2716', 'ped2620', 'ped1969', 'ped1675')",19.898870270161122,199.741786413519
1440,6th Avenue,3299.624997202615,67197.77597179633,73.32562681891287,33,"('ped2716', 'ped2620', 'ped1969', 'ped1675')",16.116624465822692,193.79878771677159
1445,6th Avenue,3650.697204861205,72474.9302056865,73.50334007472975,33,"('ped2291', 'ped1802', 'ped2009', 'ped2716', 'ped2620', 'ped1969')",17.83994965509609,196.2547538578577
1450,6th Avenue,3820.254208546214,75129.501743473,73.55689889353168,34,"('ped1887', 'ped2291', 'ped1802', 'ped2009', 'ped2716', 'ped2620', 'ped1969')",18.674557666572277,197.47984859917275
1455,6th Avenue,4314.589576420597,83003.6807898705,73.5884106827137,34,"('ped2716', 'ped1887', 'ped2291', 'ped1802', 'ped2009', 'ped2620', 'ped1969')",21.11040064029753,201.0931905707755
1460,6th Avenue,4479.392082160688,85628.56063492647,73.58846688361812,34,"('ped1887', 'ped2291', 'ped1802', 'ped2009')",21.92246242708858,202.29774315087082
1465,6th Avenue,4973.7333333333345,93502.77777777778,73.58846277632712,34,"('ped1887', 'ped2291', 'ped1802', 'ped2009')",24.358333333333334,205.91111111111113
1470,6th Avenue,4973.7333333333345,93502.77777777778,73.58846277632712,34,"('ped1887', 'ped2291', 'ped1802', 'ped2009')",24.358333333333334,205.91111111111113
1475,6th Avenue,4474.718265714382,89386.24525980442,76.70869317431718,33,"('ped2877', 'ped1887', 'ped2291', 'ped1802', 'ped2009')",21.882365446312885,230.1472093780512
1480,6th Avenue,4125.731449309829,72963.4155548452,72.39598514792893,32,"('ped2881', 'ped2877', 'ped1887', 'ped2291', 'ped1802', 'ped2009', 'ped1514', 'ped1954', 'ped1875', 'ped2269', 'ped1967')",20.256838611174786,114.97044923238515
1485,6th Avenue,3805.0888888888894,67749.16666666667,72.37526404363402,32,"('ped2881', 'ped2877', 'ped1887', 'ped2291', 'ped1802', 'ped2009', 'ped1514', 'ped1954', 'ped1875', 'ped2269', 'ped1967', 'ped1371', 'ped488')",18.674722222222226,112.59111111111112
1490,6th Avenue,4299.422222222222,75623.33333333333,72.3757020731988,32,"('ped2881', 'ped2877', 'ped1887', 'ped1514', 'ped1954', 'ped1875', 'ped2269', 'ped2291', 'ped1967', 'ped1371', 'ped1802', 'ped488', 'ped2009')",21.110555555555557,116.20444444444445
1495,6th Avenue,4628.977777777778,80872.77777777778,72.3838955868102,32,"('ped2881', 'ped2877', 'ped1514', 'ped1954', 'ped1875', 'ped2269', 'ped1967', 'ped1371', 'ped488', 'ped1887', 'ped2291', 'ped1802', 'ped2009')",22.734444444444446,118.61333333333334
1500,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped2881', 'ped2877', 'ped1514', 'ped1954', 'ped1875', 'ped2269', 'ped1967', 'ped1371', 'ped488', 'ped1887', 'ped2291')",23.54638888888889,119.81777777777779
1505,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped1954', 'ped1514', 'ped2269', 'ped1875', 'ped2881', 'ped1967', 'ped2877', 'ped1371', 'ped488', 'ped1887')",23.54638888888889,119.81777777777779
1510,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped1514', 'ped1954', 'ped2269', 'ped1875', 'ped1967', 'ped1371', 'ped2881', 'ped2877')",23.54638888888889,119.81777777777779
1515,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped1514', 'ped1954', 'ped2269', 'ped1875', 'ped1967', 'ped1371', 'ped2881', 'ped2877')",23.54638888888889,119.81777777777779
1520,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped1954', 'ped1514', 'ped2269', 'ped1875', 'ped1967', 'ped1371', 'ped2881', 'ped2877')",23.54638888888889,119.81777777777779
1525,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped1514', 'ped1954', 'ped2269', 'ped1875', 'ped1967', 'ped1371', 'ped2881', 'ped2877')",23.54638888888889,119.81777777777779
1530,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped2269', 'ped2515', 'ped1875', 'ped1967', 'ped1371', 'ped2881', 'ped2877')",23.54638888888889,119.81777777777779
1535,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped2755', 'ped2515')",23.54638888888889,119.81777777777779
1540,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped2755', 'ped2515')",23.54638888888889,119.81777777777779
1545,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped2327', 'ped2526', 'ped2755', 'ped2515')",23.54638888888889,119.81777777777779
1550,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped2327', 'ped2526', 'ped2755', 'ped2515')",23.54638888888889,119.81777777777779
1555,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped2327', 'ped2526', 'ped2755', 'ped2515', 'ped1804')",23.54638888888889,119.81777777777779
1560,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped2327', 'ped2526', 'ped2755', 'ped2515', 'ped1804', 'ped1668', 'ped1892', 'ped1331')",23.54638888888889,119.81777777777779
1565,6th Avenue,4793.755555555556,83497.5,72.38397390332578,32,"('ped2327', 'ped2526', 'ped2755', 'ped2515', 'ped1804', 'ped1668', 'ped1892', 'ped1331', 'ped1077')",23.54638888888889,119.81777777777779
