0,1,2,3,4,5,6,7,8
1240,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1245,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1250,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1255,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1260,6th Avenue,1483.0000000000002,23622.5,66.88072856335317,11,(),7.3075,10.84
1265,6th Avenue,1483.0000000000002,23622.5,66.3305466561977,11,"('ped1969',)",7.3075,10.84
1270,6th Avenue,1483.0000000000002,23622.5,66.3541322236623,11,"('ped1969',)",7.3075,10.84
1275,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1969',)",7.3075,10.84
1280,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1969',)",7.3075,10.84
1285,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1969',)",7.3075,10.84
1290,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1969',)",7.3075,10.84
1295,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1969',)",7.3075,10.84
1300,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1969',)",7.3075,10.84
1305,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1969',)",7.3075,10.84
1310,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1969',)",7.3075,10.84
1315,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1969',)",7.3075,10.84
1320,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1969',)",7.3075,10.84
1325,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1330,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1335,6th Avenue,1503.8280099421488,26655.447267923788,68.08183742454511,11,(),7.47072935551198,11.917409952878916
1340,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1345,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1350,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1355,6th Avenue,1483.0000000000002,23622.5,68.30020522650918,11,"('ped794',)",7.3075,10.84
1360,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped794',)",7.3075,10.84
1365,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped794',)",7.3075,10.84
1370,6th Avenue,1483.0000000000002,23622.5,68.00512137652392,11,"('ped794',)",7.3075,10.84
1375,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped794',)",7.3075,10.84
1380,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1385,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1390,6th Avenue,1510.606811161,27922.928213955336,69.26304208282785,11,(),7.533768730082946,12.439339124179163
1395,6th Avenue,1483.0000000000002,23622.5,65.97324670745448,11,(),7.3075,10.84
1400,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1405,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1410,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1415,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1420,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1425,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1430,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1435,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1440,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1445,6th Avenue,1263.6911482787755,23116.182935238663,69.80675394588106,9,(),6.296468196942173,10.470116083904509
1450,6th Avenue,465.75154453326786,8095.1959690717285,66.24772180539995,9,(),2.309949067311309,3.6642076232046006
1455,6th Avenue,326.8410647294616,5232.24550182098,65.18661433365325,9,(),1.6110105357783697,2.3970543247996474
1460,6th Avenue,818.7551124896606,13100.414801850251,66.00463079980163,10,(),4.035591242892375,6.0039212447745465
1465,6th Avenue,1153.4444444444446,20710.06726277778,68.31727086493402,11,(),5.707470908888889,9.134095303055556
1470,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1475,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,(),7.3075,10.84
1480,6th Avenue,1483.0000000000002,23622.5,67.43652773847194,11,"('ped1833',)",7.3075,10.84
1485,6th Avenue,1483.0000000000002,23622.5,67.0252431997739,11,"('ped1833',)",7.3075,10.84
1490,6th Avenue,1497.987467971353,26356.994601824725,68.71494286109771,12,"('ped1833',)",7.436711004754273,11.777588325333928
1495,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1833',)",7.3075,10.84
1500,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1833',)",7.3075,10.84
1505,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1833',)",7.3075,10.84
1510,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1833', 'ped1504')",7.3075,10.84
1515,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1833', 'ped1504')",7.3075,10.84
1520,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1833', 'ped1504')",7.3075,10.84
1525,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1504',)",7.3075,10.84
1530,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1504',)",7.3075,10.84
1535,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1504',)",7.3075,10.84
1540,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1504',)",7.3075,10.84
1545,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2339', 'ped1504', 'ped2716')",7.3075,10.84
1550,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2339', 'ped1504', 'ped2716')",7.3075,10.84
1555,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1504', 'ped2339', 'ped2716')",7.3075,10.84
1560,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped3041', 'ped1504', 'ped2339', 'ped2716')",7.3075,10.84
1565,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped3041', 'ped2339', 'ped2716')",7.3075,10.84
1570,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped3041', 'ped2339', 'ped2716')",7.3075,10.84
1575,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped3041', 'ped2716', 'ped2339')",7.3075,10.84
1580,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2716', 'ped3041', 'ped2339')",7.3075,10.84
1585,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2603', 'ped2716', 'ped3041', 'ped2339')",7.3075,10.84
1590,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2660', 'ped2603', 'ped2716', 'ped3041', 'ped2339')",7.3075,10.84
1595,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2660', 'ped2716', 'ped2603', 'ped3041')",7.3075,10.84
1600,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2889', 'ped2716', 'ped2660', 'ped2603', 'ped3041')",7.3075,10.84
1605,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2716', 'ped2414', 'ped2889', 'ped2660', 'ped2603', 'ped3041', 'ped1371', 'ped1875')",7.3075,10.84
1610,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1173', 'ped2414', 'ped2889', 'ped2660', 'ped2603', 'ped1371', 'ped1875')",7.3075,10.84
1615,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1173', 'ped2414', 'ped2889', 'ped2660', 'ped2603', 'ped1371', 'ped1875')",7.3075,10.84
1620,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1173', 'ped2414', 'ped2889', 'ped2660', 'ped1371', 'ped2603', 'ped1875')",7.3075,10.84
1625,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1173', 'ped2414', 'ped2889', 'ped1371', 'ped1875', 'ped2660', 'ped2603')",7.3075,10.84
1630,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1173', 'ped1371', 'ped1875', 'ped2414', 'ped2889', 'ped2660', 'ped2603')",7.3075,10.84
1635,6th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1371', 'ped1875', 'ped1173', 'ped2414', 'ped2889', 'ped2660', 'ped2603')",7.3075,10.84
1640,6th Avenue,1483.0000000000002,23622.5,68.28181897745934,11,"('ped1371', 'ped1875', 'ped2414', 'ped2889', 'ped2660')",7.3075,10.84
1645,6th Avenue,1483.0000000000002,23622.5,66.264588674971,11,"('ped3203', 'ped1371', 'ped1875', 'ped2414', 'ped2889')",7.3075,10.84
1650,6th Avenue,1483.0000000000002,23622.5,66.35411023148902,11,"('ped3218', 'ped1371', 'ped1875', 'ped3203', 'ped2414', 'ped2889')",7.3075,10.84
1655,6th Avenue,1647.777777777778,26247.222222222223,66.35420627806393,11,"('ped3218', 'ped3203', 'ped2414')",8.119444444444445,12.044444444444444
1660,6th Avenue,1647.777777777778,26247.222222222223,66.35420627806393,11,"('ped3218', 'ped3203')",8.119444444444445,12.044444444444444
1665,6th Avenue,1647.777777777778,26247.222222222223,66.35420627806393,11,"('ped3218', 'ped3203')",8.119444444444445,12.044444444444444
1670,6th Avenue,1775.8406189681543,31923.605144549896,70.10364107454386,12,"('ped2728', 'ped3218', 'ped3203')",8.836999176531966,14.507730943044576
1675,6th Avenue,1691.5174038798523,30167.706278569804,68.56777893298002,12,"('ped2728', 'ped3218', 'ped3203')",8.409006180206688,13.555619306005479
1680,6th Avenue,1647.777777777778,26247.222222222223,66.35420627806393,11,"('ped2728', 'ped3218', 'ped3203')",8.119444444444445,12.044444444444444
1685,6th Avenue,1647.777777777778,26247.222222222223,66.35420627806393,11,"('ped2728', 'ped3218', 'ped3203')",8.119444444444445,12.044444444444444
1690,6th Avenue,1764.3192300133337,30838.14019585894,68.95423923215587,12,"('ped2728', 'ped3218', 'ped1804')",8.757785776090488,14.018557058018368
1695,6th Avenue,1647.777777777778,26247.222222222223,68.36060992416571,13,"('ped2728', 'ped3218', 'ped1804')",8.119444444444445,12.044444444444444
1700,6th Avenue,1647.777777777778,26247.222222222223,67.06154351585181,13,"('ped2728', 'ped1804', 'ped3218')",8.119444444444445,12.044444444444444
1705,6th Avenue,1812.5555555555559,28871.944444444445,67.07969262631426,13,"('ped2728', 'ped1804', 'ped3218')",8.93138888888889,13.248888888888889
1710,6th Avenue,1977.3333333333335,31496.666666666664,67.07971248549275,13,"('ped1804', 'ped2728')",9.743333333333334,14.453333333333333
1715,6th Avenue,2017.3510663445477,34668.3803487785,68.54247135685577,14,"('ped1804', 'ped2728')",9.997289517106472,15.645655094092117
1720,6th Avenue,1977.3333333333335,31496.666666666664,67.08450645612486,14,"('ped1804', 'ped2728')",9.743333333333334,14.453333333333333
1725,6th Avenue,1977.3333333333335,31496.666666666664,67.40075345696577,14,"('ped1804',)",9.743333333333334,14.453333333333333
1730,6th Avenue,2142.1111111111113,34121.38888888889,67.40155913689853,14,"('ped1804',)",10.555277777777778,15.657777777777778
1735,6th Avenue,2142.1111111111113,34121.38888888889,67.40155913689853,14,"('ped1804',)",10.555277777777778,15.657777777777778
1740,6th Avenue,2142.1111111111113,34121.38888888889,68.0922164732907,15,"('ped1804',)",10.555277777777778,15.657777777777778
1745,6th Avenue,2142.1111111111113,34121.38888888889,67.69842978024626,15,"('ped1804',)",10.555277777777778,15.657777777777778
1750,6th Avenue,2188.141773059402,40029.0023376456,71.6367161401195,16,(),10.903165866085416,18.04648481308324
1755,6th Avenue,1585.7968440142226,27514.27269572823,69.27304637034952,15,(),7.865583785272,12.4955542137766
1760,6th Avenue,1238.4106456217144,21128.396743430058,68.68792064247921,16,(),6.132501159190758,9.55808860965117
1765,6th Avenue,1240.522694161552,24259.359615124034,71.8119982182238,18,(),6.217755184691888,10.930865708653545
1770,6th Avenue,964.7976526669881,16222.711891057927,69.19652491845778,18,(),4.7735462892550045,7.395453132716755
1775,6th Avenue,1378.169940183898,26225.05739506424,70.53777946883521,19,(),6.891575551536798,11.727624291630997
1780,6th Avenue,2142.1111111111113,34121.38888888889,68.49161456994726,18,(),10.555277777777778,15.657777777777778
1785,6th Avenue,2471.666666666667,39370.83333333333,68.49292521836799,18,"('ped2803',)",12.179166666666667,18.066666666666666
1790,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,"('ped3271', 'ped2803')",13.803055555555556,20.475555555555555
1795,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,"('ped3271', 'ped2803')",13.803055555555556,20.475555555555555
1800,6th Avenue,2827.6114860508287,63048.90537655963,76.99132629198974,19,"('ped3271', 'ped2803')",13.803055555555556,175.33159572829075
1805,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,"('ped3271', 'ped2803')",13.803055555555556,20.475555555555555
1810,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,"('ped3271', 'ped2803')",13.803055555555556,20.475555555555555
1815,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,"('ped3271', 'ped2803')",13.803055555555556,20.475555555555555
1820,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,"('ped2803', 'ped3271')",13.803055555555556,20.475555555555555
1825,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,"('ped2803', 'ped3271')",13.803055555555556,20.475555555555555
1830,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,"('ped2803', 'ped3271')",13.803055555555556,20.475555555555555
1835,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,"('ped2803', 'ped3271')",13.803055555555556,20.475555555555555
1840,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,"('ped2803', 'ped3271')",13.803055555555556,20.475555555555555
1845,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,"('ped2803', 'ped3271')",13.803055555555556,20.475555555555555
1850,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,(),13.803055555555556,20.475555555555555
1855,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,(),13.803055555555556,20.475555555555555
1860,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,(),13.803055555555556,20.475555555555555
1865,6th Avenue,2801.2222222222226,44620.27777777778,68.69484088091897,19,"('ped3019',)",13.803055555555556,20.475555555555555
1870,6th Avenue,2801.2222222222226,44620.27777777778,68.72779782553249,19,"('ped3019',)",13.803055555555556,20.475555555555555
1875,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3019',)",14.615,21.68
1880,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3019',)",14.615,21.68
1885,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3019',)",14.615,21.68
1890,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3019',)",14.615,21.68
1895,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3019', 'ped3663')",14.615,21.68
1900,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3019', 'ped3663')",14.615,21.68
1905,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3019', 'ped3663')",14.615,21.68
1910,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3663', 'ped3019')",14.615,21.68
1915,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3663', 'ped3019')",14.615,21.68
1920,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3654', 'ped3663', 'ped3019')",14.615,21.68
1925,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3654', 'ped3663', 'ped3019')",14.615,21.68
1930,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3654', 'ped3663', 'ped3019')",14.615,21.68
1935,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3663', 'ped3654')",14.615,21.68
1940,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3663', 'ped3654')",14.615,21.68
1945,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3663', 'ped3654')",14.615,21.68
1950,6th Avenue,2966.0000000000005,47245.0,69.60382466554651,20,"('ped3654',)",14.615,21.68
1955,6th Avenue,2966.0000000000005,47245.0,68.73337740423682,20,"('ped3654',)",14.615,21.68
1960,6th Avenue,2966.0000000000005,47245.0,68.9505037766468,20,"('ped3654',)",14.615,21.68
1965,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3654',)",14.615,21.68
1970,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3654',)",14.615,21.68
1975,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3654',)",14.615,21.68
1980,6th Avenue,2968.7098855411114,49464.93620459933,69.84496329845095,20,(),14.675541554046081,22.369149299742286
1985,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,(),14.615,21.68
1990,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,(),14.615,21.68
1995,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,(),14.615,21.68
2000,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,(),14.615,21.68
2005,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,(),14.615,21.68
2010,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,(),14.615,21.68
2015,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,(),14.615,21.68
2020,6th Avenue,2966.0000000000005,47245.0,69.53259376351784,20,(),14.615,21.68
2025,6th Avenue,2966.0000000000005,47245.0,69.16238765923816,21,(),14.615,21.68
2030,6th Avenue,2966.0000000000005,47245.0,69.72593501007833,20,(),14.615,21.68
2035,6th Avenue,2966.0000000000005,47245.0,69.15544170507546,20,(),14.615,21.68
2040,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3824',)",14.615,21.68
2045,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3824',)",14.615,21.68
2050,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3824',)",14.615,21.68
2055,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,"('ped3824',)",14.615,21.68
2060,6th Avenue,2597.255703562979,44380.10805448616,71.29648131261781,18,"('ped4016', 'ped3824')",12.868872463069966,20.246995748106237
2065,6th Avenue,1793.9519096677,31233.505394739776,70.02066704503451,18,"('ped4016', 'ped3824')",8.87042736768769,13.932960579309695
2070,6th Avenue,1272.078366683732,26793.603001181913,72.3964830781596,19,"('ped4016', 'ped3824')",6.417905676692123,11.816922516816382
