0,1,2,3,4,5,6,7,8
14265,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14270,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14275,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14280,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14285,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14290,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14295,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14300,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14305,West 57th Street,1431.9172499133,28504.925986589573,70.82730143089799,12,(),7.192861617987882,12.826676762894223
14310,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14315,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14320,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14325,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14330,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14335,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14340,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14345,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14350,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14355,West 57th Street,1387.787045313506,26678.445657306052,69.63532356416263,12,(),6.946637895231383,11.942337699438493
14360,West 57th Street,1318.2222222222224,20997.777777777777,66.66310049357477,12,(),6.495555555555556,9.635555555555555
14365,West 57th Street,1318.2222222222224,20997.777777777777,66.7319560600684,12,(),6.495555555555556,9.635555555555555
14370,West 57th Street,1483.0000000000002,23622.5,66.73208979225447,12,(),7.3075,10.84
14375,West 57th Street,1483.0000000000002,23622.5,66.73208979225447,12,(),7.3075,10.84
14380,West 57th Street,1483.0000000000002,23622.5,66.73208979225447,12,(),7.3075,10.84
14385,West 57th Street,1483.0000000000002,23622.5,66.73208979225447,12,(),7.3075,10.84
14390,West 57th Street,1483.0000000000002,23622.5,66.73208979225447,12,(),7.3075,10.84
14395,West 57th Street,1483.0000000000002,23622.5,66.73208979225447,12,(),7.3075,10.84
14400,West 57th Street,1483.0000000000002,23622.5,66.73208979225447,12,(),7.3075,10.84
14405,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14410,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14415,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14420,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14425,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14430,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14435,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14440,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14445,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14450,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14455,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14460,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14465,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14470,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14475,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14480,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14485,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14490,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14495,West 57th Street,1318.2222222222224,20997.777777777777,66.35420527260641,11,(),6.495555555555556,9.635555555555555
14500,West 57th Street,1143.4463734640685,18390.866545382196,67.05967613326845,10,(),5.638135368329259,8.423033330008122
14505,West 57th Street,630.5643962090246,10806.269908879127,67.9040253002576,11,(),3.124139996328718,4.906424404075017
14510,West 57th Street,144.56641790480637,2893.537994466761,66.92131899721895,11,(),0.7256435787824271,1.2895734501887617
14515,West 57th Street,489.18292729125096,7842.019898217217,66.34468862037356,11,(),2.4114105008564626,3.5910751210915945
14520,West 57th Street,988.6666666666669,15748.333333333334,66.34798330147375,11,(),4.871666666666667,7.226666666666667
14525,West 57th Street,813.9191629975793,13077.46106726311,65.98625211927897,10,(),4.012833585949285,5.986198601640062
14530,West 57th Street,325.6108324069274,7619.465815684117,68.26623824332098,11,(),1.644998936441109,3.1302171632179387
14535,West 57th Street,164.7777777777778,2624.722222222222,66.20998010390568,11,(),0.8119444444444445,1.2044444444444444
14540,West 57th Street,988.6666666666669,15748.333333333334,66.35034967219904,11,(),4.871666666666667,7.226666666666667
14545,West 57th Street,1318.2222222222224,20997.777777777777,66.35425220633904,11,(),6.495555555555556,9.635555555555555
14550,West 57th Street,1318.2222222222224,20997.777777777777,66.35420426714862,11,(),6.495555555555556,9.635555555555555
14555,West 57th Street,1318.2222222222224,20997.777777777777,66.35420426714862,11,(),6.495555555555556,9.635555555555555
14560,West 57th Street,1318.2222222222224,20997.777777777777,66.35420426714862,11,(),6.495555555555556,9.635555555555555
14565,West 57th Street,1318.2222222222224,20997.777777777777,66.35420426714862,11,(),6.495555555555556,9.635555555555555
14570,West 57th Street,1318.2222222222224,20997.777777777777,66.35420426714862,11,(),6.495555555555556,9.635555555555555
14575,West 57th Street,1318.2222222222224,20997.777777777777,66.35420426714862,11,(),6.495555555555556,9.635555555555555
14580,West 57th Street,1318.2222222222224,20997.777777777777,66.35420426714862,11,(),6.495555555555556,9.635555555555555
14585,West 57th Street,1318.2222222222224,20997.777777777777,66.35420426714862,11,(),6.495555555555556,9.635555555555555
14590,West 57th Street,1318.2222222222224,20997.777777777777,66.35420426714862,11,(),6.495555555555556,9.635555555555555
14595,West 57th Street,1124.557849473245,18549.263123175024,66.3269834634985,9,(),5.555244658397317,8.461931437976961
14600,West 57th Street,478.442627601798,7819.673820108688,64.94775264538568,8,(),2.3615603524024107,3.5641718413720618
14605,West 57th Street,457.85521890425014,7959.186066564952,66.1248521277849,9,(),2.270413332970409,3.592122483401256
14610,West 57th Street,438.3465454834352,11304.662281401099,69.64156721957308,10,(),2.2626719352424773,4.9886813207475
14615,West 57th Street,494.20692496114714,7873.3627986450665,66.00741652527635,10,(),2.435233529880655,3.6127813661465917
14620,West 57th Street,823.888888888889,13123.611111111111,65.47698096518606,9,(),4.059722222222223,6.022222222222222
14625,West 57th Street,1153.4444444444446,18373.055555555555,65.48258483532356,9,(),5.683611111111111,8.431111111111111
14630,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14635,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14640,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14645,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14650,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14655,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14660,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14665,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14670,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14675,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14680,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14685,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14690,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14695,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14700,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14705,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14710,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14715,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14720,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14725,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14730,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14735,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14740,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14745,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14750,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14755,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14760,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14765,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14770,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14775,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14780,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14785,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14790,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14795,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14800,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14805,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14810,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14815,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14820,West 57th Street,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
14825,West 57th Street,1137.5660902773043,18606.07201784668,66.25969698217521,8,(),5.616331394446006,8.507774065288855
14830,West 57th Street,620.6511729556478,12099.802031836494,68.8465451477925,8,(),3.1099107177914664,5.454145783720271
14835,West 57th Street,584.0650790159393,10407.571287987403,65.50712295902936,8,(),2.901107132329056,4.655396192042785
14840,West 57th Street,329.5555555555556,5249.444444444444,64.93566844951071,8,(),1.623888888888889,2.408888888888889
14845,West 57th Street,823.888888888889,13123.611111111111,64.97074226071224,8,(),4.059722222222223,6.022222222222222
14850,West 57th Street,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
14855,West 57th Street,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
14860,West 57th Street,1178.784420627458,33853.83193766695,76.12508439744705,10,(),11.802832716727195,128.69121812619431
14865,West 57th Street,1153.4444444444446,18373.055555555555,68.39670036846583,11,(),5.683611111111111,8.431111111111111
14870,West 57th Street,1351.0768655971524,23469.66853100695,70.34275506569504,12,(),6.699526135943398,10.517202538872866
