0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
1280,West 57th Street,6475.851730307371,190464.40214716393,79.80185223939353,59,"('ped259',)",55.43292404095819,948.6128660076743
1285,West 57th Street,6161.258281951577,175919.63834240063,79.2508202180768,59,"('ped259',)",53.65622590472972,942.5348968017414
1290,West 57th Street,5765.7479027089375,167812.09535553574,79.1531778963075,60,"('ped259',)",51.66590084017749,939.0609077379368
1295,West 57th Street,6089.812648132354,166958.2570880364,79.10115668769218,60,"('ped259',)",53.39497135804774,867.9290497946752
1300,West 57th Street,6045.698131790016,152468.9730496541,78.91608962965114,60,"('ped259',)",48.43103650904911,710.7056633430235
1305,West 57th Street,6093.525006992833,158230.06143855234,79.24006108841175,60,"('ped259',)",53.46690201808131,774.5270524274345
1310,West 57th Street,5765.421734179405,167296.88765141444,79.09615514336564,60,"('ped259',)",51.648288389633805,939.5502817920092
1315,West 57th Street,5879.2024532559335,157452.93645957744,78.85893694188796,60,"('ped259',)",47.56273928915286,795.3746679804154
1320,West 57th Street,4937.365035815581,143159.2916760359,79.4401952081346,60,"('ped259',)",42.89123888317786,799.1051671005872
1325,West 57th Street,5247.407269986839,147016.6824913593,79.00439135370459,60,"('ped259',)",44.41789221261557,791.2523102268067
1330,West 57th Street,6265.420621682808,167997.91239176842,79.112097062407,60,"('ped259',)",54.18520375424799,858.8003839206451
1335,West 57th Street,5432.314541590082,149547.07214708877,79.06076692343274,60,"('ped259',)",45.3232447033363,791.77360733822
1340,West 57th Street,5609.088814935535,152991.46170155276,79.2873225574428,60,"('ped259',)",46.18732931054377,798.4777139845012
1345,West 57th Street,6230.866284131993,147769.58367244076,79.05175883670498,60,"('ped2622', 'ped259')",49.40685574801069,627.2568084854187
1350,West 57th Street,6561.620773293016,153073.8866048651,79.08600432468798,60,"('ped2622', 'ped259')",51.04612556440125,629.9512467878753
1355,West 57th Street,6425.055047704143,167391.0463662648,79.11058648679288,60,"('ped2622', 'ped259')",45.387554756402416,823.159943987177
1360,West 57th Street,6405.764809987835,202384.48905963326,81.95084855317604,62,"('ped2622', 'ped259')",49.99515792913496,1085.8283265546117
1365,West 57th Street,6414.195143129231,169566.08763019607,79.82578006967748,64,"('ped2622', 'ped259')",45.637822546970284,741.2975438603851
1370,West 57th Street,6088.097756090556,150434.0216196924,79.33283852259098,64,"('ped2622', 'ped259')",53.45467612992506,686.7492751978538
1375,West 57th Street,6266.9129408856425,162574.66460774324,79.37684681924985,64,"('ped2622', 'ped259')",49.433488607352984,797.1301639891967
1380,West 57th Street,6940.883319621906,190036.13097378396,79.85246250723762,65,"('ped259', 'ped2622')",57.5415547547578,949.3964666248959
1385,West 57th Street,7442.269444444445,186201.6666666666,79.38732275901702,65,"('ped259', 'ped2622')",59.9755555555556,866.078888888889
1390,West 57th Street,8116.580555555556,204081.11111111104,79.40779276793761,65,"('ped259', 'ped2622')",63.22333333333337,955.7855555555557
1395,West 57th Street,8131.778359708919,211461.6526668956,79.40789718376155,65,"('ped259', 'ped2622')",63.22332291324406,1040.6744348408506
1400,West 57th Street,7967.002777777779,208836.94444444438,79.40789648576599,65,"('ped259', 'ped2622')",62.41138888888892,1039.4700000000003
1405,West 57th Street,8131.780555555556,211461.66666666657,79.40789486646898,65,"('ped2340', 'ped259', 'ped2622')",63.22333333333337,1040.6744444444446
1410,West 57th Street,8131.780555555556,211461.66666666657,79.40789486646898,65,"('ped2340', 'ped2622')",63.22333333333337,1040.6744444444446
1415,West 57th Street,8131.780555555556,211461.66666666657,79.40789486646898,65,"('ped2340', 'ped2622')",63.22333333333337,1040.6744444444446
1420,West 57th Street,8131.780555555556,211461.66666666657,79.40789486646898,65,"('ped2340', 'ped2622')",63.22333333333337,1040.6744444444446
1425,West 57th Street,8131.780555555556,211461.66666666657,79.40789486646898,65,"('ped2340', 'ped2622')",63.22333333333337,1040.6744444444446
1430,West 57th Street,8131.780555555556,211461.66666666657,79.40789486646898,65,"('ped2340', 'ped2622')",63.22333333333337,1040.6744444444446
1435,West 57th Street,8206.75671152211,263158.76901171776,82.55627014960879,67,"('ped2801', 'ped2340', 'ped2622')",70.73576997539517,1458.5449276810132
1440,West 57th Street,8131.780555555556,211461.66666666657,79.59380883542127,69,"('ped2340', 'ped2622')",63.22333333333337,1040.6744444444446
1445,West 57th Street,8146.980555555556,218842.22222222213,79.92503411414445,70,"('ped2340', 'ped2622')",63.22333333333337,1125.5633333333335
1450,West 57th Street,8167.150000000001,224128.33333333326,79.94372259841191,70,"('ped2340', 'ped2622')",68.07333333333335,1186.3133333333335
1455,West 57th Street,8496.705555555556,229377.7777777777,79.94384259284283,70,"('ped2340', 'ped2622')",69.69722222222225,1188.7222222222224
1460,West 57th Street,8661.483333333334,232002.49999999988,79.94384480772138,70,"('ped2340', 'ped2622')",70.5091666666667,1189.926666666667
1465,West 57th Street,8635.221777155864,235684.49910845226,80.33545823286497,70,"('ped2340', 'ped2622')",70.37200804532179,1215.7368058388274
1470,West 57th Street,8257.868032614962,214157.9390810001,79.8408848159585,70,"('ped2340', 'ped2622', 'ped2748')",63.85938289494432,1041.8480389858082
1475,West 57th Street,7780.229862703917,213517.82223214325,79.92334006975481,70,"('ped2340', 'ped2622', 'ped2748')",61.42687083534516,1123.0621551476402
1480,West 57th Street,7612.378743615902,211566.9836778153,80.09771802895426,70,"('ped2340', 'ped2622', 'ped2748')",60.692535460387155,1126.6259753496893
1485,West 57th Street,7506.93519482196,213966.80806110165,79.98441056015076,70,"('ped2340', 'ped2622', 'ped2748')",64.86257476267198,1183.5345186167974
1490,West 57th Street,7980.698596078672,216208.32647046493,79.9331089532086,70,"('ped2340', 'ped2622', 'ped2748')",62.40426111192861,1124.3524905030686
1495,West 57th Street,8311.758333333335,221466.94444444435,79.94297551351306,70,"('ped2340', 'ped2622', 'ped2748')",64.03527777777782,1126.767777777778
1500,West 57th Street,8810.162058419697,234617.06527404132,79.97263191602227,71,"('ped2340', 'ped2622', 'ped2748')",71.24695535643292,1191.100883078861
1505,West 57th Street,8977.616510005575,237168.2321204038,79.97929808782034,72,"('ped2340', 'ped2622', 'ped2748')",72.06941400989078,1192.2774214146161
1510,West 57th Street,8826.261111111111,234627.22222222213,79.9779870498511,72,"('ped2340', 'ped2622', 'ped2748')",71.32111111111115,1191.1311111111113
1515,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2340', 'ped2622', 'ped2748')",72.13305555555559,1192.3355555555559
1520,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2340', 'ped2622', 'ped2748')",72.13305555555559,1192.3355555555559
1525,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2622', 'ped2748')",72.13305555555559,1192.3355555555559
1530,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2748', 'ped2622')",72.13305555555559,1192.3355555555559
1535,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748', 'ped2622')",72.13305555555559,1192.3355555555559
1540,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748', 'ped2622')",72.13305555555559,1192.3355555555559
1545,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748', 'ped2622')",72.13305555555559,1192.3355555555559
1550,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748', 'ped2622')",72.13305555555559,1192.3355555555559
1555,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748', 'ped2622')",72.13305555555559,1192.3355555555559
1560,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748', 'ped2622')",72.13305555555559,1192.3355555555559
1565,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748', 'ped2622')",72.13305555555559,1192.3355555555559
1570,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748', 'ped2622')",72.13305555555559,1192.3355555555559
1575,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748')",72.13305555555559,1192.3355555555559
1580,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748')",72.13305555555559,1192.3355555555559
1585,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748')",72.13305555555559,1192.3355555555559
1590,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748')",72.13305555555559,1192.3355555555559
1595,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748')",72.13305555555559,1192.3355555555559
1600,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748')",72.13305555555559,1192.3355555555559
1605,West 57th Street,8991.038888888888,237251.94444444432,79.97825884533708,72,"('ped2611', 'ped2748')",72.13305555555559,1192.3355555555559
1610,West 57th Street,8925.434932264214,231025.0159381717,79.89544293847212,71,"('ped2611', 'ped2748')",71.9295597969541,1107.8682642768292
1615,West 57th Street,8591.465235416923,231923.46530596132,80.47157189369385,70,"('ped2611', 'ped2748')",71.13751061092651,1151.8584427368019
1620,West 57th Street,8072.510843215781,213070.05030438068,79.86768792285831,70,"('ped2611', 'ped2748')",62.990679389922896,1041.3067988542025
1625,West 57th Street,7915.051182875795,215367.89790598792,80.61874720310425,70,"('ped2611', 'ped2748')",62.96390722096808,1081.9786976401547
1630,West 57th Street,7932.827073706068,208684.50127427676,79.60709288875267,70,"('ped2611', 'ped2748')",62.25081555677816,1039.3483944087457
1635,West 57th Street,7636.532542192216,203582.14593769994,79.68815169339322,70,"('ped2611', 'ped2748')",60.7831710392103,1037.0573194771262
1640,West 57th Street,7621.864294680124,196209.75614486338,79.73254859632243,70,"('ped2611', 'ped2748')",60.785659167609595,952.199632686511
1645,West 57th Street,8285.78464255132,204617.64110720786,79.72776797079662,70,"('ped2748', 'ped2611')",68.88387627319368,932.9016747887003
1650,West 57th Street,7936.382476192066,194076.4162812981,79.73006761816035,70,"('ped2748', 'ped2611')",62.410583800683575,869.7020621277111
1655,West 57th Street,7821.855763732417,211508.99107384143,79.73369863294103,70,"('ped2748', 'ped2611')",66.44834483824593,1099.090520946615
1660,West 57th Street,7801.850305490201,206224.0718078608,79.73324629623076,70,"('ped2748', 'ped2611')",61.59788623109449,1038.3421771395492
1665,West 57th Street,8429.97050180653,201953.16244177765,79.72780919818658,70,"('ped2748',)",64.84376041782431,873.3521929451238
1670,West 57th Street,7441.649360078684,186199.1786958548,79.7298858690892,70,"('ped2748',)",59.9726075193415,866.0839772532888
1675,West 57th Street,8135.878453865522,209365.1787225018,79.72719418109442,70,"('ped2748',)",68.0691827696748,1016.5507111502272
1680,West 57th Street,7971.857695333738,206749.8557234548,79.73198021000385,70,"('ped2748',)",67.26080869592819,1015.3749551369647
1685,West 57th Street,8101.370235779971,196700.48977155492,79.72960488268424,70,"('ped2748',)",63.22328436250446,870.8966215374144
1690,West 57th Street,8466.288231980288,214616.55622177373,79.72973741593768,70,"('ped2748',)",69.69714001563948,1018.9443686804193
1695,West 57th Street,8646.27910046522,224621.91746230656,79.72974248751777,70,"('ped2748',)",70.50914658028708,1105.0377592673158
1700,West 57th Street,8626.109341221414,219335.80433958472,79.72971089390705,70,"('ped2748',)",65.65914508633915,1044.2877578885277
1705,West 57th Street,8481.503462351537,221997.20887673646,79.72974141459305,70,"('ped2748',)",69.69721228920653,1103.8333241785974
1710,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,"('ped2748',)",71.32111111111114,1106.2422222222224
1715,West 57th Street,8481.505555555555,221997.22222222213,79.72973794395857,70,"('ped2748',)",69.69722222222225,1103.8333333333335
1720,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,"('ped2748',)",71.32111111111114,1106.2422222222224
1725,West 57th Street,8646.283333333333,224621.94444444432,79.7297397572181,70,"('ped2748',)",70.5091666666667,1105.037777777778
1730,West 57th Street,8811.06111111111,227246.66666666657,79.72973924943213,70,"('ped2748',)",71.32111111111114,1106.2422222222224
1735,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,"('ped2748',)",71.32111111111114,1106.2422222222224
1740,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,"('ped2748',)",71.32111111111114,1106.2422222222224
1745,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,"('ped2748',)",71.32111111111114,1106.2422222222224
1750,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,"('ped2748',)",71.32111111111114,1106.2422222222224
1755,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,"('ped2748',)",71.32111111111114,1106.2422222222224
1760,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,"('ped2748',)",71.32111111111114,1106.2422222222224
1765,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,"('ped2748',)",71.32111111111114,1106.2422222222224
1770,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,"('ped2748',)",71.32111111111114,1106.2422222222224
1775,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,(),71.32111111111114,1106.2422222222224
1780,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,(),71.32111111111114,1106.2422222222224
1785,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,(),71.32111111111114,1106.2422222222224
1790,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,(),71.32111111111114,1106.2422222222224
1795,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,(),71.32111111111114,1106.2422222222224
1800,West 57th Street,8811.06111111111,227246.66666666657,79.72974169662777,70,"('ped3180',)",71.32111111111114,1106.2422222222224
1805,West 57th Street,8961.289876443388,231111.5462493656,79.97903675668087,71,"('ped3180',)",72.09619196110867,1107.9656802388654
1810,West 57th Street,8811.06111111111,227246.66666666657,79.74572187645097,71,"('ped3180',)",71.32111111111114,1106.2422222222224
1815,West 57th Street,8975.838888888888,229871.38888888876,79.7478522591474,71,"('ped3180',)",72.13305555555559,1107.446666666667
1820,West 57th Street,8975.838888888888,229871.38888888876,79.7478522591474,71,"('ped3180',)",72.13305555555559,1107.446666666667
1825,West 57th Street,8975.838888888888,229871.38888888876,79.7478522591474,71,"('ped3562', 'ped3180')",72.13305555555559,1107.446666666667
1830,West 57th Street,9140.616666666665,232496.111111111,79.76588761213229,72,"('ped3180',)",72.94500000000002,1108.6511111111113
