0,1,2,3,4,5,6,7,8
1320,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped1707',)",10.533611111111112,154.07
1325,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped1707',)",10.533611111111112,154.07
1330,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped1707',)",10.533611111111112,154.07
1335,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped1707',)",10.533611111111112,154.07
1340,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1345,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1350,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1355,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1360,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1365,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1370,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1375,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1380,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1385,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1390,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1395,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1400,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1405,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1410,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1415,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1420,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1425,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1430,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1435,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1440,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1445,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped2190',)",10.533611111111112,154.07
1450,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped2190',)",10.533611111111112,154.07
1455,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped2190',)",10.533611111111112,154.07
1460,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped2190',)",10.533611111111112,154.07
1465,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped2190',)",10.533611111111112,154.07
1470,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped2190',)",10.533611111111112,154.07
1475,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1480,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1485,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1490,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1495,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1500,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1505,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1510,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1515,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1520,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1525,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1530,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1535,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1540,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1545,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1550,West 55th Street,993.9628925095265,32931.936113778735,75.47898249921435,9,(),9.604628145912503,175.80608500850815
1555,West 55th Street,592.6361235475014,11039.30046129354,71.31004861633825,9,(),2.955691800219559,4.945752562295009
1560,West 55th Street,322.054550107708,12593.803712425643,71.21249332067086,10,(),1.5188043044765176,87.24529111302297
1565,West 55th Street,528.0568651137039,20530.673922625876,71.21767716575116,10,(),7.278031036266035,149.2451670145054
1570,West 55th Street,859.2583333333336,25790.277777777777,71.27789555878469,10,(),8.909722222222223,151.6611111111111
1575,West 55th Street,1024.0361111111113,28415.0,71.27870530648269,10,(),9.721666666666668,152.86555555555555
1580,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1585,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1590,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1595,West 55th Street,1003.0208128407811,21222.74095488736,71.41132449360263,10,(),9.720818931892556,69.21434636964139
1600,West 55th Street,828.0490069573652,20452.066637085914,71.28480327817185,10,(),4.00777682439181,90.87077416768025
1605,West 55th Street,514.0546286318514,13157.52780228481,71.27235561237529,10,(),7.283715702156206,64.36175024978874
1610,West 55th Street,509.5333333333334,15254.722222222223,71.27783061378287,10,(),2.4358333333333335,88.50222222222223
1615,West 55th Street,859.2523967780095,25790.239941233627,71.27871048960378,10,(),8.90969405141111,151.66108515283548
1620,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1625,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1630,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1635,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1640,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1645,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1650,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1655,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1660,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1665,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1670,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1675,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1680,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1685,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1690,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1695,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1700,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1705,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1710,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1715,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1720,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1725,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1730,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1735,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1740,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1745,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1750,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1755,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1760,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1765,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1770,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1775,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1780,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1785,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1790,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3224',)",10.533611111111112,154.07
1795,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1800,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1805,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1810,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1815,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1820,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1825,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1830,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1835,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1840,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1845,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1850,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1855,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1860,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1865,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1870,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1875,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1880,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1885,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,(),10.533611111111112,154.07
1890,West 55th Street,1188.813888888889,31039.722222222223,71.27876157379255,10,"('ped3388',)",10.533611111111112,154.07
1895,West 55th Street,1031.2243945229795,35417.27869716697,76.54918235425164,9,"('ped3388',)",10.141313315616902,201.88526906281373
1900,West 55th Street,612.3245015558422,10801.198367099727,71.25469338247731,9,"('ped3388',)",3.040300903311371,4.87425865654052
1905,West 55th Street,152.79744614411806,10089.373460455306,71.21739457311163,9,"('ped3388',)",0.6892075951116795,86.08598000909699
1910,West 55th Street,200.14722222222224,15291.38888888889,71.11731415384098,9,"('ped3728', 'ped3388')",5.661944444444445,146.84333333333333
1915,West 55th Street,694.4805555555557,23165.555555555555,71.27218568980895,10,"('ped3388',)",8.097777777777779,150.45666666666665
1920,West 55th Street,859.2583333333336,25790.277777777777,71.27872124990988,10,"('ped3388',)",8.909722222222223,151.6611111111111
1925,West 55th Street,1188.813888888889,31039.72222222222,71.27876157379255,10,"('ped3388',)",10.533611111111112,154.07
1930,West 55th Street,1188.813888888889,31039.72222222222,71.27876157379255,10,"('ped3388',)",10.533611111111112,154.07
1935,West 55th Street,1188.813888888889,31039.72222222222,71.27876157379255,10,"('ped3388',)",10.533611111111112,154.07
1940,West 55th Street,1174.7087881624045,24896.464846265728,72.61001451846272,10,"('ped3388',)",10.692236653985148,77.3358552881004
1945,West 55th Street,664.9161950250664,17835.572921878516,71.30766868458427,10,(),3.2035833210288978,89.67255228988988
1950,West 55th Street,684.7835848588928,23112.135676861886,71.29400186715712,10,(),8.051966159971432,150.41789249747274
1955,West 55th Street,529.7027777777779,20540.833333333332,71.26833440571416,10,"('ped3682',)",7.2858333333333345,149.25222222222223
1960,West 55th Street,859.2583333333336,25790.277777777777,71.27849574969031,10,"('ped3682',)",8.909722222222223,151.6611111111111
1965,West 55th Street,1188.813888888889,31039.72222222222,71.27876157379255,10,"('ped3682',)",10.533611111111112,154.07
1970,West 55th Street,1188.813888888889,31039.72222222222,71.27876157379255,10,"('ped3682',)",10.533611111111112,154.07
1975,West 55th Street,1188.813888888889,31039.72222222222,71.27876157379255,10,"('ped3682',)",10.533611111111112,154.07
1980,West 55th Street,1188.813888888889,31039.72222222222,71.27876157379255,10,"('ped3682',)",10.533611111111112,154.07
