0,1,2,3,4,5,6,7,8
4300,West 55th Street,1977.3333333333337,31496.666666666668,67.98147692792001,16,"('ped6199', 'ped6027')",9.743333333333334,14.453333333333333
4305,West 55th Street,1977.3333333333337,31496.666666666668,67.98147692792001,16,"('ped6199', 'ped6027')",9.743333333333334,14.453333333333333
4310,West 55th Street,1977.3333333333337,31496.666666666668,67.98147692792001,16,"('ped6199', 'ped6027')",9.743333333333334,14.453333333333333
4315,West 55th Street,1977.3333333333337,31496.666666666668,67.98147692792001,16,"('ped6199', 'ped6027')",9.743333333333334,14.453333333333333
4320,West 55th Street,1977.3333333333337,31496.666666666668,67.98147692792001,16,"('ped6027', 'ped6199')",9.743333333333334,14.453333333333333
4325,West 55th Street,1977.3333333333337,31496.666666666668,67.98147692792001,16,"('ped6027', 'ped6199')",9.743333333333334,14.453333333333333
4330,West 55th Street,1977.3333333333337,31496.666666666668,67.98147692792001,16,"('ped6027',)",9.743333333333334,14.453333333333333
4335,West 55th Street,1313.3474640883355,20982.186907762047,67.69291412814253,15,"('ped6027',)",6.472796952831173,9.621005997059248
4340,West 55th Street,1150.8135902163958,18357.267314177203,67.77051225516564,15,"('ped6027',)",5.67115061294299,8.420032833686422
4345,West 55th Street,949.9344850134785,16256.0146040779,68.65336706024083,15,(),4.706108478670998,7.386368181140851
4350,West 55th Street,311.50095831089914,5390.018062658812,68.1144524609097,15,"('ped6602',)",1.54438766890036,2.4416186528745896
4355,West 55th Street,803.5418484453991,13064.440686657827,67.74793424484477,15,"('ped6602',)",3.964876547898418,5.963903561508304
4360,West 55th Street,1449.016192259487,23627.546424104843,68.14953915466738,16,"('ped6602',)",7.151605267190232,10.787680718397558
4365,West 55th Street,1152.603798877812,18367.855521743204,67.93009840825721,16,"('ped6602',)",5.679625812043029,8.427503703336267
4370,West 55th Street,1482.9741846615223,23622.3353912733,68.23404903914795,17,"('ped6602',)",7.307377496362134,10.839887085766726
4375,West 55th Street,1647.7696989405194,26247.17070862711,68.24457700234879,17,"('ped6602',)",8.11940610727692,12.04440910855118
4380,West 55th Street,1977.3333333333337,31496.666666666668,68.24472592848704,17,"('ped6602',)",9.743333333333334,14.453333333333333
4385,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6602',)",9.743333333333334,14.453333333333333
4390,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6602',)",9.743333333333334,14.453333333333333
4395,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6602',)",9.743333333333334,14.453333333333333
4400,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6602',)",9.743333333333334,14.453333333333333
4405,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6602',)",9.743333333333334,14.453333333333333
4410,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6602',)",9.743333333333334,14.453333333333333
4415,West 55th Street,1477.752496569265,23607.241904174207,68.31565103616825,17,"('ped6602',)",7.283037986881783,10.82500449184305
4420,West 55th Street,1151.2604285062937,18360.466933566582,68.22086817879303,17,"('ped6602',)",5.673279422687303,8.422142627390869
4425,West 55th Street,987.3472980182538,15740.171059014108,68.24552703122828,17,"('ped6602',)",4.865411826515288,7.2210047232885595
4430,West 55th Street,1313.7213685832553,20969.76453747941,68.24826720154938,17,(),6.474214226104208,9.616156661366123
4435,West 55th Street,1316.6217913489004,20987.72000047732,68.23240998472502,17,(),6.487964544820234,9.62861676615653
4440,West 55th Street,1318.2222222222224,20997.777777777777,68.24057446760828,17,(),6.495555555555556,9.635555555555555
4445,West 55th Street,1812.5555555555559,28871.944444444445,68.24472308428956,17,(),8.93138888888889,13.248888888888889
4450,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4455,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4460,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4465,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4470,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4475,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4480,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4485,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4490,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4495,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4500,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4505,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4510,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4515,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4520,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4525,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4530,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4535,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4540,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4545,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4550,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4555,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4560,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4565,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4570,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4575,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4580,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4585,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4590,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4595,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4600,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4605,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4610,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4615,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4620,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4625,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4630,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4635,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4640,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4645,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4650,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4655,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4660,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6996',)",9.743333333333334,14.453333333333333
4665,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4670,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4675,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4680,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4685,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4690,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4695,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4700,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4705,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4710,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4715,West 55th Street,1811.2622433411418,28864.665222902062,68.26329120006432,17,(),8.92527498152274,13.243654977011136
4720,West 55th Street,1153.4444444444446,18373.055555555555,68.24300199718165,17,(),5.683611111111111,8.431111111111111
4725,West 55th Street,1482.7258440346689,23620.780988199807,68.24575710284007,17,(),7.306199728753058,10.838813568384172
4730,West 55th Street,1647.1259242601914,26243.091248257584,68.2428710458316,17,(),8.116351770122117,12.041604307406658
4735,West 55th Street,1647.4108211042553,26244.901045250826,68.24041862800554,17,(),8.117703547406087,12.042847523506136
4740,West 55th Street,1482.9969848010544,23622.48077776834,68.24428009188047,17,(),7.307485691819814,10.839986813548276
4745,West 55th Street,1977.3333333333337,31496.666666666668,68.24473063048251,17,(),9.743333333333334,14.453333333333333
4750,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4755,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4760,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4765,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4770,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4775,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4780,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4785,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4790,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4795,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4800,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4805,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4810,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4815,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4820,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4825,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4830,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4835,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,(),9.743333333333334,14.453333333333333
4840,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6375',)",9.743333333333334,14.453333333333333
4845,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6375',)",9.743333333333334,14.453333333333333
4850,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6375',)",9.743333333333334,14.453333333333333
4855,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6375',)",9.743333333333334,14.453333333333333
4860,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped4963', 'ped6375')",9.743333333333334,14.453333333333333
4865,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped4963', 'ped6375')",9.743333333333334,14.453333333333333
4870,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped4963', 'ped6375')",9.743333333333334,14.453333333333333
4875,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped4963', 'ped6375')",9.743333333333334,14.453333333333333
4880,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped4963', 'ped6375')",9.743333333333334,14.453333333333333
4885,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped4963', 'ped6375')",9.743333333333334,14.453333333333333
4890,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6375', 'ped4963')",9.743333333333334,14.453333333333333
4895,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6375', 'ped4963')",9.743333333333334,14.453333333333333
4900,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6375', 'ped4963')",9.743333333333334,14.453333333333333
4905,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6375', 'ped4963')",9.743333333333334,14.453333333333333
4910,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped6375', 'ped4963')",9.743333333333334,14.453333333333333
4915,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped4963',)",9.743333333333334,14.453333333333333
4920,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped4963',)",9.743333333333334,14.453333333333333
4925,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped4963',)",9.743333333333334,14.453333333333333
4930,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped4963',)",9.743333333333334,14.453333333333333
4935,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped4963',)",9.743333333333334,14.453333333333333
4940,West 55th Street,1977.3333333333337,31496.666666666668,68.2447662744816,17,"('ped4963',)",9.743333333333334,14.453333333333333
