0,1,2,3,4,5,6,7,8
1170,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,(),8.93138888888889,13.248888888888889
1175,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1861',)",8.93138888888889,13.248888888888889
1180,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1861',)",8.93138888888889,13.248888888888889
1185,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1861',)",8.93138888888889,13.248888888888889
1190,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1861',)",8.93138888888889,13.248888888888889
1195,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553', 'ped1861')",8.93138888888889,13.248888888888889
1200,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553', 'ped1861')",8.93138888888889,13.248888888888889
1205,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553', 'ped1861')",8.93138888888889,13.248888888888889
1210,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553', 'ped1861')",8.93138888888889,13.248888888888889
1215,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553', 'ped1861')",8.93138888888889,13.248888888888889
1220,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553', 'ped1861')",8.93138888888889,13.248888888888889
1225,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553', 'ped1861')",8.93138888888889,13.248888888888889
1230,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553', 'ped1861')",8.93138888888889,13.248888888888889
1235,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553',)",8.93138888888889,13.248888888888889
1240,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553',)",8.93138888888889,13.248888888888889
1245,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553',)",8.93138888888889,13.248888888888889
1250,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553',)",8.93138888888889,13.248888888888889
1255,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553',)",8.93138888888889,13.248888888888889
1260,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped1553',)",8.93138888888889,13.248888888888889
1265,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped2043', 'ped1553')",8.93138888888889,13.248888888888889
1270,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped2043', 'ped1553')",8.93138888888889,13.248888888888889
1275,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped2043',)",8.93138888888889,13.248888888888889
1280,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped2043',)",8.93138888888889,13.248888888888889
1285,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped2043',)",8.93138888888889,13.248888888888889
1290,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped2043',)",8.93138888888889,13.248888888888889
1295,West 55th Street,1812.5555555555559,28871.944444444445,66.73208979225447,12,"('ped2043',)",8.93138888888889,13.248888888888889
1300,West 55th Street,1812.5555555555559,28871.944444444445,67.00534023289204,13,(),8.93138888888889,13.248888888888889
1305,West 55th Street,1812.5555555555559,28871.944444444445,67.0773430905285,13,(),8.93138888888889,13.248888888888889
1310,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1315,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1320,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1325,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1330,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1335,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1340,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1345,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1350,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1355,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1360,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1365,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1370,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1375,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1380,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2575',)",8.93138888888889,13.248888888888889
1385,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2308', 'ped2575')",8.93138888888889,13.248888888888889
1390,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2308', 'ped2575')",8.93138888888889,13.248888888888889
1395,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2308', 'ped2575')",8.93138888888889,13.248888888888889
1400,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2612', 'ped2308', 'ped2575')",8.93138888888889,13.248888888888889
1405,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2612', 'ped2308', 'ped2575')",8.93138888888889,13.248888888888889
1410,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2612', 'ped2308', 'ped2575')",8.93138888888889,13.248888888888889
1415,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2612', 'ped2308', 'ped2575')",8.93138888888889,13.248888888888889
1420,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2612', 'ped2308', 'ped2575')",8.93138888888889,13.248888888888889
1425,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2612', 'ped2308', 'ped2575')",8.93138888888889,13.248888888888889
1430,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2612', 'ped2308', 'ped2575')",8.93138888888889,13.248888888888889
1435,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2612', 'ped2308', 'ped2575')",8.93138888888889,13.248888888888889
1440,West 55th Street,1647.777777777778,26247.222222222223,67.09229396761279,13,"('ped2612', 'ped2308', 'ped2575')",8.119444444444445,12.044444444444444
1445,West 55th Street,1152.6015507474428,18367.861297171075,67.0754724330184,13,"('ped2557', 'ped2612', 'ped2308', 'ped2575')",5.6796156146608645,8.427503136238293
1450,West 55th Street,822.9868182315225,13117.967843349194,67.07952819547829,13,"('ped2557', 'ped2612', 'ped2308', 'ped2575')",4.0554441843483335,6.0183238846746185
1455,West 55th Street,823.888888888889,13123.611111111111,67.07525914680714,13,"('ped2557', 'ped2612', 'ped2308', 'ped2575')",4.059722222222223,6.022222222222222
1460,West 55th Street,1318.2188181415845,20997.756077119164,67.07968880053522,13,"('ped2750', 'ped2557', 'ped2612', 'ped2308')",6.495539402012678,9.635540668719292
1465,West 55th Street,1812.5555555555559,28871.944444444445,67.07965441205656,13,"('ped2750', 'ped2557', 'ped2612', 'ped676')",8.93138888888889,13.248888888888889
1470,West 55th Street,1812.5534075467122,28871.930749609328,67.07974953028615,13,"('ped2750', 'ped2557', 'ped2612', 'ped676')",8.931378695805892,13.248879494489682
1475,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2750', 'ped2557', 'ped676', 'ped2612')",8.93138888888889,13.248888888888889
1480,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2750', 'ped2557', 'ped676', 'ped2612')",8.93138888888889,13.248888888888889
1485,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2750', 'ped2557', 'ped676')",8.93138888888889,13.248888888888889
1490,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2894', 'ped2750', 'ped2557', 'ped676')",8.93138888888889,13.248888888888889
1495,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2894', 'ped2750', 'ped676', 'ped2557')",8.93138888888889,13.248888888888889
1500,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2894', 'ped676', 'ped2750', 'ped2557')",8.93138888888889,13.248888888888889
1505,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2894', 'ped676', 'ped2750', 'ped2557')",8.93138888888889,13.248888888888889
1510,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2894', 'ped676', 'ped2750', 'ped2557')",8.93138888888889,13.248888888888889
1515,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2894', 'ped676', 'ped2750')",8.93138888888889,13.248888888888889
1520,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped676', 'ped2894', 'ped2750')",8.93138888888889,13.248888888888889
1525,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped676', 'ped2894')",8.93138888888889,13.248888888888889
1530,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped676', 'ped2894')",8.93138888888889,13.248888888888889
1535,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped676', 'ped2894')",8.93138888888889,13.248888888888889
1540,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped676', 'ped2894')",8.93138888888889,13.248888888888889
1545,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped676', 'ped2894')",8.93138888888889,13.248888888888889
1550,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2894',)",8.93138888888889,13.248888888888889
1555,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped2894',)",8.93138888888889,13.248888888888889
1560,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1565,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1570,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1575,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1580,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1585,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1590,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1595,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
1600,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3022',)",8.93138888888889,13.248888888888889
1605,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3022',)",8.93138888888889,13.248888888888889
1610,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3022',)",8.93138888888889,13.248888888888889
1615,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3022',)",8.93138888888889,13.248888888888889
1620,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3022',)",8.93138888888889,13.248888888888889
1625,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3022',)",8.93138888888889,13.248888888888889
1630,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3022',)",8.93138888888889,13.248888888888889
1635,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3022',)",8.93138888888889,13.248888888888889
1640,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3022',)",8.93138888888889,13.248888888888889
1645,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3022',)",8.93138888888889,13.248888888888889
1650,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3022',)",8.93138888888889,13.248888888888889
1655,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221', 'ped3022')",8.93138888888889,13.248888888888889
1660,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221', 'ped3022')",8.93138888888889,13.248888888888889
1665,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221', 'ped3022')",8.93138888888889,13.248888888888889
1670,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221', 'ped3022')",8.93138888888889,13.248888888888889
1675,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1680,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1685,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1690,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1695,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1700,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1705,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1710,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1715,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1720,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1725,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1730,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1735,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,"('ped3221',)",8.93138888888889,13.248888888888889
1740,West 55th Street,1634.0894089613003,27603.20654257606,70.21270136915915,12,"('ped3221',)",8.089328534711555,12.615453827870772
1745,West 55th Street,1266.9991760495964,21390.54128518657,67.51074686050157,12,(),6.2699095877805195,9.72398237163147
