0,1,2,3,4,5,6,7,8
1295,Broadway,0.0,0.0,6.989700043360188,0,"('ped2517', 'ped1702')",0.0,0.0
1300,Broadway,124.50754889951483,3483.7810226346737,63.145337786774824,1,"('ped2517', 'ped1702')",0.6479189657320986,1.5116467119662298
1305,Broadway,144.02848094153154,7861.951179855476,68.5094539687356,2,"('ped2517', 'ped1702')",0.8375241614523595,3.178149977624929
1310,Broadway,0.0,0.0,64.78424471253577,2,"('ped2517', 'ped1702')",0.0,0.0
1315,Broadway,84.79353054544916,7784.249222276727,67.6382363185358,2,"('ped2517', 'ped1702')",0.5655074361683521,2.9905451871145763
1320,Broadway,0.0,0.0,63.419481939196,2,"('ped2517', 'ped1702')",0.0,0.0
1325,Broadway,58.31526916349568,4738.219766583693,67.28520439697795,2,"('ped2517', 'ped1702')",0.37628366404797176,1.8898543113419481
1330,Broadway,27.354198599012015,2695.4436186193643,65.87248834568295,2,"('ped2517', 'ped1702')",0.18445362777687627,0.9595290196759247
1335,Broadway,0.0,0.0,6.989700043360188,0,"('ped2517', 'ped1702')",0.0,0.0
1340,Broadway,0.0,0.0,6.989700043360188,0,"('ped2517', 'ped1702')",0.0,0.0
1345,Broadway,0.0,0.0,6.989700043360188,0,"('ped2517', 'ped1702')",0.0,0.0
1350,Broadway,0.0,0.0,6.989700043360188,0,"('ped2517', 'ped1702')",0.0,0.0
1355,Broadway,0.0,0.0,6.989700043360188,0,"('ped2517', 'ped1702')",0.0,0.0
1360,Broadway,0.0,0.0,6.989700043360188,0,"('ped2517', 'ped1702')",0.0,0.0
1365,Broadway,150.66308681461535,3924.5935857733175,67.68782471212442,1,"('ped2517',)",0.7785165215086596,1.7502493129632541
1370,Broadway,0.0,0.0,59.513004287164634,1,"('ped2517',)",0.0,0.0
1375,Broadway,55.56390070612828,3435.7964635642543,63.014189891205355,1,"('ped2517',)",0.33135787016481905,1.343903080002016
1380,Broadway,30.872606661384463,2261.488501934636,61.35735922026087,1,"('ped2517',)",0.18973156791843765,0.7884649925775905
1385,Broadway,0.0,0.0,57.82449551462858,1,"('ped2517',)",0.0,0.0
1390,Broadway,149.04537912691927,3683.124688485833,67.57249997567926,2,"('ped2517', 'ped2391')",0.7652597983180998,1.6421317107863294
1395,Broadway,221.1969608459556,10247.638744831316,68.14751861949689,3,"('ped2517', 'ped2391')",1.2419851382097116,4.121499963295092
1400,Broadway,131.4668518153703,3436.9779971671724,67.26492780586672,4,"('ped2517', 'ped2391')",0.6786893160907135,1.5039592526340486
1405,Broadway,151.83903656848963,8020.69618977435,69.25218033742138,4,"('ped2517', 'ped2391')",0.8769370868321027,3.2690756381063797
1410,Broadway,189.52418688247366,15044.843480721745,70.1149761725822,4,"('ped2517', 'ped2391')",1.2085766032232104,5.8273399378825825
1415,Broadway,54.635807847953586,4967.738378174647,67.50568155162283,4,"('ped2517', 'ped2391')",0.3580640476712644,1.7435749624179846
1420,Broadway,16.316870563614966,2256.166276351574,67.71373376045119,4,"('ped2517', 'ped2391')",0.12327961737842563,0.7464991149968917
1425,Broadway,0.0,0.0,65.72847406506683,3,"('ped2517', 'ped2391')",0.0,0.0
1430,Broadway,74.2151071298714,5207.525172013673,67.17513125144448,2,"('ped2517', 'ped2391')",0.4602947393092459,2.1306812585246897
1435,Broadway,24.40525453553918,15895.55822777299,74.4508900173722,1,"('ped2517', 'ped2391')",0.0,147.53926185288205
1440,Broadway,60.108220728158344,36364.0782856747,77.82213739875903,2,"('ped2517', 'ped2391')",5.391918613594026,316.23416969961755
1445,Broadway,325.99669889838077,47142.72893892128,78.92463341069427,5,"('ped2517', 'ped2391')",8.636877756803491,336.00566813781546
1450,Broadway,381.30567102449584,36650.16836960697,78.36562288883962,6,"('ped2517', 'ped2391')",8.94253719742907,177.52020338959267
1455,Broadway,231.44165025783687,15719.882138046723,76.98199918444746,6,"('ped2517', 'ped2391')",1.4233285888747151,6.458053584728329
1460,Broadway,146.82688358226937,10421.636989451905,76.31610589214412,6,"('ped2517', 'ped2391', 'ped1041')",0.9134754377371521,4.25881601404322
1465,Broadway,47.00109370926225,22113.616413071486,77.3194245869236,6,"('ped2517', 'ped2391', 'ped1041')",0.14422639634246237,168.8053346867714
1470,Broadway,17.579002862956735,2465.036730530724,73.35214358066429,5,"('ped2517', 'ped2391', 'ped1041')",0.13423149513185775,0.8360717600190415
1475,Broadway,118.54145751014491,8916.348343545058,68.58619002177372,4,"('ped2517', 'ped2391', 'ped1041')",0.747235606305451,3.5569438227742056
1480,Broadway,121.95737313997887,4226.202311683895,66.89594591175609,4,"('ped2517', 'ped2391', 'ped1041')",0.6542564402312112,1.828082181264099
1485,Broadway,184.5623110112811,5003.54204699832,64.92129502650693,4,"('ped2391', 'ped2517', 'ped1041')",0.9540606924717048,2.011551836333381
1490,Broadway,644.440864790967,11721.84202977069,69.19838357797838,6,"('ped2391', 'ped2517', 'ped1041')",3.2099422313073513,5.329078687140504
1495,Broadway,556.1173116637282,18908.959321512673,72.32416325042888,6,"('ped2391', 'ped2517', 'ped1041')",2.9809186982038294,8.23257575736502
1500,Broadway,386.20420989139524,11425.771464773392,69.15945945517488,6,"('ped2391', 'ped2517', 'ped1041')",2.0212564792355963,4.6551260219985835
1505,Broadway,361.65965606877774,10091.357718580974,68.45012300956638,6,"('ped2391', 'ped2517', 'ped1041')",1.8763954058921333,4.031352089774275
1510,Broadway,414.7008547778669,13930.112722301277,69.25426958413802,6,"('ped2391', 'ped2517', 'ped1041')",2.213581033135121,5.761582009090947
1515,Broadway,377.86342685921466,9907.042108191816,68.25371058533418,6,"('ped2391', 'ped1041', 'ped2517')",1.952751389776705,4.232216124405628
1520,Broadway,477.6160017511032,8200.671264648085,65.80639229200875,5,"('ped2391', 'ped1041', 'ped2517')",2.3669583042224636,3.7295306681908498
1525,Broadway,274.68837440950483,6129.35644381985,65.36323551737507,3,"('ped2391', 'ped1041', 'ped2517')",1.3932990945338322,2.7035576375613073
1530,Broadway,149.0039171235225,2667.7945964344685,62.07372078497407,3,"('ped2391', 'ped1041', 'ped2517')",0.7405644500003202,1.1980750374549285
1535,Broadway,0.0,0.0,60.690472442818184,3,"('ped1041', 'ped2517', 'ped1840')",0.0,0.0
1540,Broadway,329.5555555555556,5249.444444444444,60.71166606134396,3,"('ped1041', 'ped2517', 'ped1840')",1.623888888888889,2.408888888888889
1545,Broadway,321.161226715738,5249.010107174294,60.24578358192697,2,"('ped1041', 'ped2517', 'ped1840')",1.5853362129765776,2.395380268824
1550,Broadway,0.0,0.0,58.62264834814656,2,"('ped1041', 'ped2517', 'ped1840')",0.0,0.0
1555,Broadway,134.1877730840584,3189.472289161559,62.542787223035944,1,"('ped1041', 'ped1840', 'ped2517')",0.6851786094557063,1.4010261589920912
1560,Broadway,0.0,0.0,55.91595615278857,1,"('ped1041', 'ped1840', 'ped2517')",0.0,0.0
1565,Broadway,287.5205923736286,7639.791804320566,66.89508991460879,2,"('ped1041', 'ped1840', 'ped2517')",1.4890097801949236,3.373422556877433
1570,Broadway,329.5555555555556,5249.444444444444,62.868280379717554,3,"('ped1041', 'ped1840')",1.623888888888889,2.408888888888889
1575,Broadway,253.88577104948462,7833.864905087175,67.0394362555193,3,"('ped1041', 'ped1840')",1.340105561728262,3.377443446509549
1580,Broadway,238.22926047293117,7241.920745796193,66.13962316495666,3,"('ped1041', 'ped1840')",1.254081894793304,3.0889027084932428
1585,Broadway,226.33954998351808,6451.088560726783,66.2018204802608,3,"('ped1041', 'ped1840')",1.1803072677120254,2.727367141562902
1590,Broadway,229.76100314560648,6733.506264981679,65.57658646778201,3,"('ped1041', 'ped1840')",1.2028927961701525,2.8543437003563765
1595,Broadway,459.4855366785472,16034.77240006169,69.90767029292323,4,"('ped1840',)",2.4676912305615346,6.828217060002787
1600,Broadway,407.64061387539175,17193.555973275586,71.45702993330447,4,"('ped1840',)",2.2587468005315454,7.215850858575746
1605,Broadway,202.22666897216484,5633.098917906163,67.10811924151683,4,"('ped1840',)",1.0501444322410265,2.3218942695790394
1610,Broadway,200.92689937832475,6614.041423498415,66.88161966518497,3,"('ped1840',)",1.0687928603374917,2.7181644412049684
1615,Broadway,294.75402978303737,9047.710300721896,70.18799403804128,4,"('ped1840',)",1.556539943760563,3.9895659694207217
1620,Broadway,296.59902558068006,10356.153745542102,70.3053595602956,5,"('ped1840',)",1.5909177684095264,4.285062532054359
1625,Broadway,273.5874401610236,9796.265628976746,67.73452063177118,5,"('ped1840',)",1.47154464584393,4.010341691093625
1630,Broadway,225.8365389011517,6431.3989087762675,66.4368669566597,4,"('ped1840',)",1.1775267159580298,2.717822016372666
1635,Broadway,357.49953621399527,7802.8199010547305,65.51190837027252,4,"('ped1840',)",1.8074977837754318,3.3112592374818286
1640,Broadway,329.5555555555556,5249.444444444444,64.15128286837648,4,"('ped1840',)",1.623888888888889,2.408888888888889
1645,Broadway,386.97345817574364,8825.794972367872,65.92443490907502,4,"('ped1840',)",1.9671748559707785,3.8164394245543503
1650,Broadway,329.5555555555556,5249.444444444444,59.3802847889744,4,"('ped1840',)",1.623888888888889,2.408888888888889
1655,Broadway,329.5555555555556,5249.444444444444,60.70866086820001,3,"('ped1840',)",1.623888888888889,2.408888888888889
1660,Broadway,456.440694086048,8722.593671610945,64.61952364321616,3,"('ped1840',)",2.2824488200264974,3.9202780760190397
1665,Broadway,126.12102786098905,4712.720331616399,66.76429205028438,2,(),0.6851591970537284,2.0460241134629022
1670,Broadway,200.3892366213353,10175.630866736932,69.55148873858275,3,(),1.1515416014800202,4.298872802471127
1675,Broadway,285.24374097430575,8763.61769948509,68.99644907083777,4,(),1.5061230860200392,3.846804986067806
1680,Broadway,202.6040472878398,5651.666292956361,66.11877582310483,4,(),1.0523243561482405,2.3306420871984828
1685,Broadway,247.98377111631584,9155.763557250324,67.16793438344786,4,(),1.3390134583990194,3.673841668621026
1690,Broadway,289.43463133240374,11676.821229411988,67.89380242011046,4,(),1.5835040388585357,4.595045604294365
1695,Broadway,413.8909853971426,13853.154518559135,70.22611081335705,5,"('ped1914',)",2.206318421350603,5.781519466948418
1700,Broadway,261.0440558518171,8839.377231080107,68.42232838560187,5,"('ped1914',)",1.397677668762387,3.8142774559148567
1705,Broadway,505.51443392554893,14355.23010744276,70.72028889617141,6,"('ped1914',)",2.63850791281959,6.166390793039885
1710,Broadway,554.311689586142,12532.284701218847,68.68400157556493,6,"('ped1914',)",2.81766440844112,5.475852143382542
1715,Broadway,501.5626708563552,10458.769471233736,67.17843212260004,5,"('ped1914',)",2.5260776032559185,4.464217005808463
1720,Broadway,511.8704172356054,10548.38320369806,65.41026920833764,5,"('ped1914',)",2.57510798169541,4.534724237292254
1725,Broadway,610.0050644781372,12981.012322982024,68.80173272865706,6,"('ped1914',)",3.082794825910084,5.806419201694001
1730,Broadway,869.8048637298626,17827.10758032218,68.75142681976132,7,"('ped1914',)",4.377709004891422,7.894397514075987
1735,Broadway,920.2982120551117,21302.437086343023,69.70497677308997,8,"('ped1914',)",4.686895224236766,9.242485876288535
1740,Broadway,934.145443293633,19914.850486079744,70.2106498397359,8,"('ped1914',)",4.723485810521535,8.910329682158071
1745,Broadway,847.9297540864118,16063.63013194448,68.13670432842204,8,"('ped1914',)",4.235209065334196,7.072271470074731
1750,Broadway,875.2717709169167,17245.01976804026,68.50725284972802,8,"('ped1914',)",4.389054849469631,7.638984684806003
1755,Broadway,927.5663699716343,21042.584126786965,69.29818962683945,8,"('ped1914',)",4.714457708779896,9.12533740527132
1760,Broadway,880.6597345018573,18977.522408153778,68.24250054397272,8,"('ped1914',)",4.449580534802888,8.137061013907989
1765,Broadway,1128.937187775047,20725.01339126459,69.4852609419331,9,"('ped1914',)",5.628043517026448,9.414464135032759
1770,Broadway,1032.2873507007484,18817.703797220867,66.98433972932905,9,"('ped1914',)",5.139503544255123,8.38619945851181
1775,Broadway,1513.8304767568918,28228.82439740704,70.7277605463493,10,"('ped1914',)",7.553761271370144,12.64951741805515
1780,Broadway,1381.1619195471744,25577.971458853477,67.71635302244809,10,"('ped1914',)",6.8818936330970395,11.239088644606865
1785,Broadway,1588.2326633404368,31723.585091388155,70.1530920533153,11,"('ped1914',)",7.9729828195535335,14.050870083471269
1790,Broadway,1637.9659274223,38965.52786062124,73.57047474368309,12,"('ped1914',)",8.377241433816224,17.2599445365954
1795,Broadway,1318.2222222222224,20997.777777777777,68.3849022486297,12,"('ped1914',)",6.495555555555556,9.635555555555555
1800,Broadway,1373.149856268921,25684.03180705672,69.88578783914413,12,"('ped1914',)",6.855153865081807,11.493308885994637
1805,Broadway,1483.0000000000002,23622.5,68.50650202774942,12,"('ped1914',)",7.3075,10.84
1810,Broadway,1483.0000000000002,23622.5,67.14036683622906,12,"('ped1914',)",7.3075,10.84
1815,Broadway,1483.0000000000002,23622.5,66.68367536073566,12,"('ped1914',)",7.3075,10.84
1820,Broadway,1812.5555555555557,28871.944444444445,66.73204166543333,12,(),8.93138888888889,13.248888888888889
1825,Broadway,1977.3333333333335,31496.666666666664,66.73209163559356,12,(),9.743333333333334,14.453333333333333
1830,Broadway,1977.3333333333335,31496.666666666664,66.73209163559356,12,(),9.743333333333334,14.453333333333333
1835,Broadway,1796.0302959626842,29171.99022473191,67.49506048532129,11,(),8.862757030657535,13.353825293993228
1840,Broadway,1483.0000000000002,23622.5,66.1904498320219,11,(),7.3075,10.84
1845,Broadway,1647.777777777778,26247.222222222223,66.35386444303542,11,(),8.119444444444445,12.044444444444444
1850,Broadway,1812.5555555555559,28871.944444444445,66.35420627806394,11,(),8.93138888888889,13.248888888888889
1855,Broadway,1812.5555555555559,28871.944444444445,66.35420627806394,11,(),8.93138888888889,13.248888888888889
1860,Broadway,1812.5555555555559,28871.944444444445,66.35420627806394,11,(),8.93138888888889,13.248888888888889
1865,Broadway,1812.5555555555559,28871.944444444445,66.35420627806394,11,(),8.93138888888889,13.248888888888889
1870,Broadway,1931.0956001916802,34702.82494694998,69.9064056380993,12,(),9.609202260378042,15.756383910158863
1875,Broadway,1812.5555555555559,28871.944444444445,67.23750097280428,12,(),8.93138888888889,13.248888888888889
1880,Broadway,1876.9855731127336,33392.234762962544,68.7296206719511,12,(),9.3300292207154,15.068086761238511
1885,Broadway,1960.3505352546733,31869.172867456677,68.63949915702774,13,(),9.674349910995023,14.589217689730098
1890,Broadway,1883.292586326025,34819.41814745091,69.1741818590622,13,(),9.387117581769756,15.443485931712575
1895,Broadway,1812.5555555555559,28871.944444444445,67.1416896367588,13,(),8.93138888888889,13.248888888888889
1900,Broadway,2028.3714521915992,35188.96197422691,68.5056203688642,13,"('ped3703',)",10.06041165640704,15.892141014352175
1905,Broadway,1977.3333333333337,31496.666666666668,67.76294826510295,13,"('ped3703',)",9.743333333333334,14.453333333333333
1910,Broadway,1977.3333333333337,31496.666666666668,67.64007344232147,13,"('ped3703',)",9.743333333333334,14.453333333333333
1915,Broadway,2104.360279187299,36603.91907945402,70.01802174416495,14,"('ped3703',)",10.44225186923473,16.670786591065173
1920,Broadway,2203.1669156575067,38184.506331633114,68.87781939533346,14,"('ped3703',)",10.927194896513523,17.27810872585292
1925,Broadway,2184.2506672690906,36878.646829089055,68.25029005688006,14,"('ped3703',)",10.808645468451683,16.682896463491254
1930,Broadway,2142.1111111111113,34121.38888888889,68.00848730523771,14,"('ped3703',)",10.555277777777778,15.657777777777778
1935,Broadway,2199.007548188617,37998.45756489397,68.79497048367915,14,"('ped3772', 'ped3703')",10.903629483040012,17.189423061980442
1940,Broadway,2142.1111111111113,34121.38888888889,67.66502241680834,14,"('ped3772', 'ped3703')",10.555277777777778,15.657777777777778
1945,Broadway,2142.1111111111113,34121.38888888889,67.96735491686104,14,"('ped3772', 'ped3703')",10.555277777777778,15.657777777777778
1950,Broadway,2266.0499921957403,39143.21416828541,69.95891053706752,15,"('ped3772', 'ped3703')",11.237981030967832,17.832154931719316
1955,Broadway,2274.295378920383,37650.79703435386,69.50378854728267,16,"('ped3772', 'ped3703')",11.239494125964804,17.20322070396231
1960,Broadway,2468.058550532346,45874.079112908315,72.26147913445782,18,"('ped3772', 'ped3703')",12.31403609976393,20.620159130216887
1965,Broadway,2445.7369840393953,48997.903194769446,72.02358046174919,18,"('ped3772', 'ped3703')",12.28293763113067,21.616849608987643
1970,Broadway,2228.1924300764554,41334.69704676682,73.17641129644119,18,"('ped3772', 'ped3703')",11.117160248941286,18.726845557881767
1975,Broadway,1862.6581825068365,42783.80738677344,73.79388398497002,18,"('ped3772', 'ped3703')",9.485335949477122,18.869400959062773
1980,Broadway,1175.5793362170712,27647.22198402971,71.98915859920234,18,"('ped3772', 'ped3703')",5.996570701144652,12.000197892685396
1985,Broadway,1340.1986914558881,29385.126909653198,71.88969515399465,19,"('ped3772', 'ped3703')",6.786755604562215,12.804521686229016
1990,Broadway,1201.0342094914524,22292.26207458436,70.1082554764832,19,"('ped3772', 'ped3703')",5.990643312571393,9.953576394458864
1995,Broadway,1738.43973678898,30701.160292163295,69.67121705586008,19,"('ped3772', 'ped3703')",8.629579361912807,13.651117002241758
2000,Broadway,2306.8487822532434,36745.85561019198,69.64629974213406,19,"('ped3772', 'ped3703')",11.367031906595154,16.862046901394
2005,Broadway,2636.444444444445,41995.555555555555,68.40042712068689,19,"('ped3772', 'ped3703')",12.991111111111111,19.27111111111111
