0,1,2,3,4,5,6,7,8
1160,West 56th Street,1647.777777777778,26247.222222222223,67.45874672447059,13,"('ped1957',)",8.119444444444445,12.044444444444444
1165,West 56th Street,1647.777777777778,26247.222222222223,67.21573917807322,13,"('ped1957',)",8.119444444444445,12.044444444444444
1170,West 56th Street,1647.777777777778,26247.222222222223,67.34989448052299,13,"('ped1957',)",8.119444444444445,12.044444444444444
1175,West 56th Street,1647.777777777778,26247.222222222223,66.84322403070578,13,"('ped1957',)",8.119444444444445,12.044444444444444
1180,West 56th Street,1647.777777777778,26247.222222222223,67.09716851034895,13,"('ped1957', 'ped2289')",8.119444444444445,12.044444444444444
1185,West 56th Street,1647.777777777778,26247.222222222223,67.20763428492441,13,"('ped1957', 'ped2289')",8.119444444444445,12.044444444444444
1190,West 56th Street,1647.777777777778,26247.222222222223,67.25922552617705,13,"('ped1957', 'ped2289')",8.119444444444445,12.044444444444444
1195,West 56th Street,1647.777777777778,26247.222222222223,66.73209071392411,12,"('ped1957', 'ped2289')",8.119444444444445,12.044444444444444
1200,West 56th Street,1647.777777777778,26247.222222222223,66.73209071392411,12,"('ped1957', 'ped2289')",8.119444444444445,12.044444444444444
1205,West 56th Street,1647.777777777778,26247.222222222223,66.73209071392411,12,"('ped1957', 'ped2289')",8.119444444444445,12.044444444444444
1210,West 56th Street,1599.392321907365,26466.253811320632,67.75888499083489,11,"('ped1957', 'ped2289')",7.9026156860925525,12.062002782478135
1215,West 56th Street,1108.5294230358354,18582.053342429732,67.3096635304049,11,"('ped1957', 'ped2289')",5.482457276558724,8.450349558485648
1220,West 56th Street,642.2725385236407,10507.65808944017,66.50070709931421,11,"('ped1957', 'ped2289')",3.1706792658704357,4.794784855988344
1225,West 56th Street,975.2617456032651,15677.537667241566,66.38968384774854,11,"('ped1957', 'ped2289')",4.808412423419651,7.174358094068329
1230,West 56th Street,1152.8217588318553,18369.159072429586,67.03731857946296,12,"('ped2289',)",5.680658026514257,8.428419560484478
1235,West 56th Street,1318.2222222222224,20997.777777777777,67.39551421166485,12,"('ped2289',)",6.495555555555556,9.635555555555555
1240,West 56th Street,1647.777777777778,26247.222222222223,67.13485719735867,12,"('ped2289',)",8.119444444444445,12.044444444444444
1245,West 56th Street,1647.777777777778,26247.222222222223,66.89597910473144,12,"('ped2289',)",8.119444444444445,12.044444444444444
1250,West 56th Street,1647.777777777778,26247.222222222223,66.87792228795259,12,"('ped2289',)",8.119444444444445,12.044444444444444
1255,West 56th Street,1647.777777777778,26247.222222222223,66.95870183626012,12,"('ped2289',)",8.119444444444445,12.044444444444444
1260,West 56th Street,1647.777777777778,26247.222222222223,67.13136585970264,12,"('ped2289',)",8.119444444444445,12.044444444444444
1265,West 56th Street,1748.0355724065357,31071.951399717207,69.24330917180191,13,"('ped2289',)",8.68903626949633,14.082823365070892
1270,West 56th Street,1647.777777777778,26247.222222222223,68.51570455854184,13,"('ped2289',)",8.119444444444445,12.044444444444444
1275,West 56th Street,1674.8787432165952,29131.442972938425,68.59475196136296,13,"('ped2289',)",8.307449469017588,13.080982161788553
1280,West 56th Street,1666.1014473496568,28905.957271432177,68.44438592128962,13,"('ped2289', 'ped2016')",8.26190523338221,12.961998326927745
1285,West 56th Street,1647.777777777778,26247.222222222223,66.64925350818166,13,"('ped2289', 'ped2016')",8.119444444444445,12.044444444444444
1290,West 56th Street,1647.777777777778,26247.222222222223,67.0796767789307,13,"('ped2289', 'ped2016')",8.119444444444445,12.044444444444444
1295,West 56th Street,1812.5555555555559,28871.944444444445,67.07971078394891,13,"('ped2289', 'ped2016')",8.93138888888889,13.248888888888889
1300,West 56th Street,1901.2062361611208,35383.36906868198,70.42423611272751,14,"('ped2289', 'ped2016')",9.489984263294177,15.954735406652189
1305,West 56th Street,1898.3240221026851,35843.253056837784,70.83963989722417,14,"('ped2289', 'ped2016')",9.48870942706093,16.123303801013208
1310,West 56th Street,1812.5555555555559,28871.944444444445,68.66908468660785,14,"('ped2289', 'ped2016')",8.93138888888889,13.248888888888889
1315,West 56th Street,1812.5555555555559,28871.944444444445,67.26666465540774,14,"('ped2289', 'ped2016')",8.93138888888889,13.248888888888889
1320,West 56th Street,1977.3333333333337,31496.666666666668,68.49295572577131,15,"('ped2289', 'ped2016')",9.743333333333334,14.453333333333333
1325,West 56th Street,1977.3333333333337,31496.666666666668,68.05855020441459,15,"('ped2577', 'ped2289', 'ped2016')",9.743333333333334,14.453333333333333
1330,West 56th Street,2092.2561706913098,36783.42780126916,70.18759296649245,15,"('ped2577', 'ped2289', 'ped2016')",10.391274105087447,16.72144834223105
1335,West 56th Street,1977.3333333333337,31496.666666666668,67.8448240256252,15,"('ped2577', 'ped2289', 'ped2016')",9.743333333333334,14.453333333333333
1340,West 56th Street,1977.3333333333337,31496.666666666668,67.86625546630562,15,"('ped2577', 'ped2289', 'ped2016')",9.743333333333334,14.453333333333333
1345,West 56th Street,2076.441942547755,35534.347114764496,69.10372831682432,15,"('ped2577', 'ped2289', 'ped2016')",10.288408439920405,16.15368909519217
1350,West 56th Street,2070.2778265190295,36982.226227858984,69.79770380962931,16,"('ped2577', 'ped2289', 'ped2016')",10.289599380102173,16.490251232368248
1355,West 56th Street,1994.7278198482459,34484.26226275126,69.50942045675761,16,"('ped2577', 'ped2289', 'ped2016')",9.889843760132552,15.500892751415869
1360,West 56th Street,1977.3333333333337,31496.666666666668,68.65730790279396,16,"('ped2289', 'ped2016')",9.743333333333334,14.453333333333333
1365,West 56th Street,2002.020074317148,34852.22380400499,69.39221675396382,16,"('ped2289', 'ped2016')",9.93220113792585,15.673544585269651
1370,West 56th Street,2213.8587982330823,39788.47358899047,70.27915452968166,16,"('ped2289', 'ped2016')",11.015907166945484,17.966886938647825
1375,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2289', 'ped2016')",10.555277777777778,15.657777777777778
1380,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2289', 'ped2016')",10.555277777777778,15.657777777777778
1385,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2289', 'ped2016')",10.555277777777778,15.657777777777778
1390,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2289', 'ped2016')",10.555277777777778,15.657777777777778
1395,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2289', 'ped2016')",10.555277777777778,15.657777777777778
1400,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2016',)",10.555277777777778,15.657777777777778
1405,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2016',)",10.555277777777778,15.657777777777778
1410,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2016',)",10.555277777777778,15.657777777777778
1415,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2016',)",10.555277777777778,15.657777777777778
1420,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped1857', 'ped2016')",10.555277777777778,15.657777777777778
1425,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped1857', 'ped2016')",10.555277777777778,15.657777777777778
1430,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped1857', 'ped2016')",10.555277777777778,15.657777777777778
1435,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped1857', 'ped2016')",10.555277777777778,15.657777777777778
1440,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped1857', 'ped2016')",10.555277777777778,15.657777777777778
1445,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped1857', 'ped2016')",10.555277777777778,15.657777777777778
1450,West 56th Street,2172.7663080442962,38197.52656153625,69.83920511202163,16,"('ped1857', 'ped2016')",10.789478615577275,17.18505890731025
1455,West 56th Street,2142.1111111111113,34121.38888888889,68.99135938049001,16,"('ped1857', 'ped2016')",10.555277777777778,15.657777777777778
1460,West 56th Street,2170.709652544348,38137.19883683451,70.80423630668034,17,"('ped2016', 'ped1857')",10.778644985078573,17.153286828966515
1465,West 56th Street,2182.1978423184755,38819.855835102404,71.07810501215334,17,"('ped2016', 'ped1857')",10.848035282892425,17.464603009589077
1470,West 56th Street,2161.182724562444,37797.76770004332,69.83047194386542,16,"('ped2016', 'ped1857')",10.726934980246261,16.982434179709834
1475,West 56th Street,2143.844954235441,36933.20760928077,69.59637283920503,16,"('ped2016', 'ped1857')",10.62647540725718,16.576468034741172
1480,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2016', 'ped1857')",10.555277777777778,15.657777777777778
1485,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2016', 'ped1857')",10.555277777777778,15.657777777777778
1490,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2016', 'ped1857')",10.555277777777778,15.657777777777778
1495,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2016', 'ped1857')",10.555277777777778,15.657777777777778
1500,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2016', 'ped1857')",10.555277777777778,15.657777777777778
1505,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped1857',)",10.555277777777778,15.657777777777778
1510,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped1857',)",10.555277777777778,15.657777777777778
1515,West 56th Street,1783.1363052348042,29972.041750852983,69.24894731538978,14,"('ped1857',)",8.822945676500979,13.680564681762476
1520,West 56th Street,1283.6628279410413,22488.14076016147,70.05108957889291,14,"('ped1857',)",6.372894672564577,10.230904629093738
1525,West 56th Street,1090.2380474871115,18297.56470610597,67.79489253621988,14,"('ped1857',)",5.391620732362402,8.296481094217242
1530,West 56th Street,635.2233474280328,10480.36099949482,67.38671164385822,14,"('ped1857',)",3.1376731242877574,4.771054533669567
1535,West 56th Street,823.888888888889,13123.611111111111,67.30189822430125,14,"('ped1857',)",4.059722222222223,6.022222222222222
1540,West 56th Street,1482.9978674126658,23622.486403467865,68.60400077399186,15,"('ped1857',)",7.307489880097229,10.839990673039347
1545,West 56th Street,1703.166156223061,31028.330280204762,69.67706981801501,15,"('ped1857',)",8.48352285926387,13.941956961155885
1550,West 56th Street,1812.5522529481154,28871.92339048017,68.58111360241394,15,"('ped1857',)",8.931373216867009,13.248874445736906
1555,West 56th Street,1977.3288208755157,31496.637903005692,68.38591082582191,15,"('ped1857',)",9.743311920223707,14.453313600523906
1560,West 56th Street,1977.3333333333337,31496.666666666668,68.44918579330843,15,"('ped1857',)",9.743333333333334,14.453333333333333
1565,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1570,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1575,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1580,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped3075', 'ped1857')",9.743333333333334,14.453333333333333
1585,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped3075', 'ped1857')",9.743333333333334,14.453333333333333
1590,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1595,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1600,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1605,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1610,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1615,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1620,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1625,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1630,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1635,West 56th Street,1977.3333333333337,31496.666666666668,67.40155834689608,14,"('ped1857',)",9.743333333333334,14.453333333333333
1640,West 56th Street,2119.2105469262024,36223.868847192796,70.60134024637958,15,"('ped1857',)",10.50101211833996,16.536342629020286
1645,West 56th Street,2082.5489550719776,38683.062279350495,70.9937715566623,15,(),10.39408468177245,17.486853226183964
1650,West 56th Street,1977.3333333333337,31496.666666666668,69.64260701889833,15,(),9.743333333333334,14.453333333333333
1655,West 56th Street,2015.778381845262,35451.104583069646,69.40897524902748,16,(),10.009710086288088,15.96102083877015
1660,West 56th Street,1977.3333333333337,31496.666666666668,68.94267882376992,16,(),9.743333333333334,14.453333333333333
1665,West 56th Street,2174.3791467079272,37896.41577558216,69.54298911469705,16,"('ped2766',)",10.789115424261432,17.072250474735583
1670,West 56th Street,2142.1111111111113,34121.38888888889,68.94742495616512,16,"('ped2766',)",10.555277777777778,15.657777777777778
1675,West 56th Street,2142.1111111111113,34121.38888888889,68.01848065765137,16,"('ped2766',)",10.555277777777778,15.657777777777778
1680,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2766',)",10.555277777777778,15.657777777777778
1685,West 56th Street,2142.1111111111113,34121.38888888889,67.70119047533684,15,"('ped2766',)",10.555277777777778,15.657777777777778
1690,West 56th Street,2306.888888888889,36746.11111111111,67.98147761917231,16,"('ped2766',)",11.367222222222223,16.862222222222222
1695,West 56th Street,2300.967993457326,43390.94721011306,73.1448493627562,16,"('ped2766',)",11.501956234641787,19.708216737785943
1700,West 56th Street,2186.5692334134874,39115.356115840994,70.29981925895956,16,"('ped2766',)",10.8753705324878,17.59645302411076
1705,West 56th Street,2142.1111111111113,34121.38888888889,68.41688533664541,16,"('ped2766', 'ped3318')",10.555277777777778,15.657777777777778
1710,West 56th Street,2142.1111111111113,34121.38888888889,67.97794063777032,16,"('ped2766', 'ped3318', 'ped3322')",10.555277777777778,15.657777777777778
1715,West 56th Street,2306.888888888889,36746.11111111111,67.98147761917231,16,"('ped2766', 'ped3318', 'ped3322')",11.367222222222223,16.862222222222222
1720,West 56th Street,2306.888888888889,36746.11111111111,67.98147761917231,16,"('ped2766', 'ped3318', 'ped3322')",11.367222222222223,16.862222222222222
1725,West 56th Street,2306.888888888889,36746.11111111111,67.98147761917231,16,"('ped2766', 'ped3318', 'ped3322')",11.367222222222223,16.862222222222222
1730,West 56th Street,2306.888888888889,36746.11111111111,67.98147761917231,16,"('ped2766', 'ped3318', 'ped3322')",11.367222222222223,16.862222222222222
1735,West 56th Street,2306.888888888889,36746.11111111111,67.98147761917231,16,"('ped2766', 'ped3318', 'ped3322')",11.367222222222223,16.862222222222222
1740,West 56th Street,2306.888888888889,36746.11111111111,67.98147761917231,16,"('ped2766', 'ped3318', 'ped3322')",11.367222222222223,16.862222222222222
1745,West 56th Street,2306.888888888889,36746.11111111111,67.98147761917231,16,"('ped2766', 'ped3318', 'ped3322')",11.367222222222223,16.862222222222222
1750,West 56th Street,2306.888888888889,36746.11111111111,67.98147761917231,16,"('ped2766', 'ped3318', 'ped3322')",11.367222222222223,16.862222222222222
