0,1,2,3,4,5,6,7,8
1355,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2206',)",12.947777777777778,211.20666666666668
1360,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1365,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1370,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1375,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1380,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1385,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1390,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1395,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1400,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1405,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1410,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1415,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1420,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2756',)",12.947777777777778,211.20666666666668
1425,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2756',)",12.947777777777778,211.20666666666668
1430,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2756',)",12.947777777777778,211.20666666666668
1435,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2756',)",12.947777777777778,211.20666666666668
1440,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2756',)",12.947777777777778,211.20666666666668
1445,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2756',)",12.947777777777778,211.20666666666668
1450,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2756',)",12.947777777777778,211.20666666666668
1455,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2756',)",12.947777777777778,211.20666666666668
1460,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2756',)",12.947777777777778,211.20666666666668
1465,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2756',)",12.947777777777778,211.20666666666668
1470,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2756',)",12.947777777777778,211.20666666666668
1475,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1480,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1485,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1490,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1495,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1500,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1505,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1510,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1515,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1520,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2933',)",12.947777777777778,211.20666666666668
1525,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2933',)",12.947777777777778,211.20666666666668
1530,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped1991', 'ped2933')",12.947777777777778,211.20666666666668
1535,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2545', 'ped1874', 'ped1991', 'ped2933')",12.947777777777778,211.20666666666668
1540,Broadway,714.6500000000001,28451.666666666664,72.4022569683604,8,"('ped2545', 'ped1874', 'ped1991', 'ped2933')",12.947777777777778,211.20666666666668
1545,Broadway,393.17409606889,31579.084112934743,76.00986107897322,7,"('ped2545', 'ped1874', 'ped1991', 'ped2933')",12.07046703512592,265.73076807661886
1550,Broadway,149.23709642288082,10145.036210898492,71.312106215331,7,"('ped3024', 'ped2545', 'ped1874', 'ped1991', 'ped2933')",0.668972553698233,87.02504085016402
1555,Broadway,339.48419989656145,10500.836741631652,72.32392405622421,8,"('ped2933', 'ped2545', 'ped1874', 'ped1991')",6.426033399199499,63.12737276254151
1560,Broadway,200.14722222222224,15291.38888888889,72.39611400903074,8,"('ped2933', 'ped2545', 'ped1874')",5.661944444444445,146.84333333333333
1565,Broadway,364.92283875822505,17916.09733192411,72.40202721292678,8,"('ped2933', 'ped2545', 'ped1874')",6.473878633011207,148.04776832551082
1570,Broadway,714.6479012816171,28451.653286029952,72.40226808298073,8,"('ped2933', 'ped2545', 'ped1874')",12.94776781859455,211.20665748781602
1575,Broadway,549.8722222222223,25826.94444444444,72.40224561158753,8,"('ped2545', 'ped1874')",12.135833333333334,210.00222222222223
1580,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped2545', 'ped1874')",12.947777777777778,211.20666666666668
1585,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped2545', 'ped1874')",12.947777777777778,211.20666666666668
1590,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1595,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1600,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1605,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1610,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1615,Broadway,714.650018081581,28451.725661469343,72.40243826239924,8,(),12.947785006434627,211.2069874277264
1620,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1625,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1630,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1635,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1640,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped1110',)",12.947777777777778,211.20666666666668
1645,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped1110',)",12.947777777777778,211.20666666666668
1650,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped1110',)",12.947777777777778,211.20666666666668
1655,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped1110',)",12.947777777777778,211.20666666666668
1660,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped1110',)",12.947777777777778,211.20666666666668
1665,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped1110',)",12.947777777777778,211.20666666666668
1670,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped1110',)",12.947777777777778,211.20666666666668
1675,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped1110',)",12.947777777777778,211.20666666666668
1680,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped1110',)",12.947777777777778,211.20666666666668
1685,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped1110',)",12.947777777777778,211.20666666666668
1690,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1695,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1700,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1705,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1710,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1715,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1720,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped3031',)",12.947777777777778,211.20666666666668
1725,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped3031',)",12.947777777777778,211.20666666666668
1730,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped3031',)",12.947777777777778,211.20666666666668
1735,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped3031',)",12.947777777777778,211.20666666666668
1740,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped3031',)",12.947777777777778,211.20666666666668
1745,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped3031',)",12.947777777777778,211.20666666666668
1750,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped3031',)",12.947777777777778,211.20666666666668
1755,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped3031',)",12.947777777777778,211.20666666666668
1760,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped3031',)",12.947777777777778,211.20666666666668
1765,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped3031',)",12.947777777777778,211.20666666666668
1770,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped3031',)",12.947777777777778,211.20666666666668
1775,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped2662',)",12.947777777777778,211.20666666666668
1780,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped2662',)",12.947777777777778,211.20666666666668
1785,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped2662',)",12.947777777777778,211.20666666666668
1790,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped2662',)",12.947777777777778,211.20666666666668
1795,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped2662',)",12.947777777777778,211.20666666666668
1800,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,"('ped2662',)",12.947777777777778,211.20666666666668
1805,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1810,Broadway,714.6500000000002,28451.666666666668,72.4022569683604,8,(),12.947777777777778,211.20666666666668
1815,Broadway,549.8722222222224,25826.944444444445,72.30305115921745,7,(),12.135833333333334,210.00222222222223
1820,Broadway,512.0246252143486,15016.814546276855,73.48722035356023,7,(),7.506489634104023,76.6930554914693
1825,Broadway,281.18918250441556,4998.019907402746,71.90426766504405,7,(),1.3958004701159874,2.2205196665935523
1830,Broadway,35.36944444444444,12666.666666666668,72.26826450863071,8,(),4.8500000000000005,145.63888888888889
1835,Broadway,55.538888888888884,17952.77777777778,72.4015202713959,8,(),9.700000000000001,206.38888888888889
1840,Broadway,220.3166666666667,20577.5,72.40224480358603,8,(),10.511944444444445,207.59333333333333
1845,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
1850,Broadway,549.8697383909703,25826.928609006216,72.40225499100967,8,"('ped1603',)",12.135821546662118,210.00221135929394
1855,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped1603',)",12.94777777777778,211.20666666666665
1860,Broadway,714.6478462220084,28451.65293505672,72.40226837459701,8,"('ped1603',)",12.947767557318244,211.2066572470389
1865,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped1603',)",12.94777777777778,211.20666666666665
1870,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped1603',)",12.94777777777778,211.20666666666665
1875,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped1603',)",12.94777777777778,211.20666666666665
1880,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped1603',)",12.94777777777778,211.20666666666665
1885,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped1603',)",12.94777777777778,211.20666666666665
1890,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped1603',)",12.94777777777778,211.20666666666665
1895,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped3118', 'ped1603')",12.94777777777778,211.20666666666665
1900,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped1603', 'ped2621', 'ped3118')",12.94777777777778,211.20666666666665
1905,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped2621', 'ped3118')",12.94777777777778,211.20666666666665
1910,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped2621', 'ped3118')",12.94777777777778,211.20666666666665
1915,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped2621', 'ped3118')",12.94777777777778,211.20666666666665
1920,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped2621', 'ped3118')",12.94777777777778,211.20666666666665
1925,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped2621', 'ped3118')",12.94777777777778,211.20666666666665
1930,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped2621', 'ped3118')",12.94777777777778,211.20666666666665
1935,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped2621', 'ped3118')",12.94777777777778,211.20666666666665
1940,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped2621', 'ped3118')",12.94777777777778,211.20666666666665
1945,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped2621', 'ped3118')",12.94777777777778,211.20666666666665
1950,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,"('ped2621',)",12.94777777777778,211.20666666666665
1955,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
1960,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
1965,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
1970,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
1975,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
1980,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
1985,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
1990,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
1995,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2000,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2005,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2010,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2015,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2020,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2025,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2030,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2035,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2040,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2045,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2050,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2055,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2060,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
2065,Broadway,714.6500000000002,28451.666666666664,72.4022569683604,8,(),12.94777777777778,211.20666666666665
