0,1,2,3,4,5,6,7,8
1275,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1280,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1285,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1290,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1295,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1300,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1305,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1310,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1315,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1320,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2575',)",5.683611111111111,8.431111111111111
1325,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2575',)",5.683611111111111,8.431111111111111
1330,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2308', 'ped2575')",5.683611111111111,8.431111111111111
1335,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2308', 'ped2575')",5.683611111111111,8.431111111111111
1340,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2612', 'ped2308', 'ped2575', 'ped2592')",5.683611111111111,8.431111111111111
1345,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2612', 'ped2308', 'ped2575', 'ped2592')",5.683611111111111,8.431111111111111
1350,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2612', 'ped2308', 'ped2575', 'ped2592')",5.683611111111111,8.431111111111111
1355,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2612', 'ped2308', 'ped2592', 'ped2575')",5.683611111111111,8.431111111111111
1360,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2612', 'ped2592', 'ped2308', 'ped2575')",5.683611111111111,8.431111111111111
1365,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2612', 'ped2308', 'ped2575')",5.683611111111111,8.431111111111111
1370,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2612', 'ped2308', 'ped2575')",5.683611111111111,8.431111111111111
1375,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2612', 'ped2308')",5.683611111111111,8.431111111111111
1380,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2612',)",5.683611111111111,8.431111111111111
1385,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2612',)",5.683611111111111,8.431111111111111
1390,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2612',)",5.683611111111111,8.431111111111111
1395,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1400,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2557',)",5.683611111111111,8.431111111111111
1405,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2557',)",5.683611111111111,8.431111111111111
1410,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2750', 'ped2557')",5.683611111111111,8.431111111111111
1415,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2750', 'ped2557')",5.683611111111111,8.431111111111111
1420,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2750', 'ped2557')",5.683611111111111,8.431111111111111
1425,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2750', 'ped2557')",5.683611111111111,8.431111111111111
1430,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2750', 'ped2557')",5.683611111111111,8.431111111111111
1435,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2750', 'ped2557')",5.683611111111111,8.431111111111111
1440,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2750',)",5.683611111111111,8.431111111111111
1445,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2750',)",5.683611111111111,8.431111111111111
1450,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2750',)",5.683611111111111,8.431111111111111
1455,West 55th Street,778.5738899038107,14008.033632172135,66.95995208712527,7,(),3.8730716381116217,6.334932577313088
1460,West 55th Street,285.1905227273053,6091.01339782833,67.66943572301865,8,(),1.4405643420043763,2.704413384474079
1465,West 55th Street,164.7777777777778,2624.722222222222,64.49772980107718,8,(),0.8119444444444445,1.2044444444444444
1470,West 55th Street,823.8860073634155,13123.59274084826,64.96568443082933,8,(),4.0597085483645285,6.022209620274539
1475,West 55th Street,988.6640610840941,15748.316721857456,64.97099895536257,8,(),4.8716543022459815,7.226655271341492
1480,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1485,West 55th Street,1153.4422396686796,18373.041498867242,64.97124228924366,8,(),5.683600648650114,8.431101468470068
1490,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1495,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1500,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1505,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1510,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1515,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1520,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1525,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1530,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1535,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1540,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1545,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1550,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3022',)",5.683611111111111,8.431111111111111
1555,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3022',)",5.683611111111111,8.431111111111111
1560,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3022', 'ped676')",5.683611111111111,8.431111111111111
1565,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3022', 'ped676')",5.683611111111111,8.431111111111111
1570,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3022', 'ped676')",5.683611111111111,8.431111111111111
1575,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3022', 'ped676')",5.683611111111111,8.431111111111111
1580,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped676', 'ped3022')",5.683611111111111,8.431111111111111
1585,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3022',)",5.683611111111111,8.431111111111111
1590,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3022',)",5.683611111111111,8.431111111111111
1595,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1600,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1605,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1610,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1615,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1620,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1625,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1630,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1635,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1640,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1645,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1650,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1655,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1660,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1665,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1670,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1675,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1680,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1685,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1690,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1695,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1700,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1705,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1710,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1715,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1720,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3188',)",5.683611111111111,8.431111111111111
1725,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3188',)",5.683611111111111,8.431111111111111
1730,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3188',)",5.683611111111111,8.431111111111111
1735,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3188',)",5.683611111111111,8.431111111111111
1740,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3188',)",5.683611111111111,8.431111111111111
1745,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3188',)",5.683611111111111,8.431111111111111
1750,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3188',)",5.683611111111111,8.431111111111111
1755,West 55th Street,971.7706196893906,16104.20167092208,66.25999036699139,7,"('ped2823', 'ped3188')",4.802679918071786,7.355415922838874
1760,West 55th Street,432.638448175224,8233.227580270246,65.8270005332313,7,"('ped2823', 'ped3188')",2.161349705996177,3.668561505278106
1765,West 55th Street,164.7777777777778,2624.722222222222,63.6348107056555,8,"('ped2823', 'ped3188')",0.8119444444444445,1.2044444444444444
1770,West 55th Street,659.1085632639324,10498.872645413856,64.79200945288815,8,"('ped2950', 'ped2823')",3.247765687330196,4.817766634918314
1775,West 55th Street,988.6247634700534,15748.06617614734,64.97106767654451,8,"('ped2950', 'ped2823')",4.871467820846084,7.226483399483696
1780,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2950', 'ped2823')",5.683611111111111,8.431111111111111
1785,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2950', 'ped2823')",5.683611111111111,8.431111111111111
1790,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2950', 'ped2823')",5.683611111111111,8.431111111111111
1795,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2950',)",5.683611111111111,8.431111111111111
1800,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2950',)",5.683611111111111,8.431111111111111
1805,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2950',)",5.683611111111111,8.431111111111111
1810,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2950',)",5.683611111111111,8.431111111111111
1815,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1820,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1825,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1830,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3399',)",5.683611111111111,8.431111111111111
1835,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3399',)",5.683611111111111,8.431111111111111
1840,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3399',)",5.683611111111111,8.431111111111111
1845,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3399',)",5.683611111111111,8.431111111111111
1850,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3399',)",5.683611111111111,8.431111111111111
1855,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3399',)",5.683611111111111,8.431111111111111
1860,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped3399',)",5.683611111111111,8.431111111111111
1865,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1870,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1875,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1880,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1885,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1890,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,(),5.683611111111111,8.431111111111111
1895,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2236',)",5.683611111111111,8.431111111111111
1900,West 55th Street,1153.4444444444446,18373.055555555555,64.9711776625325,8,"('ped2236',)",5.683611111111111,8.431111111111111
