0,1,2,3,4,5,6,7,8
1155,7th Avenue,2471.666666666667,39370.83333333333,68.49300269003452,18,"('ped940', 'ped1637', 'ped2104', 'ped403')",12.179166666666667,18.066666666666666
1160,7th Avenue,2471.666666666667,39370.83333333333,68.49300269003452,18,"('ped940', 'ped2104', 'ped1637')",12.179166666666667,18.066666666666666
1165,7th Avenue,2471.666666666667,39370.83333333333,68.49300269003452,18,"('ped940', 'ped2104', 'ped1637')",12.179166666666667,18.066666666666666
1170,7th Avenue,2471.666666666667,39370.83333333333,68.49300269003452,18,"('ped2104', 'ped940')",12.179166666666667,18.066666666666666
1175,7th Avenue,2471.666666666667,39370.83333333333,68.49300269003452,18,"('ped2104', 'ped940')",12.179166666666667,18.066666666666666
1180,7th Avenue,2471.666666666667,39370.83333333333,68.49300269003452,18,"('ped2104', 'ped940')",12.179166666666667,18.066666666666666
1185,7th Avenue,2471.666666666667,39370.83333333333,68.49300269003452,18,"('ped2104', 'ped940')",12.179166666666667,18.066666666666666
1190,7th Avenue,2471.666666666667,39370.83333333333,68.49300269003452,18,"('ped910', 'ped2104')",12.179166666666667,18.066666666666666
1195,7th Avenue,2471.666666666667,39370.83333333333,68.49300269003452,18,"('ped2104', 'ped910')",12.179166666666667,18.066666666666666
1200,7th Avenue,2471.666666666667,39370.83333333333,68.49300269003452,18,"('ped910',)",12.179166666666667,18.066666666666666
1205,7th Avenue,2471.666666666667,39370.83333333333,68.49300269003452,18,"('ped910',)",12.179166666666667,18.066666666666666
1210,7th Avenue,2274.3848423161044,36729.897897221315,68.73936998459293,17,"('ped910',)",11.217605889136191,16.80304392515923
1215,7th Avenue,1782.1837397884565,28742.952205058653,68.29745697757092,17,"('ped910',)",8.78883459592186,13.14397475763645
1220,7th Avenue,1318.2222222222224,20997.777777777777,68.1601366235277,17,"('ped910', 'ped1904')",6.495555555555556,9.635555555555555
1225,7th Avenue,1680.3525752259256,30527.53889115765,70.30017908968566,18,"('ped910', 'ped1904')",8.367552925912799,13.658654820325893
1230,7th Avenue,2142.1111111111113,34121.38888888889,68.24470990300125,17,"('ped1904', 'ped910')",10.555277777777778,15.657777777777778
1235,7th Avenue,2425.1916221896627,45316.26198173495,72.20984169551473,18,"('ped1904', 'ped2201', 'ped910')",12.112450471795126,20.489361761519937
1240,7th Avenue,2306.888888888889,36746.11111111111,68.24476692507201,17,"('ped1904', 'ped2201')",11.367222222222223,16.862222222222222
1245,7th Avenue,2306.888888888889,36746.11111111111,68.24476692507201,17,"('ped1904', 'ped2201')",11.367222222222223,16.862222222222222
1250,7th Avenue,2306.888888888889,36746.11111111111,68.64137533652192,18,"('ped1904', 'ped2201')",11.367222222222223,16.862222222222222
1255,7th Avenue,2306.888888888889,36746.11111111111,68.64652710253439,18,"('ped1904', 'ped2201', 'ped2211')",11.367222222222223,16.862222222222222
1260,7th Avenue,2306.888888888889,36746.11111111111,68.24476692507201,17,"('ped1904', 'ped2201', 'ped2211')",11.367222222222223,16.862222222222222
1265,7th Avenue,2306.888888888889,36746.11111111111,68.24476692507201,17,"('ped1943', 'ped1398', 'ped1904', 'ped2201', 'ped2211')",11.367222222222223,16.862222222222222
1270,7th Avenue,2306.888888888889,36746.11111111111,68.24476692507201,17,"('ped610', 'ped1904', 'ped1322', 'ped1999', 'ped1021', 'ped1943', 'ped1398', 'ped2201', 'ped2211')",11.367222222222223,16.862222222222222
1275,7th Avenue,2306.888888888889,36746.11111111111,68.24476692507201,17,"('ped2201', 'ped610', 'ped1322', 'ped1999', 'ped1021', 'ped1943', 'ped1398', 'ped2211')",11.367222222222223,16.862222222222222
1280,7th Avenue,2306.888888888889,36746.11111111111,68.24476692507201,17,"('ped610', 'ped1322', 'ped1999', 'ped1021', 'ped1943', 'ped1398', 'ped2211')",11.367222222222223,16.862222222222222
1285,7th Avenue,2306.888888888889,36746.11111111111,68.24476692507201,17,"('ped357', 'ped610', 'ped1322', 'ped1999', 'ped1021', 'ped1943', 'ped2211', 'ped1398')",11.367222222222223,16.862222222222222
1290,7th Avenue,2306.888888888889,36746.11111111111,68.24476692507201,17,"('ped357', 'ped2211', 'ped610', 'ped1322', 'ped1021', 'ped1999', 'ped1943', 'ped1398')",11.367222222222223,16.862222222222222
1295,7th Avenue,1807.169913629597,28856.87636819859,68.0364896232352,16,"('ped357', 'ped2211', 'ped610', 'ped1322', 'ped1021', 'ped1999', 'ped1943', 'ped1398')",8.90629720605381,13.23375726628215
1300,7th Avenue,1451.4812788839295,31960.882999500413,71.34560488547429,17,"('ped2211', 'ped357', 'ped610', 'ped1322', 'ped1021', 'ped1999', 'ped1943', 'ped1398')",7.116186683653388,96.07112072091046
1305,7th Avenue,1482.5912328891789,23619.987554252286,69.73352679676508,17,"('ped2211', 'ped357', 'ped610', 'ped1322', 'ped1021', 'ped1999', 'ped1943', 'ped1398')",7.305562513066598,10.838253194203064
1310,7th Avenue,988.492915453098,15747.242257740916,70.4314864781065,17,"('ped2211', 'ped357', 'ped610', 'ped1322', 'ped1021', 'ped1999', 'ped1943', 'ped1398')",4.87084255692386,7.225914055391393
1315,7th Avenue,1483.0000000000002,23622.5,70.57655771661605,17,"('ped357', 'ped610', 'ped1322')",7.307500000000001,10.84
1320,7th Avenue,2157.3111111111116,41501.944444444445,70.57813474745015,17,"('ped357', 'ped610')",10.555277777777778,100.54666666666671
1325,7th Avenue,2322.0888888888894,44126.66666666667,70.57816377009074,17,"('ped357',)",11.367222222222223,101.75111111111114
1330,7th Avenue,2322.0888888888894,44126.66666666667,70.57816377009074,17,"('ped357', 'ped2003')",11.367222222222223,101.75111111111114
1335,7th Avenue,2322.0888888888894,44126.66666666667,70.57816377009074,17,"('ped357', 'ped2003', 'ped2353', 'ped2543')",11.367222222222223,101.75111111111114
1340,7th Avenue,2322.0888888888894,44126.66666666667,70.57816377009074,17,"('ped1991', 'ped2003', 'ped2353', 'ped2543', 'ped357')",11.367222222222223,101.75111111111114
1345,7th Avenue,2322.0888888888894,44126.66666666667,70.57816377009074,17,"('ped538', 'ped1991', 'ped2003', 'ped2353', 'ped2543')",11.367222222222223,101.75111111111114
1350,7th Avenue,2322.0888888888894,44126.66666666667,70.57816377009074,17,"('ped538', 'ped1991', 'ped2003', 'ped2353', 'ped2543', 'ped2510')",11.367222222222223,101.75111111111114
1355,7th Avenue,2368.5931953170366,51092.45465161308,73.4580326285183,19,"('ped538', 'ped1991', 'ped2003', 'ped2353', 'ped2543', 'ped2510')",11.742262503500784,104.62190744990907
1360,7th Avenue,2413.2177848836714,51116.86543302861,72.57076125022947,21,"('ped2003', 'ped2353', 'ped538', 'ped1991', 'ped2543', 'ped2510', 'ped2409', 'ped1922')",11.94172751070881,104.43461568038191
1365,7th Avenue,2486.866666666667,46751.38888888889,70.72493347573351,18,"('ped2003', 'ped2353', 'ped2543', 'ped538', 'ped1991', 'ped2510', 'ped2409', 'ped1922')",12.179166666666667,102.95555555555559
1370,7th Avenue,2627.518031971709,55670.55892082397,73.69340269015184,19,"('ped2003', 'ped2353', 'ped2543', 'ped2510', 'ped538', 'ped1991', 'ped2409', 'ped1922', 'ped2649')",13.034351403039501,106.8059067079092
1375,7th Avenue,2625.754497134948,52616.893141428576,72.88325220166404,20,"('ped2353', 'ped2543', 'ped2510', 'ped2409', 'ped1922', 'ped538', 'ped1991', 'ped2649', 'ped2079')",12.950858014874138,105.52295635013157
1380,7th Avenue,2486.866666666667,46751.38888888889,70.84126787645643,20,"('ped2543', 'ped2510', 'ped2409', 'ped1922', 'ped2649', 'ped538', 'ped2079', 'ped1991')",12.179166666666667,102.95555555555559
1385,7th Avenue,2797.067795024729,52064.841223030846,71.16152462464856,20,"('ped2543', 'ped2510', 'ped2409', 'ped1922', 'ped2649', 'ped2079', 'ped538', 'ped1991')",13.71574651783654,105.36136363336233
1390,7th Avenue,2816.4222222222224,52000.833333333336,71.0043813029568,20,"('ped2109', 'ped2510', 'ped2409', 'ped1922', 'ped2649', 'ped2079')",13.803055555555556,105.36444444444447
1395,7th Avenue,2822.9933087440745,54532.12494677727,71.77331886804706,21,"('ped2510', 'ped2109', 'ped2409', 'ped1922', 'ped2649', 'ped2079')",13.888967781860412,106.19172124260372
1400,7th Avenue,2816.4222222222224,52000.833333333336,71.05195059620864,21,"('ped2409', 'ped1922', 'ped2109', 'ped2649', 'ped2079')",13.803055555555556,105.36444444444447
1405,7th Avenue,2981.2000000000003,54625.55555555556,71.13763948255668,21,"('ped1922', 'ped2649', 'ped2109', 'ped2079')",14.615000000000002,106.56888888888892
1410,7th Avenue,2981.2000000000003,54625.55555555556,71.13763948255668,21,"('ped2649', 'ped2079', 'ped2109')",14.615000000000002,106.56888888888892
1415,7th Avenue,2981.2000000000003,54625.55555555556,71.13763948255668,21,"('ped2649', 'ped2079')",14.615000000000002,106.56888888888892
1420,7th Avenue,2981.2000000000003,54625.55555555556,71.13763948255668,21,"('ped436', 'ped2454', 'ped2649', 'ped589', 'ped2079')",14.615000000000002,106.56888888888892
1425,7th Avenue,2981.2000000000003,54625.55555555556,71.13763948255668,21,"('ped1311', 'ped827', 'ped436', 'ped2454', 'ped589')",14.615000000000002,106.56888888888892
1430,7th Avenue,2981.2000000000003,54625.55555555556,71.13763948255668,21,"('ped1311', 'ped827', 'ped436', 'ped2454', 'ped589')",14.615000000000002,106.56888888888892
1435,7th Avenue,2981.2000000000003,54625.55555555556,71.39734447676287,22,"('ped1311', 'ped436', 'ped827', 'ped2454', 'ped589')",14.615000000000002,106.56888888888892
1440,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped1311', 'ped436', 'ped827', 'ped2454', 'ped589')",14.615000000000002,191.45777777777784
1445,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped1311', 'ped436', 'ped827', 'ped2454', 'ped589')",14.615000000000002,191.45777777777784
1450,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped1311', 'ped436', 'ped2454', 'ped589', 'ped2814', 'ped2152', 'ped2396')",14.615000000000002,191.45777777777784
1455,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped436', 'ped2454', 'ped589', 'ped2814', 'ped2152', 'ped2396')",14.615000000000002,191.45777777777784
1460,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped436', 'ped2814', 'ped2152', 'ped2396', 'ped2454', 'ped589')",14.615000000000002,191.45777777777784
1465,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped2814', 'ped2152', 'ped2396', 'ped436', 'ped2454', 'ped589')",14.615000000000002,191.45777777777784
1470,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped2814', 'ped2152', 'ped2396', 'ped436')",14.615000000000002,191.45777777777784
1475,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped2814', 'ped2152', 'ped2396', 'ped436')",14.615000000000002,191.45777777777784
1480,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped2814', 'ped2152', 'ped2396')",14.615000000000002,191.45777777777784
1485,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped2814', 'ped2152', 'ped2396', 'ped2687')",14.615000000000002,191.45777777777784
1490,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped2814', 'ped2152', 'ped2396', 'ped2687')",14.615000000000002,191.45777777777784
1495,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped2814', 'ped424', 'ped2152', 'ped2396', 'ped839', 'ped2687')",14.615000000000002,191.45777777777784
1500,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped424', 'ped839', 'ped2687')",14.615000000000002,191.45777777777784
1505,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped424', 'ped839', 'ped2687')",14.615000000000002,191.45777777777784
1510,7th Avenue,2996.4000000000005,62006.11111111111,72.58538184999476,22,"('ped424', 'ped839', 'ped2687')",14.615000000000002,191.45777777777784
1515,7th Avenue,2649.6749431832527,57489.05675364069,73.02863498277976,21,"('ped2687', 'ped424', 'ped839')",12.929958091731695,189.34178946075076
1520,7th Avenue,2153.1425287956217,48844.194893972555,72.48767281494047,21,"('ped2687', 'ped424', 'ped839')",10.465428569498526,185.38790260878207
1525,7th Avenue,2337.2888888888892,51507.22222222222,72.47877399830068,21,"('ped2687', 'ped424', 'ped839')",11.367222222222223,186.64000000000004
1530,7th Avenue,2831.6222222222227,59381.38888888889,72.4902737365236,21,"('ped424', 'ped839')",13.803055555555556,190.2533333333334
1535,7th Avenue,3056.218991457939,66205.258310545,73.12934224091147,22,"('ped424', 'ped839')",14.98465983986998,193.1311272579835
1540,7th Avenue,2981.36718437029,62178.78099254526,72.76589402540456,22,"('ped424', 'ped839')",14.550145762197602,191.5094035979928
1545,7th Avenue,2996.4000000000005,62006.11111111111,72.5853581445339,22,"('ped424',)",14.615000000000002,191.45777777777784
1550,7th Avenue,3180.999719816015,67559.87975356047,73.12552526784111,23,(),15.58299334361434,193.6943417390222
1555,7th Avenue,3150.134366993395,64665.940274215056,72.68802714999836,22,(),15.377086596456895,192.66004627128365
1560,7th Avenue,2660.205963411763,56718.515328618945,72.5598143794795,22,(),12.959711423456255,189.02162778950003
1565,7th Avenue,2831.6222222222227,59381.38888888889,72.58507547993865,22,"('ped2690',)",13.803055555555556,190.2533333333334
1570,7th Avenue,3161.1777777777784,64630.83333333333,72.58538184999477,22,"('ped2316', 'ped2690')",15.426944444444445,192.66222222222228
1575,7th Avenue,3161.1777777777784,64630.83333333333,72.58538184999477,22,"('ped2316', 'ped2690')",15.426944444444445,192.66222222222228
1580,7th Avenue,3161.1777777777784,64630.83333333333,72.58538184999477,22,"('ped2316', 'ped2690')",15.426944444444445,192.66222222222228
1585,7th Avenue,3161.1777777777784,64630.83333333333,72.58706201479191,23,"('ped1233', 'ped2316', 'ped2690')",15.426944444444445,192.66222222222228
1590,7th Avenue,3310.5409312752126,73718.9480095974,74.91334452773694,23,"('ped1233', 'ped2690', 'ped2316')",16.32592560885309,196.60940979306935
1595,7th Avenue,3161.1777777777784,64630.83333333333,72.58538184999477,22,"('ped1233', 'ped2690', 'ped2316')",15.426944444444445,192.66222222222228
1600,7th Avenue,2976.345272448185,64079.39633622298,73.84841978651907,21,"('ped2690', 'ped1233', 'ped2316', 'ped2863')",14.573066612250345,192.3290559803604
1605,7th Avenue,2757.6070567894485,60260.85667681071,73.21755645336943,21,"('ped2690', 'ped1233', 'ped2316', 'ped2863')",13.480999224136356,191.24492609102356
1610,7th Avenue,2175.9772274961038,52099.14940698717,74.99411697241078,21,"('ped1233', 'ped2863', 'ped2316')",10.555277777777778,208.93318715250592
1615,7th Avenue,2322.0888888888894,44126.666666666664,72.47936646876053,21,"('ped1233', 'ped2863', 'ped2316')",11.367222222222223,101.75111111111113
1620,7th Avenue,2831.6222222222227,59381.38888888889,72.49025117560905,21,"('ped2863', 'ped1233', 'ped2915', 'ped2316')",13.803055555555556,190.2533333333334
1625,7th Avenue,2996.4000000000005,62006.11111111111,72.49031736026916,21,"('ped2863', 'ped1233', 'ped2915', 'ped2844')",14.615000000000002,191.45777777777784
1630,7th Avenue,2996.4000000000005,62006.11111111111,72.49031736026916,21,"('ped2863', 'ped2915', 'ped2844', 'ped1233')",14.615000000000002,191.45777777777784
1635,7th Avenue,2996.4000000000005,62006.11111111111,72.49031736026916,21,"('ped2863', 'ped2915', 'ped2844', 'ped1233')",14.615000000000002,191.45777777777784
1640,7th Avenue,2996.4000000000005,62006.11111111111,72.49031736026916,21,"('ped2863', 'ped2915', 'ped2844')",14.615000000000002,191.45777777777784
1645,7th Avenue,2996.4000000000005,62006.11111111111,72.49031736026916,21,"('ped2738', 'ped2863', 'ped2915', 'ped2844')",14.615000000000002,191.45777777777784
1650,7th Avenue,2996.4000000000005,62006.11111111111,72.49031736026916,21,"('ped2894', 'ped2738', 'ped2915', 'ped2844')",14.615000000000002,191.45777777777784
1655,7th Avenue,2996.4000000000005,62006.11111111111,72.49031736026916,21,"('ped2915', 'ped2894', 'ped2738', 'ped2844')",14.615000000000002,191.45777777777784
1660,7th Avenue,2996.4000000000005,62006.11111111111,72.49031736026916,21,"('ped2844', 'ped2894', 'ped2738')",14.615000000000002,191.45777777777784
1665,7th Avenue,2996.4000000000005,62006.11111111111,72.49031736026916,21,"('ped1656', 'ped2844', 'ped2894', 'ped2738')",14.615000000000002,191.45777777777784
1670,7th Avenue,2996.4000000000005,62006.11111111111,72.54910904518616,22,"('ped2844', 'ped1656', 'ped2894', 'ped2738')",14.615000000000002,191.45777777777784
1675,7th Avenue,2996.4000000000005,62006.11111111111,73.59479464390748,22,"('ped1656', 'ped2894', 'ped2738')",14.615000000000002,191.45777777777784
1680,7th Avenue,2851.791666666667,64667.5,73.52023282128152,21,"('ped1656', 'ped2894', 'ped2738', 'ped2879')",18.653055555555557,251.0033333333334
1685,7th Avenue,2851.791666666667,64667.5,73.52023282128152,21,"('ped1656', 'ped2894', 'ped2738', 'ped2879', 'ped3046')",18.653055555555557,251.0033333333334
1690,7th Avenue,2687.013888888889,62042.77777777778,73.44374230669844,20,"('ped1656', 'ped2879', 'ped3046', 'ped2894', 'ped2738')",17.84111111111111,249.79888888888894
1695,7th Avenue,2687.013888888889,62042.77777777778,73.44374230669844,20,"('ped2879', 'ped3046', 'ped1656')",17.84111111111111,249.79888888888894
1700,7th Avenue,2522.2361111111113,59418.05555555556,73.36588040615362,19,"('ped2879', 'ped3046', 'ped1656')",17.02916666666667,248.5944444444445
1705,7th Avenue,2522.2361111111113,59418.05555555556,73.36588040615362,19,"('ped2879', 'ped3046', 'ped1656')",17.02916666666667,248.5944444444445
1710,7th Avenue,2522.2361111111113,59418.05555555556,73.36588040615362,19,"('ped2879', 'ped3046')",17.02916666666667,248.5944444444445
1715,7th Avenue,2522.2361111111113,59418.05555555556,73.36588040615362,19,"('ped2879', 'ped3046')",17.02916666666667,248.5944444444445
1720,7th Avenue,2522.2361111111113,59418.05555555556,73.36588040615362,19,"('ped2879', 'ped3046')",17.02916666666667,248.5944444444445
1725,7th Avenue,2522.2361111111113,59418.05555555556,73.36588040615362,19,"('ped2879', 'ped3046')",17.02916666666667,248.5944444444445
1730,7th Avenue,2522.2361111111113,59418.05555555556,73.36588040615362,19,(),17.02916666666667,248.5944444444445
1735,7th Avenue,2522.2361111111113,59418.05555555556,73.36588040615362,19,(),17.02916666666667,248.5944444444445
1740,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,(),17.02916666666667,163.70555555555558
1745,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,(),17.02916666666667,163.70555555555558
1750,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,"('ped3024',)",17.02916666666667,163.70555555555558
1755,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,"('ped3024',)",17.02916666666667,163.70555555555558
1760,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,"('ped3024',)",17.02916666666667,163.70555555555558
1765,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,"('ped3024',)",17.02916666666667,163.70555555555558
1770,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,"('ped2083', 'ped3024')",17.02916666666667,163.70555555555558
1775,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,"('ped2083', 'ped3024')",17.02916666666667,163.70555555555558
1780,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,"('ped2083', 'ped3024')",17.02916666666667,163.70555555555558
1785,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,"('ped3024', 'ped2083')",17.02916666666667,163.70555555555558
1790,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,"('ped3024', 'ped2083')",17.02916666666667,163.70555555555558
1795,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,"('ped3024',)",17.02916666666667,163.70555555555558
1800,7th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,(),17.02916666666667,163.70555555555558
