0,1,2,3,4,5,6,7,8
1210,Columbus Circle,1173.613888888889,23659.166666666664,68.9707270184439,8,"('ped1702', 'ped2185', 'ped1877', 'ped1627')",10.533611111111112,69.1811111111111
1215,Columbus Circle,1173.613888888889,23659.166666666664,68.9707270184439,8,"('ped1702', 'ped1877', 'ped1627', 'ped2185')",10.533611111111112,69.1811111111111
1220,Columbus Circle,953.4231120962584,22677.60193884097,70.69748462813455,7,"('ped1702', 'ped1877', 'ped1627', 'ped1444', 'ped2185')",9.50705052899955,68.60231278243472
1225,Columbus Circle,831.8235260242895,24240.819225260486,72.92275680601176,6,"('ped1702', 'ped1877', 'ped1627', 'ped1444')",8.995477486363603,69.26371906804984
1230,Columbus Circle,748.9372079331607,20685.591643462627,70.12427156185943,6,"('ped1877', 'ped1627', 'ped1444')",8.529677819316097,67.55886000557419
1235,Columbus Circle,679.2805555555557,15785.0,68.26846323477858,5,"('ped1877', 'ped1627', 'ped1444')",8.097777777777779,65.56777777777776
1240,Columbus Circle,679.2805555555557,15785.0,68.26846323477858,5,"('ped1444',)",8.097777777777779,65.56777777777776
1245,Columbus Circle,679.2805555555557,15785.0,68.26846323477858,5,"('ped1444',)",8.097777777777779,65.56777777777776
1250,Columbus Circle,679.2805555555557,15785.0,68.26846323477858,5,"('ped1444',)",8.097777777777779,65.56777777777776
1255,Columbus Circle,679.2805555555557,15785.0,68.26846323477858,5,(),8.097777777777779,65.56777777777776
1260,Columbus Circle,679.2805555555557,15785.0,68.26846323477858,5,(),8.097777777777779,65.56777777777776
1265,Columbus Circle,679.2805555555557,15785.0,68.26846323477858,5,(),8.097777777777779,65.56777777777776
1270,Columbus Circle,695.6941428930279,18433.05405955985,69.48546467074065,6,(),8.23129245415906,66.47497140752809
1275,Columbus Circle,679.2805555555557,15785.0,68.26846323477858,5,(),8.097777777777779,65.56777777777776
1280,Columbus Circle,679.2805555555557,15785.0,68.26846323477858,5,(),8.097777777777779,65.56777777777776
1285,Columbus Circle,679.2805555555557,15785.0,68.26846323477858,5,(),8.097777777777779,65.56777777777776
1290,Columbus Circle,679.2805555555557,15785.0,68.26846323477858,5,(),8.097777777777779,65.56777777777776
1295,Columbus Circle,679.2805555555557,15785.0,68.78980751468035,6,(),8.097777777777779,65.56777777777776
1300,Columbus Circle,679.2805555555557,15785.0,68.41469637321629,7,(),8.097777777777779,65.56777777777776
1305,Columbus Circle,679.2805555555557,15785.0,68.74698864483443,7,(),8.097777777777779,65.56777777777776
1310,Columbus Circle,844.0583333333335,18409.722222222223,68.74899694999208,7,(),8.909722222222223,66.77222222222221
1315,Columbus Circle,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
1320,Columbus Circle,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
1325,Columbus Circle,1008.8361111111112,21034.444444444445,68.74902046717546,7,"('ped2487',)",9.721666666666668,67.97666666666666
1330,Columbus Circle,1008.8361111111112,21034.444444444445,68.74902046717546,7,"('ped2487',)",9.721666666666668,67.97666666666666
1335,Columbus Circle,1008.8361111111112,21034.444444444445,68.74902046717546,7,"('ped2487',)",9.721666666666668,67.97666666666666
1340,Columbus Circle,1161.6115024484852,29878.963809033845,73.21025495406181,9,"('ped2487',)",10.630078872520247,71.83435913902917
1345,Columbus Circle,1103.9813228556168,25341.00224063001,70.33147971917036,10,"('ped2487',)",10.25519171722731,69.7831586971613
1350,Columbus Circle,1173.613888888889,23659.166666666664,69.35168703490406,10,"('ped2487',)",10.533611111111112,69.1811111111111
1355,Columbus Circle,1314.6496663412363,26392.396756640726,69.85991160394494,10,"('ped2487',)",11.23916460090851,70.39531655120173
1360,Columbus Circle,839.2877299256617,18380.026023547565,69.37415158908345,10,"('ped2487',)",8.887102234241151,66.75164300557583
1365,Columbus Circle,1008.8339109291306,21034.430417038464,69.3815284298207,10,(),9.72165622600471,67.97665704411418
1370,Columbus Circle,1503.1694444444447,28908.61111111111,69.3828253505799,10,(),12.157500000000002,71.58999999999999
1375,Columbus Circle,1503.1694444444447,28908.61111111111,69.3828253505799,10,"('ped1328',)",12.157500000000002,71.58999999999999
1380,Columbus Circle,1503.1694444444447,28908.61111111111,69.3828253505799,10,"('ped2691', 'ped1328')",12.157500000000002,71.58999999999999
1385,Columbus Circle,1503.1694444444447,28908.61111111111,69.3828253505799,10,"('ped2691', 'ped1328')",12.157500000000002,71.58999999999999
1390,Columbus Circle,1503.1694444444447,28908.61111111111,69.3828253505799,10,"('ped2691', 'ped1328')",12.157500000000002,71.58999999999999
1395,Columbus Circle,1141.4672031522787,25016.413890664415,70.90197488910002,9,"('ped1328', 'ped2691')",10.418822965488358,69.72182992596736
1400,Columbus Circle,844.0583333333335,18409.722222222223,69.15888219269729,9,"('ped1328', 'ped2691')",8.909722222222223,66.77222222222221
1405,Columbus Circle,1008.8361111111112,21034.444444444445,68.97004829174351,8,"('ped2691',)",9.721666666666668,67.97666666666666
1410,Columbus Circle,1008.8361111111112,21034.444444444445,68.74902104644706,7,"('ped2691',)",9.721666666666668,67.97666666666666
1415,Columbus Circle,804.2911687900092,20334.97601483268,70.35475669882314,7,"('ped2691',)",8.773891723858894,67.54149216303128
1420,Columbus Circle,552.7527135870112,11592.635456388187,66.60404481441208,4,(),2.7860709897301077,5.119643721561697
1425,Columbus Circle,0.0,0.0,58.73624217577769,3,(),0.0,0.0
1430,Columbus Circle,213.5404922407048,7956.79521795917,67.02051517807587,4,(),1.1576756779070152,3.3721711811559274
1435,Columbus Circle,316.21818749808295,10942.611966930901,71.38347520278053,6,"('ped2731',)",1.7012028551105458,4.839948643892303
1440,Columbus Circle,383.34224409264846,8963.606394686432,66.50404718406092,7,"('ped2731',)",1.9540316222253373,3.8643288391505437
1445,Columbus Circle,823.888888888889,13123.611111111111,64.67729317472019,8,"('ped2731',)",4.059722222222223,6.022222222222222
1450,Columbus Circle,988.6666666666667,15748.333333333332,64.97101607813687,8,"('ped2731',)",4.871666666666667,7.226666666666667
1455,Columbus Circle,1318.2222222222224,20997.777777777777,64.97117904503675,8,"('ped2731',)",6.495555555555556,9.635555555555555
1460,Columbus Circle,1318.2222222222224,20997.777777777777,66.0971967204675,10,"('ped2731',)",6.495555555555556,9.635555555555555
1465,Columbus Circle,1318.2222222222224,20997.777777777777,66.47955872237127,13,"('ped2731',)",6.495555555555556,9.635555555555555
1470,Columbus Circle,1453.7271645537107,27408.30711243376,70.96548748868821,13,"('ped2731',)",7.265106874391986,12.428172691657196
1475,Columbus Circle,1483.0000000000002,23622.5,67.07893365286937,13,(),7.307500000000001,10.84
1480,Columbus Circle,1647.777777777778,26247.222222222223,67.07971078394891,13,(),8.119444444444445,12.044444444444444
1485,Columbus Circle,1720.596279806498,29706.79255796674,68.39566620958634,14,(),8.530167492391714,13.440185936999779
1490,Columbus Circle,1647.777777777778,26247.222222222223,67.80141839233386,15,(),8.119444444444445,12.044444444444444
1495,Columbus Circle,1812.5555555555559,28871.944444444445,67.69638198899295,15,(),8.93138888888889,13.248888888888889
1500,Columbus Circle,1287.406617409911,22045.49315049164,69.57780614894658,13,(),6.379359045223337,10.044639688885646
1505,Columbus Circle,470.5636547303051,9814.588071394837,71.35412984452918,13,"('ped2875',)",2.3736177281620674,4.421220015947733
1510,Columbus Circle,164.77539197384652,2624.7070116178998,66.38670651578147,13,"('ped2875',)",0.8119331229449226,1.204434010177433
1515,Columbus Circle,643.3619493245335,10721.173915406995,67.57697893626042,12,"('ped2875',)",3.1808321840221145,4.889954788267106
1520,Columbus Circle,636.8595625022426,10595.382130737107,67.37668300026866,12,"('ped2875',)",3.147956754974238,4.824110946759406
1525,Columbus Circle,873.6416955173321,17816.93582565422,69.2671094853698,13,"('ped2973', 'ped2875')",4.3960351856756255,7.864966963378475
1530,Columbus Circle,933.4765423166473,15951.351712080434,68.0341598371138,13,"('ped2973', 'ped2875', 'ped2837')",4.6232800509134035,7.2240851053583555
1535,Columbus Circle,678.6915190303638,21990.250036378573,72.80759760587128,14,"('ped2370', 'ped2973', 'ped2837', 'ped2875')",3.247777777777778,118.9976435700559
1540,Columbus Circle,1265.9822478300362,23749.459086074254,71.55903737906561,16,"('ped2370', 'ped2973', 'ped2837', 'ped2875')",6.322847999351431,10.731928892156848
1545,Columbus Circle,1318.2222222222224,20997.777777777777,70.88820215148489,17,"('ped2370', 'ped2837', 'ped2973')",6.495555555555556,9.635555555555555
1550,Columbus Circle,1333.4222222222224,28378.333333333336,71.94710895688638,16,"('ped2837', 'ped2370', 'ped2973')",6.495555555555556,94.52444444444446
1555,Columbus Circle,1331.8162084771388,35152.55231609617,73.14507896531543,16,"('ped2837', 'ped2370', 'ped2973')",11.281552615567927,155.88858690092297
1560,Columbus Circle,998.5535997618158,29670.963472625597,72.86285968924884,15,"('ped2837', 'ped2370')",9.635045221836878,153.3723363826607
1565,Columbus Circle,1178.294064283738,40601.928409937726,75.77375878218271,15,(),10.847064417686713,218.87071847279208
1570,Columbus Circle,988.6666666666667,15748.333333333332,71.37422011457888,15,(),4.871666666666667,7.226666666666667
1575,Columbus Circle,1153.4444444444446,18373.055555555555,71.96553396195513,16,(),5.683611111111111,8.431111111111111
1580,Columbus Circle,1188.8138888888889,31039.722222222226,72.27537468124564,16,(),10.533611111111112,154.07
1585,Columbus Circle,1353.5916666666667,33664.444444444445,71.88426945784819,16,(),11.345555555555556,155.27444444444444
1590,Columbus Circle,1353.5916666666667,33664.444444444445,71.98101742603674,16,(),11.345555555555556,155.27444444444444
1595,Columbus Circle,1353.5916666666667,33664.444444444445,71.98102614942054,16,(),11.345555555555556,155.27444444444444
1600,Columbus Circle,1353.5916666666667,33664.444444444445,71.98102614942054,16,(),11.345555555555556,155.27444444444444
1605,Columbus Circle,1353.5916666666667,33664.444444444445,71.98102614942054,16,(),11.345555555555556,155.27444444444444
1610,Columbus Circle,1353.5916666666667,33664.444444444445,71.98619688760945,17,"('ped2517',)",11.345555555555556,155.27444444444444
1615,Columbus Circle,1580.130670102387,40110.95785116101,72.67042483975767,18,"('ped2517', 'ped3129')",12.526659306676482,158.0004161888209
1620,Columbus Circle,1518.3694444444445,36289.16666666667,72.19160106425933,18,"('ped2517', 'ped3129')",12.1575,156.4788888888889
1625,Columbus Circle,1683.1472222222224,38913.88888888889,72.19196174155212,18,"('ped2517', 'ped3129')",12.969444444444445,157.68333333333334
1630,Columbus Circle,1683.1472222222224,38913.88888888889,72.19196174155212,18,"('ped2517', 'ped3129')",12.969444444444445,157.68333333333334
1635,Columbus Circle,1189.2061479807592,31415.756447226908,73.03529302394809,19,"('ped3129', 'ped2517')",10.533611111111112,156.6227742120912
1640,Columbus Circle,1311.7100736104537,29661.38018383098,73.5088200843565,18,"('ped3129', 'ped2517')",6.41016053298157,98.79378952846834
1645,Columbus Circle,1774.2975111586393,43055.85544670341,75.00143360934842,17,"('ped3129', 'ped2517')",14.581853227198955,130.86997076648305
1650,Columbus Circle,1691.3787002360286,31431.74047065254,72.50562585931202,17,"('ped3129',)",8.437690684642977,14.146732582941139
1655,Columbus Circle,1483.0000000000002,23622.5,68.39684989227612,17,(),7.307500000000001,10.84
1660,Columbus Circle,1880.5446694160396,31999.659911218558,71.12371620768405,18,(),9.311905185296327,14.492617043465756
1665,Columbus Circle,1832.7250000000004,34158.055555555555,71.04994296680906,19,(),13.78138888888889,73.99888888888889
1670,Columbus Circle,1997.5027777777782,36782.77777777778,70.9688612493797,20,(),14.593333333333334,75.20333333333333
1675,Columbus Circle,1803.1485533357563,34578.483238851346,71.37505242390739,20,(),13.655783043358264,74.13430997966768
1680,Columbus Circle,1832.7250000000004,34158.055555555555,70.89584151562823,20,(),13.78138888888889,73.99888888888889
1685,Columbus Circle,1997.5027777777782,36782.77777777778,71.00378667997145,20,(),14.593333333333334,75.20333333333333
1690,Columbus Circle,2162.280555555556,39407.5,71.00438095833226,20,(),15.405277777777778,76.40777777777778
1695,Columbus Circle,2162.280555555556,39407.5,71.00438095833226,20,(),15.405277777777778,76.40777777777778
1700,Columbus Circle,2162.280555555556,39407.5,71.00438095833226,20,(),15.405277777777778,76.40777777777778
1705,Columbus Circle,2162.280555555556,39407.5,71.00438095833226,20,(),15.405277777777778,76.40777777777778
1710,Columbus Circle,2162.280555555556,39407.5,71.00438095833226,20,(),15.405277777777778,76.40777777777778
1715,Columbus Circle,2162.280555555556,39407.5,71.00438095833226,20,(),15.405277777777778,76.40777777777778
1720,Columbus Circle,2162.280555555556,39407.5,71.00438095833226,20,(),15.405277777777778,76.40777777777778
1725,Columbus Circle,2162.280555555556,39407.5,71.00438095833226,20,(),15.405277777777778,76.40777777777778
1730,Columbus Circle,1997.5027777777782,36782.777777777774,70.86690411033564,19,(),14.593333333333334,75.20333333333333
1735,Columbus Circle,1759.1896573236622,33985.7745874072,71.25389552347164,18,(),13.43990584073672,73.79681820497916
1740,Columbus Circle,1619.7314459870079,31856.111926970443,70.83806684613499,17,(),12.756002470482597,72.85426310018084
1745,Columbus Circle,1503.1694444444447,28908.61111111111,70.75560058329626,17,(),12.1575,71.59
1750,Columbus Circle,1503.1694444444447,28908.61111111111,70.53585976787188,17,(),12.1575,71.59
1755,Columbus Circle,1503.1694444444447,28908.61111111111,70.57813629162285,17,"('ped3210',)",12.1575,71.59
1760,Columbus Circle,1667.9472222222225,31533.333333333332,70.578163009768,17,"('ped3210',)",12.969444444444445,72.79444444444445
1765,Columbus Circle,1667.9472222222225,31533.333333333332,70.578163009768,17,"('ped3210',)",12.969444444444445,72.79444444444445
1770,Columbus Circle,1667.9472222222225,31533.333333333332,70.578163009768,17,"('ped3210',)",12.969444444444445,72.79444444444445
1775,Columbus Circle,1667.9472222222225,31533.333333333332,70.578163009768,17,"('ped3210',)",12.969444444444445,72.79444444444445
1780,Columbus Circle,1667.9472222222225,31533.333333333332,70.578163009768,17,"('ped3210',)",12.969444444444445,72.79444444444445
1785,Columbus Circle,1667.9472222222225,31533.333333333332,70.578163009768,17,"('ped3481', 'ped3210')",12.969444444444445,72.79444444444445
1790,Columbus Circle,1667.9472222222225,31533.333333333332,70.578163009768,17,"('ped3481', 'ped3210')",12.969444444444445,72.79444444444445
1795,Columbus Circle,1667.9472222222225,31533.333333333332,70.578163009768,17,"('ped3481',)",12.969444444444445,72.79444444444445
1800,Columbus Circle,1667.9472222222225,31533.333333333332,70.578163009768,17,"('ped3481',)",12.969444444444445,72.79444444444445
1805,Columbus Circle,1667.9472222222225,31533.333333333332,70.578163009768,17,"('ped3481',)",12.969444444444445,72.79444444444445
1810,Columbus Circle,1667.9472222222225,31533.333333333332,70.578163009768,17,"('ped3481',)",12.969444444444445,72.79444444444445
1815,Columbus Circle,1454.1098321821078,29103.663026963983,71.27243496338289,14,"('ped3481',)",11.93704877524976,71.5943226102965
1820,Columbus Circle,937.2015258861088,16414.815959688163,70.8985850813524,14,"('ped3481',)",4.651484845619522,7.435395296872624
1825,Columbus Circle,494.33333333333337,7874.166666666666,70.11503124864822,15,"('ped3448',)",2.4358333333333335,3.6133333333333333
1830,Columbus Circle,679.2805555555556,15785.0,69.9954595751865,14,"('ped3448',)",8.097777777777779,65.56777777777776
1835,Columbus Circle,1338.3894450165374,26283.874724637873,70.10544901513947,14,"('ped3448',)",11.345545013020082,70.3855458391232
1840,Columbus Circle,1667.9472222222225,31533.333333333332,70.22969039715616,15,"('ped3448',)",12.969444444444447,72.79444444444445
1845,Columbus Circle,1832.7250000000004,34158.055555555555,70.2688490231347,15,"('ped3448', 'ped845')",13.78138888888889,73.9988888888889
1850,Columbus Circle,1832.7250000000004,34158.055555555555,70.2688490231347,15,"('ped845', 'ped3448', 'ped1439')",13.78138888888889,73.9988888888889
1855,Columbus Circle,1832.7250000000004,34158.055555555555,70.2688490231347,15,"('ped845', 'ped1439', 'ped3448')",13.78138888888889,73.9988888888889
