0,1,2,3,4,5,6,7,8
1080,West 57th Street,329.5555555555556,5249.444444444444,62.001714189280094,4,"('ped926', 'ped1980', 'ped1286')",1.623888888888889,2.408888888888889
1085,West 57th Street,494.33333333333337,7874.166666666666,64.89438829692826,5,"('ped1286', 'ped1980', 'ped926')",2.4358333333333335,3.6133333333333333
1090,West 57th Street,844.4344952158616,15495.051574836447,67.36068231216248,8,"('ped1286', 'ped1980', 'ped926')",4.205119138538695,6.828470541640291
1095,West 57th Street,880.6115304111378,17786.685231250543,69.27278897001877,8,"('ped1286', 'ped1980', 'ped926', 'ped2024')",4.425051921508276,7.936155045244847
1100,West 57th Street,494.33333333333337,7874.166666666666,64.13480366991627,8,"('ped1286', 'ped1980', 'ped2024', 'ped926')",2.4358333333333335,3.6133333333333333
1105,West 57th Street,600.8455717783854,15923.093757567542,71.05423032841782,6,"('ped1286', 'ped1980', 'ped2024', 'ped926')",3.1121387760785195,7.065659467434283
1110,West 57th Street,447.23461022396464,9453.214752003445,68.45148949345487,5,"('ped2001', 'ped1286', 'ped1980', 'ped2024')",2.257742660818986,4.227451667017512
1115,West 57th Street,318.353986117756,5186.049451832265,61.72344706447017,4,"('ped2001', 'ped1286', 'ped1980', 'ped2024')",1.5709318897365696,2.363246186340199
1120,West 57th Street,494.33333333333337,7874.166666666666,61.959411054575504,4,"('ped2001', 'ped1286', 'ped1980', 'ped2024')",2.4358333333333335,3.6133333333333333
1125,West 57th Street,761.6954276991358,19192.808488793493,72.47099173340882,5,"('ped1286', 'ped1980', 'ped2001', 'ped2024')",3.9214239494866208,8.552141529724318
1130,West 57th Street,164.7777777777778,2624.722222222222,59.859230253196515,4,"('ped1286', 'ped1980', 'ped2001', 'ped2024')",0.8119444444444445,1.2044444444444444
1135,West 57th Street,329.5555555555556,5249.444444444444,61.84962899029506,4,"('ped1980', 'ped2001', 'ped2024', 'ped2072')",1.623888888888889,2.408888888888889
1140,West 57th Street,659.1111111111112,10498.888888888889,61.96088185340413,4,"('ped1980', 'ped2024', 'ped2001', 'ped2072')",3.247777777777778,4.817777777777778
1145,West 57th Street,460.65061366778275,9426.897799023754,67.73669994378055,3,"('ped2024', 'ped2001', 'ped2072')",2.3187267917023986,4.236569468034366
1150,West 57th Street,74.40695960475894,2388.573073115351,59.419222328207944,2,"('ped2024', 'ped2001', 'ped2072')",0.39181212245952174,0.9415022058106709
1155,West 57th Street,164.7777777777778,2624.722222222222,58.94296805090023,2,"('ped2024', 'ped2001', 'ped2072')",0.8119444444444445,1.2044444444444444
1160,West 57th Street,164.7777777777778,2624.722222222222,58.95034180683962,2,"('ped2024', 'ped2072', 'ped2001')",0.8119444444444445,1.2044444444444444
1165,West 57th Street,329.1140468954043,5246.7390090172175,59.002996268427566,2,"('ped2072', 'ped2001', 'ped2136')",1.6217964117793588,2.407005774450485
1170,West 57th Street,0.0,0.0,58.94899761203264,2,"('ped2072', 'ped2001', 'ped2136')",0.0,0.0
1175,West 57th Street,438.6568322320343,11598.256282947388,68.18908033505187,3,"('ped2072', 'ped2136', 'ped2001')",2.271401438196779,5.110435466237609
1180,West 57th Street,329.5555555555556,5249.444444444444,59.72749345148848,3,"('ped2072', 'ped2136', 'ped2001')",1.623888888888889,2.408888888888889
1185,West 57th Street,329.5555555555556,5249.444444444444,60.702616451737335,3,"('ped2072', 'ped2136')",1.623888888888889,2.408888888888889
1190,West 57th Street,494.33333333333337,7874.166666666666,60.71149633065828,3,"('ped2072', 'ped2136', 'ped2310')",2.4358333333333335,3.6133333333333333
1195,West 57th Street,494.33333333333337,7874.166666666666,60.71149633065828,3,"('ped2072', 'ped2136', 'ped2310')",2.4358333333333335,3.6133333333333333
1200,West 57th Street,494.33333333333337,7874.166666666666,60.71149633065828,3,"('ped2072', 'ped2136', 'ped2310')",2.4358333333333335,3.6133333333333333
1205,West 57th Street,313.0543284419508,5546.461647272172,63.16663202723789,2,"('ped2072', 'ped2136', 'ped2310')",1.5552942644852672,2.5125395730500752
1210,West 57th Street,0.0,0.0,58.55030186858278,2,"('ped2072', 'ped2136', 'ped2310')",0.0,0.0
1215,West 57th Street,164.7777777777778,2624.722222222222,58.94952835972447,2,"('ped2072', 'ped2136', 'ped2310')",0.8119444444444445,1.2044444444444444
1220,West 57th Street,133.4824957851583,4048.7811987594546,67.6147996941448,4,"('ped2072', 'ped2136', 'ped2310')",0.7027515206517981,1.7733376178435891
1225,West 57th Street,92.32343941980236,6579.298422586003,68.33684290230039,4,"('ped2136', 'ped2310')",0.5769626008743538,2.7457207082519477
1230,West 57th Street,286.754263932678,6840.72962527091,67.75593931778029,2,"('ped1814', 'ped2136', 'ped2310')",1.4658681094779995,3.033775167311898
1235,West 57th Street,232.90518786909468,13241.966062691425,71.43755099653181,4,"('ped1814', 'ped2136', 'ped2310')",1.3755989962533985,5.666741864979894
1240,West 57th Street,248.83944709136236,9126.34816392906,68.75453582723955,6,"('ped2136', 'ped1814', 'ped2310', 'ped2326')",1.349509453607689,3.8897338586897163
1245,West 57th Street,138.89252553703415,2514.263365208359,62.59356141958723,7,"('ped2136', 'ped2310', 'ped1814', 'ped2326')",0.690455312779556,1.1141676912666598
1250,West 57th Street,669.0861183657394,23629.878068030004,73.06519790020964,7,"('ped2310', 'ped1814', 'ped2326')",3.605957296533444,10.25906007709389
1255,West 57th Street,0.0,0.0,62.13323125970426,6,"('ped1814', 'ped2326')",0.0,0.0
1260,West 57th Street,329.5555555555556,5249.444444444444,63.54353021368215,6,"('ped1814', 'ped2326')",1.623888888888889,2.408888888888889
1265,West 57th Street,458.2222213606632,7946.451627654013,64.33888205371355,5,"('ped1814', 'ped2326')",2.2718010796455306,3.5868103048783837
1270,West 57th Street,312.50147897139084,6021.602851490452,67.11117419012251,6,"('ped2326', 'ped1814')",1.56422584908898,2.71935612618832
1275,West 57th Street,512.1733280899691,10160.250009193776,65.65356377754017,6,"('ped2326', 'ped1814')",2.566789988286941,4.376579680164443
1280,West 57th Street,659.1111111111112,10498.888888888889,64.63645050287666,6,"('ped2326', 'ped1814')",3.247777777777778,4.817777777777778
1285,West 57th Street,823.888888888889,13123.611111111111,63.72049651247984,6,"('ped2326', 'ped1814')",4.059722222222223,6.022222222222222
1290,West 57th Street,988.6666666666669,15748.333333333334,63.721790757284296,6,"('ped2326', 'ped1814')",4.871666666666667,7.226666666666667
1295,West 57th Street,823.888888888889,13123.611111111111,62.92998087748202,5,"('ped2326', 'ped1814')",4.059722222222223,6.022222222222222
1300,West 57th Street,823.888888888889,13123.611111111111,62.92998087748202,5,"('ped2326', 'ped1814', 'ped2427')",4.059722222222223,6.022222222222222
1305,West 57th Street,823.888888888889,13123.611111111111,62.92998087748202,5,"('ped2326', 'ped2427')",4.059722222222223,6.022222222222222
1310,West 57th Street,921.3652094069204,19532.190505270682,69.92498472590222,7,"('ped2553', 'ped2326', 'ped2427')",4.655801319819478,8.715208382498453
1315,West 57th Street,823.888888888889,13123.611111111111,63.938608646273416,8,"('ped2553', 'ped2427')",4.059722222222223,6.022222222222222
1320,West 57th Street,988.6666666666669,15748.333333333334,65.89499732826471,9,"('ped2553', 'ped2427')",4.871666666666667,7.226666666666667
1325,West 57th Street,1428.9397268924683,25133.136331837955,68.4142899409965,11,"('ped2553', 'ped2427', 'ped2435')",7.0961369407061206,11.402018572815832
1330,West 57th Street,1477.4171596424878,30202.808930205203,72.6994867507058,11,"('ped2553', 'ped2427', 'ped2435')",7.442163152298571,13.66045019979303
1335,West 57th Street,1318.2222222222224,20997.777777777777,65.94013066921784,10,"('ped2553', 'ped2427', 'ped2435')",6.495555555555556,9.635555555555555
1340,West 57th Street,1483.0000000000002,23622.5,66.0521510792699,11,"('ped2427', 'ped2553', 'ped2435')",7.3075,10.84
1345,West 57th Street,1619.1779886655413,31228.907323993517,71.25815262417359,11,"('ped2427', 'ped2553', 'ped2435')",8.109572232319367,14.138143377562645
1350,West 57th Street,1483.0000000000002,23622.5,65.96530067561778,11,"('ped2427', 'ped2553', 'ped2435')",7.3075,10.84
1355,West 57th Street,1302.2737731886045,21236.910456970723,66.66362784465024,9,"('ped2427', 'ped2435', 'ped2553')",6.428101647647152,9.714780815300735
1360,West 57th Street,794.7062763042634,13054.991872745624,65.81247980813342,9,"('ped2427', 'ped2435', 'ped2553')",3.924083443443152,5.945652570880808
1365,West 57th Street,155.27277868144157,2591.4264913638635,65.41795237493305,9,"('ped2243', 'ped2658', 'ped2427', 'ped2435', 'ped2553')",0.7675012153547606,1.1747337903234436
1370,West 57th Street,308.55632719849154,5344.065338645803,66.20058689201903,9,"('ped2427', 'ped2243', 'ped2658', 'ped2435', 'ped2553')",1.5297613861388664,2.416756740818261
1375,West 57th Street,630.8161069187187,10476.213873047991,65.98429059617371,9,"('ped2243', 'ped2658', 'ped2435', 'ped2553')",3.117331457148025,4.76244113468283
1380,West 57th Street,493.99589622111034,7872.018705417135,65.11173561064095,9,"('ped2243', 'ped2658', 'ped2435')",2.4342321580426343,3.6118588828946736
1385,West 57th Street,659.1111111111112,10498.888888888889,65.4664963553822,9,"('ped2243', 'ped2658', 'ped2435', 'ped2684')",3.247777777777778,4.817777777777778
1390,West 57th Street,1153.4444444444446,18373.055555555555,65.48239395563974,9,"('ped2435', 'ped2243', 'ped2658', 'ped2684')",5.683611111111111,8.431111111111111
1395,West 57th Street,1318.2222222222224,20997.777777777777,66.28182989137156,11,"('ped2435', 'ped2243', 'ped2658', 'ped2684')",6.495555555555556,9.635555555555555
1400,West 57th Street,1318.2222222222224,20997.777777777777,66.23230424062805,11,"('ped2435', 'ped2243', 'ped2658', 'ped2684')",6.495555555555556,9.635555555555555
1405,West 57th Street,1483.0000000000002,23622.5,66.35415327891087,11,"('ped2435', 'ped2243', 'ped2658', 'ped2684')",7.3075,10.84
1410,West 57th Street,1647.777777777778,26247.222222222223,66.35420527260641,11,"('ped2435', 'ped2243', 'ped2684', 'ped2658')",8.119444444444445,12.044444444444444
1415,West 57th Street,1647.777777777778,26247.222222222223,66.63200780852091,12,"('ped2435', 'ped2684', 'ped2243', 'ped2658')",8.119444444444445,12.044444444444444
1420,West 57th Street,1758.3193411646419,33926.1359634592,73.02520037479853,12,"('ped2684', 'ped2243', 'ped2658')",8.804616458738236,15.364252856659867
1425,West 57th Street,1083.3120826359245,27678.50786322527,74.22330691819167,11,"('ped2684', 'ped2243', 'ped2658', 'ped2762')",5.58939820255994,12.284567515025063
1430,West 57th Street,626.3312332195721,15856.161746833912,69.634445012101,8,"('ped2684', 'ped2243', 'ped2762', 'ped2658')",3.2198477197603683,6.862924982624361
1435,West 57th Street,404.30533122090264,9701.24993762219,68.18791905579542,5,"('ped2684', 'ped2762', 'ped2243')",2.0667984663378602,4.2620305571077886
1440,West 57th Street,288.28337288995397,10265.105458313665,68.21376816709787,5,"('ped2684', 'ped2762', 'ped2243')",1.5487855809501134,4.289110587139279
1445,West 57th Street,130.70914347266603,5533.300183786585,68.29678597277201,3,"('ped2684', 'ped2762')",0.7261629032720419,2.4078094701076806
1450,West 57th Street,93.75851487551759,3381.6646512988855,62.12988567692908,1,"('ped2684', 'ped2762')",0.5045893232532248,1.4078668820199993
1455,West 57th Street,0.0,0.0,55.890555262882245,1,"('ped2684', 'ped2762')",0.0,0.0
1460,West 57th Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2684', 'ped2762')",0.8119444444444445,1.2044444444444444
1465,West 57th Street,268.542197718708,7949.281150114166,66.60477488026808,2,"('ped2684', 'ped2762')",1.4098309714759858,3.4627008584122536
1470,West 57th Street,177.95887941768515,5626.947841744471,65.07814116327451,2,"('ped2684', 'ped2762')",0.9397355468171564,2.242829788708976
1475,West 57th Street,164.7777777777778,2624.722222222222,57.63596425993816,2,"('ped2762', 'ped2763')",0.8119444444444445,1.2044444444444444
1480,West 57th Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2762', 'ped2763')",0.8119444444444445,1.2044444444444444
1485,West 57th Street,310.28351053950485,7561.467620924232,68.75888427173953,2,"('ped2762', 'ped2763')",1.5913349438259055,3.385029961698192
1490,West 57th Street,164.7777777777778,2624.722222222222,64.81312922500658,3,"('ped2762', 'ped2763')",0.8119444444444445,1.2044444444444444
1495,West 57th Street,164.7777777777778,2624.722222222222,61.137598188248255,3,"('ped2762', 'ped2763')",0.8119444444444445,1.2044444444444444
1500,West 57th Street,329.5555555555556,5249.444444444444,61.05343467795063,3,"('ped2763', 'ped2810')",1.623888888888889,2.408888888888889
1505,West 57th Street,329.5555555555556,5249.444444444444,60.58949593402857,3,"('ped2763', 'ped2810')",1.623888888888889,2.408888888888889
1510,West 57th Street,329.5555555555556,5249.444444444444,60.71149633065828,3,"('ped2763', 'ped2810')",1.623888888888889,2.408888888888889
1515,West 57th Street,329.5555555555556,5249.444444444444,60.71149633065828,3,"('ped2763', 'ped2810')",1.623888888888889,2.408888888888889
1520,West 57th Street,329.5555555555556,5249.444444444444,60.71149633065828,3,"('ped2763', 'ped2810')",1.623888888888889,2.408888888888889
1525,West 57th Street,329.5555555555556,5249.444444444444,60.71149633065828,3,"('ped2763', 'ped2810', 'ped2891')",1.623888888888889,2.408888888888889
1530,West 57th Street,329.5555555555556,5249.444444444444,60.71149633065828,3,"('ped2763', 'ped2810', 'ped2891')",1.623888888888889,2.408888888888889
1535,West 57th Street,329.5555555555556,5249.444444444444,60.71149633065828,3,"('ped2763', 'ped2810', 'ped2891')",1.623888888888889,2.408888888888889
1540,West 57th Street,329.5555555555556,5249.444444444444,60.71149633065828,3,"('ped2763', 'ped2810', 'ped2891', 'ped2880')",1.623888888888889,2.408888888888889
1545,West 57th Street,133.6432845641317,3199.099754048759,64.96527061910433,2,"('ped2763', 'ped2810', 'ped2891', 'ped2880')",0.682914222888047,1.4042664954982969
1550,West 57th Street,0.0,0.0,58.096971936467426,2,"('ped2084', 'ped2420', 'ped2810', 'ped2891', 'ped2880')",0.0,0.0
1555,West 57th Street,164.7777777777778,2624.722222222222,58.950924730964616,2,"('ped1487', 'ped2314', 'ped2084', 'ped2420', 'ped2810', 'ped2891', 'ped2880')",0.8119444444444445,1.2044444444444444
1560,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped1487', 'ped2314', 'ped2084', 'ped2810', 'ped2420', 'ped2891', 'ped2880')",0.8119444444444445,1.2044444444444444
1565,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2810', 'ped1487', 'ped2314', 'ped2084', 'ped2420', 'ped2891', 'ped2880')",0.8119444444444445,1.2044444444444444
1570,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2810', 'ped1487', 'ped2314', 'ped2084', 'ped2420', 'ped2891', 'ped2880')",0.8119444444444445,1.2044444444444444
1575,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2891', 'ped1487', 'ped2314', 'ped2084', 'ped2420', 'ped2880', 'ped2990')",0.8119444444444445,1.2044444444444444
1580,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2891', 'ped1487', 'ped2314', 'ped2084', 'ped2880', 'ped2420', 'ped2990')",0.8119444444444445,1.2044444444444444
1585,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2891', 'ped2880', 'ped1487', 'ped2314', 'ped2084', 'ped2420', 'ped2990', 'ped3071')",0.8119444444444445,1.2044444444444444
1590,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2891', 'ped2880', 'ped1487', 'ped2084', 'ped2314', 'ped2420', 'ped2990', 'ped3071')",0.8119444444444445,1.2044444444444444
1595,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2891', 'ped2880', 'ped1487', 'ped2084', 'ped2314', 'ped2990', 'ped2420', 'ped3071')",0.8119444444444445,1.2044444444444444
1600,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2880', 'ped2990', 'ped1487', 'ped2084', 'ped2314', 'ped3071', 'ped2420')",0.8119444444444445,1.2044444444444444
1605,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2880', 'ped2990', 'ped3071', 'ped1487', 'ped2084', 'ped2314', 'ped2420')",0.8119444444444445,1.2044444444444444
1610,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2880', 'ped2990', 'ped3071', 'ped1487', 'ped2084', 'ped2314')",0.8119444444444445,1.2044444444444444
1615,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2990', 'ped3071', 'ped1487', 'ped2084', 'ped2314')",0.8119444444444445,1.2044444444444444
1620,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2990', 'ped3071', 'ped1487', 'ped2084', 'ped2314')",0.8119444444444445,1.2044444444444444
1625,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2990', 'ped3071')",0.8119444444444445,1.2044444444444444
1630,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2990', 'ped3071')",0.8119444444444445,1.2044444444444444
1635,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2990', 'ped3071')",0.8119444444444445,1.2044444444444444
1640,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2990', 'ped3071')",0.8119444444444445,1.2044444444444444
1645,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped3071',)",0.8119444444444445,1.2044444444444444
1650,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped3071',)",0.8119444444444445,1.2044444444444444
1655,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped3071',)",0.8119444444444445,1.2044444444444444
1660,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped3071',)",0.8119444444444445,1.2044444444444444
1665,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped3071',)",0.8119444444444445,1.2044444444444444
1670,West 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2008', 'ped3071')",0.8119444444444445,1.2044444444444444
