0,1,2,3,4,5,6,7,8
1310,West 57th Street,1754.7974741993671,30465.012361196343,71.21739592723914,15,"('ped2500', 'ped2034', 'ped2465', 'ped2098')",8.704875807592375,13.846330472093612
1315,West 57th Street,1598.792359539416,28011.888461749444,69.28332481314732,13,"('ped2500', 'ped2034')",7.937500623294042,12.726013568047465
1320,West 57th Street,1563.3941759841932,26532.197742099605,67.12443245786946,11,"('ped2500',)",7.73941865082605,12.017609187040138
1325,West 57th Street,1483.0000000000002,23622.5,65.94027862211567,10,"('ped2500',)",7.3075,10.84
1330,West 57th Street,1483.0000000000002,23622.5,65.94027862211567,10,"('ped2500',)",7.3075,10.84
1335,West 57th Street,1483.0000000000002,23622.5,67.46289193356031,11,(),7.3075,10.84
1340,West 57th Street,1483.0000000000002,23622.5,65.94027862211567,10,(),7.3075,10.84
1345,West 57th Street,1483.0000000000002,23622.5,65.94027862211567,10,(),7.3075,10.84
1350,West 57th Street,1483.0000000000002,23622.5,65.94027862211567,10,(),7.3075,10.84
1355,West 57th Street,1483.0000000000002,23622.5,65.94027862211567,10,(),7.3075,10.84
1360,West 57th Street,1483.0000000000002,23622.5,65.94027862211567,10,(),7.3075,10.84
1365,West 57th Street,1509.615444957357,27032.026749466662,68.27681234913045,11,"('ped2522', 'ped2431')",7.506476316186131,12.088485390980743
1370,West 57th Street,1483.0000000000002,23622.5,65.98006259845172,11,"('ped2522', 'ped2431')",7.3075,10.84
1375,West 57th Street,1483.0000000000002,23622.5,66.35414739799947,11,"('ped2522', 'ped2431')",7.3075,10.84
1380,West 57th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped2522', 'ped2431')",8.119444444444445,12.044444444444444
1385,West 57th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped2522', 'ped2431')",8.119444444444445,12.044444444444444
1390,West 57th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped2431', 'ped2522')",8.119444444444445,12.044444444444444
1395,West 57th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped2431', 'ped2522')",8.119444444444445,12.044444444444444
1400,West 57th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped2431', 'ped2522')",8.119444444444445,12.044444444444444
1405,West 57th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped2431', 'ped2522')",8.119444444444445,12.044444444444444
1410,West 57th Street,1604.4200221607452,26841.674436608326,68.02359831834666,12,"('ped2431', 'ped2522')",7.93485408844397,12.231115559365895
1415,West 57th Street,1483.0000000000002,23622.5,67.45999702504874,13,"('ped2142', 'ped2431')",7.3075,10.84
1420,West 57th Street,1483.0000000000002,23622.5,66.13133363504964,13,"('ped2431', 'ped2142')",7.3075,10.84
1425,West 57th Street,1778.14894565033,31187.4559399849,71.33505798140085,14,"('ped2142',)",8.829339642220331,14.205463904022938
1430,West 57th Street,1519.4792332698325,26060.62740034153,68.01988979239525,14,"('ped2142',)",7.527168338131555,11.716846953811052
1435,West 57th Street,1141.0520027044824,18438.91994371365,67.35169042337526,15,"('ped2142',)",5.628301735594438,8.44023943164916
1440,West 57th Street,819.510641735249,13107.968709159988,67.74501652647042,15,"('ped2142',)",4.039242083796517,6.008437921359579
1445,West 57th Street,1483.0000000000002,23622.5,67.68751322845816,15,"('ped2142',)",7.307500000000001,10.84
1450,West 57th Street,1812.5521937586093,28871.923013260755,67.70114681815319,15,"('ped2142',)",8.931372935994876,13.248874186934424
1455,West 57th Street,2142.1111111111113,34121.38888888889,67.70118973800108,15,"('ped2142',)",10.555277777777778,15.657777777777778
1460,West 57th Street,2142.1111111111113,34121.38888888889,67.74952028314239,16,"('ped2142',)",10.555277777777778,15.657777777777778
1465,West 57th Street,2142.1111111111113,34121.38888888889,68.01764909686575,17,"('ped2142',)",10.555277777777778,15.657777777777778
1470,West 57th Street,2306.888888888889,36746.11111111111,68.49265475481795,18,"('ped2142',)",11.367222222222223,16.862222222222222
1475,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped2142',)",12.991111111111111,19.27111111111111
1480,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,(),12.991111111111111,19.27111111111111
1485,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1490,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1495,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1500,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1505,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,"('ped2636',)",12.991111111111111,19.27111111111111
1510,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,"('ped2636',)",12.991111111111111,19.27111111111111
1515,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,"('ped2636',)",12.991111111111111,19.27111111111111
1520,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,"('ped2636',)",12.991111111111111,19.27111111111111
1525,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,"('ped2636',)",12.991111111111111,19.27111111111111
1530,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,"('ped2636',)",12.991111111111111,19.27111111111111
1535,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,"('ped2636',)",12.991111111111111,19.27111111111111
1540,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,"('ped2636',)",12.991111111111111,19.27111111111111
1545,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,"('ped2636',)",12.991111111111111,19.27111111111111
1550,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,"('ped2636',)",12.991111111111111,19.27111111111111
1555,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,"('ped2636',)",12.991111111111111,19.27111111111111
1560,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1565,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1570,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1575,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1580,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1585,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1590,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1595,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1600,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,(),12.991111111111111,19.27111111111111
1605,West 57th Street,2636.444444444445,41995.555555555555,68.2447662744816,17,"('ped2332',)",12.991111111111111,19.27111111111111
1610,West 57th Street,2636.444444444445,41995.555555555555,68.92617444514988,18,"('ped2332',)",12.991111111111111,19.27111111111111
1615,West 57th Street,2293.8277308856495,36692.88622376663,68.55525785932603,18,"('ped2332',)",11.305969826132621,16.818161953368058
1620,West 57th Street,1812.5555555555557,28871.944444444445,68.53773774114556,18,"('ped1602', 'ped2332')",8.93138888888889,13.248888888888889
1625,West 57th Street,2471.666666666667,39370.83333333333,68.48792385556831,18,"('ped1602', 'ped2332')",12.179166666666667,18.066666666666666
1630,West 57th Street,2636.444444444445,41995.555555555555,68.49295447257221,18,"('ped1602', 'ped2332')",12.991111111111111,19.27111111111111
1635,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped1602', 'ped2332')",12.991111111111111,19.27111111111111
1640,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped1602', 'ped2332')",12.991111111111111,19.27111111111111
1645,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped1602', 'ped2332')",12.991111111111111,19.27111111111111
1650,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped1602', 'ped2332')",12.991111111111111,19.27111111111111
1655,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped1602',)",12.991111111111111,19.27111111111111
1660,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped1602',)",12.991111111111111,19.27111111111111
1665,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped1602',)",12.991111111111111,19.27111111111111
1670,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped1602',)",12.991111111111111,19.27111111111111
1675,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped1602',)",12.991111111111111,19.27111111111111
1680,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped1602',)",12.991111111111111,19.27111111111111
1685,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped2880', 'ped2810')",12.991111111111111,19.27111111111111
1690,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped2880', 'ped2810')",12.991111111111111,19.27111111111111
1695,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped2880', 'ped2810')",12.991111111111111,19.27111111111111
1700,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped2880', 'ped2810')",12.991111111111111,19.27111111111111
1705,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped2880', 'ped2810')",12.991111111111111,19.27111111111111
1710,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped3333', 'ped2880', 'ped2810')",12.991111111111111,19.27111111111111
1715,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped3333', 'ped2880', 'ped2810')",12.991111111111111,19.27111111111111
1720,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped3333', 'ped2880', 'ped2810')",12.991111111111111,19.27111111111111
1725,West 57th Street,2636.444444444445,41995.555555555555,68.49300207558801,18,"('ped2880', 'ped2810', 'ped3333')",12.991111111111111,19.27111111111111
1730,West 57th Street,2437.9044861565117,40712.482043032265,70.78077706501321,17,"('ped2880', 'ped2810', 'ped3333')",12.056536671684288,18.59955979203582
1735,West 57th Street,1345.2211061904582,27244.804905698762,72.7179393564638,16,"('ped2880', 'ped2810', 'ped3333')",6.762860369186785,12.187755596153593
1740,West 57th Street,980.6643912210469,15698.447564717364,67.58530798947595,16,"('ped3333',)",4.833722933206562,7.192078960324915
1745,West 57th Street,1318.2201815429041,20997.76476711027,67.97410241415976,16,"('ped3333',)",6.495545871787238,9.635546630512819
1750,West 57th Street,1977.3333333333335,31496.666666666664,67.98143298867417,16,"('ped3333',)",9.743333333333334,14.453333333333333
1755,West 57th Street,2306.888888888889,36746.11111111111,67.98147692792001,16,"('ped3333',)",11.367222222222223,16.862222222222222
1760,West 57th Street,2306.888888888889,36746.11111111111,67.98147692792001,16,"('ped3333',)",11.367222222222223,16.862222222222222
1765,West 57th Street,2306.888888888889,36746.11111111111,67.98147692792001,16,(),11.367222222222223,16.862222222222222
1770,West 57th Street,2306.888888888889,36746.11111111111,67.98147692792001,16,(),11.367222222222223,16.862222222222222
1775,West 57th Street,2306.888888888889,36746.11111111111,67.98147692792001,16,(),11.367222222222223,16.862222222222222
1780,West 57th Street,2306.888888888889,36746.11111111111,67.98147692792001,16,(),11.367222222222223,16.862222222222222
1785,West 57th Street,2225.9467892244647,37500.26878984988,69.13751154276216,16,(),11.014064092507873,17.05439355273912
1790,West 57th Street,1614.0320359899522,26800.410844301052,69.02094589642856,16,(),7.977876369071169,12.232062356353623
1795,West 57th Street,1318.2222222222224,20997.777777777777,67.83754473215075,16,(),6.495555555555556,9.635555555555555
1800,West 57th Street,2142.1111111111113,34121.38888888889,67.9813392019392,16,(),10.555277777777778,15.657777777777778
1805,West 57th Street,2306.888888888889,36746.11111111111,67.98147692792001,16,(),11.367222222222223,16.862222222222222
1810,West 57th Street,2306.888888888889,36746.11111111111,67.98147692792001,16,(),11.367222222222223,16.862222222222222
1815,West 57th Street,2306.888888888889,36746.11111111111,67.98147692792001,16,(),11.367222222222223,16.862222222222222
1820,West 57th Street,2306.888888888889,36746.11111111111,67.98147692792001,16,(),11.367222222222223,16.862222222222222
1825,West 57th Street,2306.888888888889,36746.11111111111,67.98147692792001,16,(),11.367222222222223,16.862222222222222
1830,West 57th Street,2294.5457767678054,36810.647462569366,68.20544926822825,16,(),11.312107282503424,16.870848299608646
1835,West 57th Street,1812.5555555555557,28871.944444444445,68.0943421734638,17,(),8.93138888888889,13.248888888888889
1840,West 57th Street,1977.3308384871134,31496.650761018827,68.24428466521076,17,(),9.743321494392509,14.453322422238239
1845,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1850,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1855,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1860,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1865,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1870,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1875,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1880,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1885,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1890,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1895,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1900,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1905,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1910,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1915,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1920,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,"('ped2568',)",12.179166666666667,18.066666666666666
1925,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,"('ped2568',)",12.179166666666667,18.066666666666666
1930,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,"('ped2568',)",12.179166666666667,18.066666666666666
1935,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,"('ped2568',)",12.179166666666667,18.066666666666666
1940,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,"('ped2568',)",12.179166666666667,18.066666666666666
1945,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1950,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1955,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,(),12.179166666666667,18.066666666666666
1960,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,"('ped3821',)",12.179166666666667,18.066666666666666
1965,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,"('ped3662', 'ped3821')",12.179166666666667,18.066666666666666
1970,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,"('ped3662', 'ped3821')",12.179166666666667,18.066666666666666
1975,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,"('ped3662', 'ped3821')",12.179166666666667,18.066666666666666
1980,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,"('ped3662', 'ped3821')",12.179166666666667,18.066666666666666
1985,West 57th Street,2471.666666666667,39370.83333333333,68.2447662744816,17,"('ped3662', 'ped3821')",12.179166666666667,18.066666666666666
