0,1,2,3,4,5,6,7,8
9095,8th Avenue,4669.3166666666675,91445.0,74.46989395524385,35,(),32.434444444444445,240.11333333333337
9100,8th Avenue,4669.3166666666675,91445.0,74.46989395524385,35,(),32.434444444444445,240.11333333333337
9105,8th Avenue,4669.3166666666675,91445.0,74.46989395524385,35,(),32.434444444444445,240.11333333333337
9110,8th Avenue,4669.3166666666675,91445.0,74.46989395524385,35,(),32.434444444444445,240.11333333333337
9115,8th Avenue,4669.3166666666675,91445.0,74.46989395524385,35,(),32.434444444444445,240.11333333333337
9120,8th Avenue,4669.3166666666675,91445.0,74.46989395524385,35,(),32.434444444444445,240.11333333333337
9125,8th Avenue,4669.3166666666675,91445.0,74.46989395524385,35,(),32.434444444444445,240.11333333333337
9130,8th Avenue,4504.53888888889,88820.27777777778,74.40853372848755,34,(),31.622500000000002,238.90888888888892
9135,8th Avenue,3787.059894834897,81739.3219450246,75.6052091714105,34,(),28.18944994334362,235.48565394798328
9140,8th Avenue,2993.4373927958313,59879.736776412654,74.25941484757388,35,(),19.42781110280628,167.29229564785007
9145,8th Avenue,3351.094444444445,70447.22222222223,74.4554149193593,35,(),25.93888888888889,230.4777777777778
9150,8th Avenue,4339.755685346072,86195.52096522415,74.46986986923876,35,(),30.810529808379513,237.70442071559273
9155,8th Avenue,4669.3166666666675,91445.0,74.46989395524385,35,(),32.434444444444445,240.11333333333337
9160,8th Avenue,4669.3166666666675,91445.0,74.47402818728443,36,(),32.434444444444445,240.11333333333337
9165,8th Avenue,4669.3166666666675,91445.0,74.58999949776543,37,(),32.434444444444445,240.11333333333337
9170,8th Avenue,4834.094444444446,94069.72222222222,74.59007327179233,37,(),33.246388888888895,241.31777777777782
9175,8th Avenue,4834.094444444446,94069.72222222222,74.59007327179233,37,(),33.246388888888895,241.31777777777782
9180,8th Avenue,4669.3166666666675,91445.0,74.53039930517212,36,(),32.434444444444445,240.11333333333337
9185,8th Avenue,4455.424112197616,89429.96311981535,74.75357278776124,36,(),31.411778058676177,239.09523830410953
9190,8th Avenue,4339.758328554852,86195.53781608651,74.51612410693177,36,(),30.810542351338086,237.7044322752577
9195,8th Avenue,4669.313329557898,91444.97872615555,74.53041013244041,36,(),32.4344286087033,240.11331873932622
9200,8th Avenue,4489.988188974895,88966.428413418,74.66707539698974,35,(),31.5592191973234,238.9496875594668
9205,8th Avenue,3679.083807592166,75687.05098336203,74.40424057537341,35,(),27.555354575251627,232.8799776747608
9210,8th Avenue,3354.2304337338483,73255.85810046544,74.96733163923179,34,(),26.014691881112412,231.4544198259256
9215,8th Avenue,3329.715733898938,71184.79489050817,74.97563248491173,34,(),25.880821777592647,232.05135393309678
9220,8th Avenue,3305.9896931455714,65181.03614551469,74.09694002609606,35,(),20.974904842792395,169.6961327729029
9225,8th Avenue,3845.4250017112668,78321.37119078351,74.45119095574515,35,(),28.374709048800675,234.09109897030217
9230,8th Avenue,4010.2055555555567,80946.11111111111,74.46852418249472,35,(),29.18666666666667,235.29555555555558
9235,8th Avenue,4010.2032112819415,80946.09616522753,74.3494946947723,34,(),29.186655542242157,235.29554530289687
9240,8th Avenue,3992.2990522002146,81823.41987510625,74.87183396247306,34,(),29.125628089786993,235.65063362447935
9245,8th Avenue,3845.427777777779,78321.38888888889,74.4057317228206,34,(),28.374722222222225,234.09111111111113
9250,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9255,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9260,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9265,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9270,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9275,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9280,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9285,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9290,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9295,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9300,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9305,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9310,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9315,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9320,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9325,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9330,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9335,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9340,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9345,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9350,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9355,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9360,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9365,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9370,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9375,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9380,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9385,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9390,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9395,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9400,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9405,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9410,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9415,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9420,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9425,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9430,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9435,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9440,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9445,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9450,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9455,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9460,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9465,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9470,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9475,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9480,8th Avenue,4339.761111111112,86195.55555555555,74.40853372848755,34,(),30.810555555555556,237.70444444444448
9485,8th Avenue,4141.9108666134525,85223.52937849915,75.28460553200021,33,(),29.88665662850464,237.16995246419938
9490,8th Avenue,3515.872222222223,73071.94444444444,74.3367803738003,33,(),26.750833333333333,231.68222222222224
9495,8th Avenue,4010.205555555556,80946.11111111111,74.34627583119644,33,(),29.186666666666667,235.29555555555558
9500,8th Avenue,4122.654468023569,83737.12220810878,74.4526941083106,32,(),29.762416434521302,236.48781437089116
9505,8th Avenue,4174.9833333333345,83570.83333333333,74.28314956105326,32,(),29.998611111111114,236.50000000000003
9510,8th Avenue,4174.9833333333345,83570.83333333333,74.28314956105326,32,(),29.998611111111114,236.50000000000003
9515,8th Avenue,3485.5912235739934,74552.02848824463,74.91379007322726,30,(),26.647569899443752,232.2798170152205
9520,8th Avenue,3283.951006553472,78574.50443856687,77.00583058145378,29,(),26.561720904994708,280.0926715114048
9525,8th Avenue,3115.4916254985674,64700.48488074585,74.3660554433246,30,(),20.09676702978513,169.38359623830365
9530,8th Avenue,3400.494485726459,68112.0982399204,74.31300234919586,30,(),21.471715442861267,170.9188749205239
9535,8th Avenue,3457.3809212097885,79048.70461510183,75.86888171690072,31,(),26.62735506735721,234.17588031526
9540,8th Avenue,2957.241642922187,67052.66732352115,74.9741762617044,31,(),24.064758140618785,228.77121270194522
9545,8th Avenue,3287.9135003312863,70328.17506011266,74.29777781573561,31,(),25.64597842322584,230.32367700190142
9550,8th Avenue,3137.9746396437076,69614.41033861582,74.91348491449867,31,(),24.962076318761433,230.68452852334426
9555,8th Avenue,2821.594791351502,66155.6803551726,76.08809521780574,31,(),23.46076694589743,235.8700539522989
9560,8th Avenue,3509.405876614067,64485.6839558525,74.66537099445343,32,(),22.124865451666633,87.64215440685521
9565,8th Avenue,3994.4392663239473,92411.54181015525,78.09513020118706,34,(),30.37690649751442,302.36691371353345
9570,8th Avenue,3680.6500000000005,75696.66666666667,75.09613753048599,34,(),27.56277777777778,232.88666666666668
9575,8th Avenue,4195.152777777778,88856.94444444444,75.09806093535789,34,(),34.84861111111111,297.25
9580,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9585,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9590,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9595,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9600,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9605,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9610,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9615,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9620,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9625,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9630,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9635,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9640,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9645,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9650,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9655,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9660,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9665,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9670,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9675,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9680,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9685,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9690,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9695,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9700,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9705,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9710,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9715,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9720,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9725,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9730,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9735,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9740,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9745,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9750,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9755,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9760,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9765,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9770,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9775,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9780,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9785,8th Avenue,4359.930555555557,91481.66666666666,75.09807427719912,34,(),35.66055555555556,298.45444444444445
9790,8th Avenue,4136.699515668859,90835.34770045926,75.89383993684116,33,(),34.62813332540724,298.0172116823709
9795,8th Avenue,3798.093989292468,84289.31695200206,75.31770531820769,33,(),32.93133294396416,295.0291257057162
9800,8th Avenue,3536.041666666667,78358.05555555555,75.00435879813737,33,(),31.600833333333334,292.4322222222222
