0,1,2,3,4,5,6,7,8
1490,West 53rd Street,0.0,0.0,61.96876281140604,1,"('ped1222',)",0.0,0.0
1495,West 53rd Street,0.0,0.0,63.128354871132366,1,"('ped1222',)",0.0,0.0
1500,West 53rd Street,35.873044022785635,4278.170075281177,65.82405870176959,1,"('ped1222',)",0.2629446265237533,1.6268268366842509
1505,West 53rd Street,0.0,0.0,63.16569420303628,1,"('ped1222',)",0.0,0.0
1510,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1515,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1520,West 53rd Street,158.770941983357,10546.684734163478,71.97172215168183,1,"('ped1222',)",0.9786438693168653,4.558783957492451
1525,West 53rd Street,0.0,3051.693085789986,66.14091890100921,1,"('ped1222',)",0.0636273365961864,0.9934002795256164
1530,West 53rd Street,0.0,0.0,64.0387120862699,1,"('ped1222',)",0.0,0.0
1535,West 53rd Street,76.5341898267838,6890.340453770315,68.76189817705888,1,"('ped1222',)",0.5137688039661039,2.7982913314452644
1540,West 53rd Street,14.096696073197847,3697.6337128810983,66.26309813895787,1,"('ped1222',)",0.14983871706885074,1.309444698317052
1545,West 53rd Street,0.0,0.0,64.64128219922577,1,"('ped1222',)",0.0,0.0
1550,West 53rd Street,0.0,2995.1146749233258,66.19416341826698,1,"('ped1222',)",0.054056551042213075,0.9631628906183614
1555,West 53rd Street,65.50592987318613,6307.521301562279,68.26008572775453,1,"('ped1222',)",0.4489808181264217,2.5287281877900063
1560,West 53rd Street,0.0,2737.01105306891,65.69396006965559,1,"('ped1222',)",0.03607568605485414,0.856352936728111
1565,West 53rd Street,0.0,0.0,65.56108851193275,1,"('ped1222',)",0.0,0.0
1570,West 53rd Street,112.94895020037467,7383.151618448181,68.77844213355543,1,"('ped1222',)",0.6908026234573882,3.1384871902382434
1575,West 53rd Street,39.94890682180333,3770.025390939359,64.45607471114451,1,"('ped1222',)",0.26856761444445154,1.4379965085654047
1580,West 53rd Street,0.0,0.0,60.10330771289003,1,"('ped1222',)",0.0,0.0
1585,West 53rd Street,7.609284082355225,2365.527485077459,63.35582010543774,1,"('ped1222',)",0.08643956348008297,0.7642059851905423
1590,West 53rd Street,12.609555166984828,2454.9580029752924,63.17463061031426,1,"('ped1222',)",0.11139124859995674,0.816622328650805
1595,West 53rd Street,60.18055615949854,4897.505214197065,65.81149405166387,1,"('ped1222',)",0.3887553875308152,1.9604181253081796
1600,West 53rd Street,21.93290717724207,2861.759652179095,63.487495847633014,1,"('ped1222',)",0.16394757543914876,1.0115681082759738
1605,West 53rd Street,0.0,0.0,62.273306637624096,1,"('ped1222',)",0.0,0.0
1610,West 53rd Street,0.0,0.0,60.54933252933486,1,"('ped1222',)",0.0,0.0
1615,West 53rd Street,55.56838282077024,4679.784249613708,65.57921161384411,1,"('ped1222',)",0.362343675977634,1.8572569539064592
1620,West 53rd Street,0.0,0.0,61.91278776957571,1,"('ped1222',)",0.0,0.0
1625,West 53rd Street,46.00965497045763,4068.1010570099,64.77974922122301,1,"('ped1222',)",0.30357547758871956,1.578407889540245
1630,West 53rd Street,40.77552606860567,3892.2043792288614,64.67642344963491,1,"('ped1222',)",0.27538803406995116,1.4902548522407137
1635,West 53rd Street,7.729635289594007,2267.7105981872232,63.091277916644735,1,"('ped1222',)",0.08452765480388554,0.7249961245701603
1640,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1645,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1650,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1655,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1660,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1665,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1670,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1675,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1680,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1685,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1690,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1695,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1700,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1705,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1710,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1715,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1720,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1725,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1730,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1735,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1740,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1222',)",0.0,0.0
1745,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1750,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1755,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1760,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1765,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1770,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1775,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1780,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1785,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1790,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1795,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1800,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1805,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1810,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1815,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1820,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267', 'ped1222')",0.0,0.0
1825,West 53rd Street,0.0,0.0,75.00372819584359,1,"('ped267', 'ped1222')",0.0,0.0
1830,West 53rd Street,0.0,0.0,74.22000355331411,1,"('ped267', 'ped1222')",0.0,0.0
1835,West 53rd Street,0.0,0.0,74.53287439929488,1,"('ped267', 'ped1222')",0.0,0.0
1840,West 53rd Street,23.37262189148707,15648.416689634229,75.40359704473971,1,"('ped267',)",0.0,134.23428388941068
1845,West 53rd Street,0.0,0.0,74.57073651137252,1,"('ped267',)",0.0,0.0
1850,West 53rd Street,0.0,0.0,74.63881909071776,1,"('ped267',)",0.0,0.0
1855,West 53rd Street,0.0,0.0,74.47822041200624,1,"('ped267',)",0.0,0.0
1860,West 53rd Street,26.76584275214896,18684.1011854567,75.74869013591203,1,"('ped267',)",0.0,158.2422844108177
1865,West 53rd Street,0.0,0.0,73.99242632768174,1,"('ped267',)",0.0,0.0
1870,West 53rd Street,24.011435395395097,16230.407106677158,75.54958055864945,1,"('ped267',)",0.0,138.66110070186346
1875,West 53rd Street,0.0,0.0,74.82608537923298,1,"('ped267',)",0.0,0.0
1880,West 53rd Street,0.0,0.0,73.96764761773723,1,"('ped267',)",0.0,0.0
1885,West 53rd Street,0.0,0.0,72.98340868798417,1,"('ped267',)",0.0,0.0
1890,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1895,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1900,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1905,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1910,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1915,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1920,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1925,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1930,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1935,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1940,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1945,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1950,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1955,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1960,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
1965,West 53rd Street,36.99857490742766,4068.372242021375,65.28133143794821,1,"('ped267',)",0.2626991103251366,1.5482532487205223
1970,West 53rd Street,0.0,0.0,62.232438225437086,1,"('ped267',)",0.0,0.0
1975,West 53rd Street,0.0,0.0,63.60852031647043,1,"('ped267',)",0.0,0.0
1980,West 53rd Street,0.0,0.0,64.11438482897559,1,"('ped267',)",0.0,0.0
1985,West 53rd Street,0.0,0.0,61.72307759705496,1,"('ped267',)",0.0,0.0
1990,West 53rd Street,0.0,0.0,61.68661633358561,1,"('ped267',)",0.0,0.0
1995,West 53rd Street,0.0,0.0,62.55236365844403,1,"('ped267',)",0.0,0.0
2000,West 53rd Street,4.137905274478757,2413.404359815854,63.78354285833856,1,"('ped267',)",0.07190246992755117,0.7716282897136215
2005,West 53rd Street,0.0,0.0,63.62052284756076,1,"('ped267',)",0.0,0.0
2010,West 53rd Street,14.82904927203478,3107.888017130646,64.64085428743097,1,"('ped267',)",0.13793592422077858,1.086287993475631
2015,West 53rd Street,12.046779235615379,2868.2256854023735,64.26959780701709,1,"('ped267',)",0.11925405527078639,0.9810722710858493
2020,West 53rd Street,0.0,0.0,62.028384316648825,1,"('ped267',)",0.0,0.0
2025,West 53rd Street,0.0,0.0,63.0781915236059,1,"('ped267',)",0.0,0.0
2030,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2035,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2040,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2045,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2050,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2055,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2060,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2065,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2070,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2075,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2080,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2085,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2090,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2095,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2100,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2105,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2110,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2115,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2120,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2125,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped267',)",0.0,0.0
2130,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2135,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2140,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2145,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2150,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2155,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2160,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2165,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2170,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2175,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2180,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2185,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2190,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2195,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2200,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2205,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2210,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2215,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2220,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2225,West 53rd Street,131.7778251760428,9621.660502762796,71.00405500361745,1,(),0.8333072170595336,4.081312332137427
2230,West 53rd Street,0.0,3200.957514969074,67.23938648338836,1,(),0.051422481855008216,1.0199384250685195
2235,West 53rd Street,12.672749046658048,3915.765841121649,67.1096011522672,1,(),0.1492995521904719,1.3786856309697089
2240,West 53rd Street,14.566424544118853,3012.9742618383543,67.67499122508521,2,(),0.13433649366745812,1.0477130466033333
2245,West 53rd Street,73.5893598585448,5994.81191259666,69.15938310202165,2,(),0.4772822661158483,2.445997772949649
2250,West 53rd Street,2.5923914516575053,2471.6646757825442,68.0083299884836,2,(),0.0663780910379662,0.7892629076696398
2255,West 53rd Street,28.98059388776692,6970.478615061746,69.12241180504445,2,(),0.29276295999851065,2.4433824987193367
2260,West 53rd Street,56.30626728778885,8481.144447701387,69.70731656289396,2,(),0.45489942132694505,3.1404383310956137
2265,West 53rd Street,41.155982500999926,4434.468481172609,68.43899069526992,2,(),0.29081956732036124,1.7085565404102172
2270,West 53rd Street,59.91757647149031,8640.887888767713,69.83841996207016,2,(),0.4753974244866258,3.214023409368293
2275,West 53rd Street,5.1400905959977825,2319.2577931217998,63.44792102577487,1,(),0.0740698097985521,0.7373172022689821
2280,West 53rd Street,3.1362863049937553,2463.8661951190434,64.00753749816229,1,(),0.06864293201370984,0.7881540552979651
2285,West 53rd Street,28.22415041940671,3740.5168583797963,65.12924655421047,1,(),0.2146460045960866,1.3861800194429383
2290,West 53rd Street,14.883496269587273,2883.8934629112678,64.07537017017945,1,(),0.13250610570428958,0.9973288909788869
2295,West 53rd Street,76.1664549499066,6099.750097375285,67.37167164227318,1,(),0.49161361939165166,2.4970792191320617
2300,West 53rd Street,46.17808539953644,4666.607630793464,66.01454331358866,1,(),0.3194509698642706,1.8190134766579171
2305,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2310,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2315,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2320,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2325,West 53rd Street,119.0011666203918,3955.1012505247418,64.25092239692637,1,(),0.6341264434946127,1.705287918664997
2330,West 53rd Street,0.0,0.0,62.875766576774446,1,(),0.0,0.0
2335,West 53rd Street,49.84648887187092,4919.016783727184,66.32887424417639,1,(),0.3424765447854291,1.9322691583222216
2340,West 53rd Street,0.0,0.0,63.01868169455395,1,(),0.0,0.0
2345,West 53rd Street,0.0,0.0,61.55076251612945,1,(),0.0,0.0
2350,West 53rd Street,41.90369944107598,4522.474561357561,65.96557225169816,1,(),0.2964448099927849,1.7460110680070298
2355,West 53rd Street,0.0,0.0,62.949564304662786,1,(),0.0,0.0
2360,West 53rd Street,4.66608138614289,2321.8724784959786,63.49637119029012,1,(),0.0719854714008839,0.7367666990839206
2365,West 53rd Street,0.0,0.0,62.48485457203928,1,(),0.0,0.0
2370,West 53rd Street,79.58380118474243,6326.585775042966,67.63682127990212,1,(),0.5128501519500417,2.599375275171027
2375,West 53rd Street,0.0,0.0,63.54993807776809,1,(),0.0,0.0
2380,West 53rd Street,81.35684144701412,6426.0757842760495,67.74435956109866,1,(),0.5234053610198457,2.6452652784300508
2385,West 53rd Street,69.18677122227813,5832.636583724563,67.1565602683581,1,(),0.4532359641766023,2.3654246382516817
2390,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2395,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2400,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2405,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2410,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2415,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2420,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2425,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2430,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2435,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2440,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2445,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2450,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped4273',)",0.0,0.0
2455,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped4273',)",0.0,0.0
2460,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped4273',)",0.0,0.0
2465,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped4273',)",0.0,0.0
2470,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped4273',)",0.0,0.0
2475,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped4273',)",0.0,0.0
2480,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped4273',)",0.0,0.0
2485,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped4273',)",0.0,0.0
2490,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1621', 'ped4273')",0.0,0.0
2495,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1621', 'ped4273')",0.0,0.0
2500,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1621', 'ped4273')",0.0,0.0
2505,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1621', 'ped4273')",0.0,0.0
2510,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1621', 'ped4273')",0.0,0.0
2515,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1621', 'ped4273')",0.0,0.0
2520,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1621', 'ped4273')",0.0,0.0
2525,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1621', 'ped4273')",0.0,0.0
2530,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1621', 'ped4273')",0.0,0.0
2535,West 53rd Street,0.0,0.0,60.98233364239519,1,"('ped1621', 'ped4273')",0.0,0.0
2540,West 53rd Street,0.0,0.0,62.86875766864877,1,"('ped1621', 'ped4273')",0.0,0.0
2545,West 53rd Street,0.0,0.0,62.483384472532336,1,"('ped1621', 'ped4273')",0.0,0.0
2550,West 53rd Street,48.03326183981444,4717.540914372089,66.01560370333553,1,"('ped1621', 'ped4273')",0.32914164617215386,1.8460694783473597
2555,West 53rd Street,0.0,0.0,63.38710914777924,1,"('ped1621', 'ped4273')",0.0,0.0
2560,West 53rd Street,0.0,0.0,63.24740677879064,1,"('ped1621', 'ped4273')",0.0,0.0
2565,West 53rd Street,6.024257256032936,2420.6722951167985,63.63557666615822,1,"('ped1621', 'ped4273')",0.08063806008667351,0.7810827820514413
2570,West 53rd Street,0.0,0.0,62.860865395967934,1,"('ped1621', 'ped4273')",0.0,0.0
2575,West 53rd Street,0.0,0.0,62.073110110771516,1,"('ped1621', 'ped4273')",0.0,0.0
2580,West 53rd Street,5.049666638174557,2427.87806727919,63.740142357331415,1,"('ped1621', 'ped4273')",0.07640119387754193,0.7806049219457221
2585,West 53rd Street,0.0,0.0,63.815791958832676,1,"('ped1621', 'ped4273')",0.0,0.0
2590,West 53rd Street,23.091082810805055,3302.0581768814504,64.46654084027193,1,"('ped1621', 'ped4273')",0.18028192604466592,1.1932534052853472
2595,West 53rd Street,0.0,0.0,62.72491979458202,1,"('ped1621', 'ped4273')",0.0,0.0
2600,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1621', 'ped4273')",0.0,0.0
