0,1,2,3,4,5,6,7,8
20760,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20765,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20770,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20775,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20780,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20785,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20790,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20795,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20800,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20805,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20810,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20815,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20820,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20825,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20830,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20835,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20840,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20845,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20850,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20855,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20860,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20865,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20870,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20875,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20880,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20885,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20890,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20895,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20900,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20905,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20910,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20915,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20920,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20925,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20930,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20935,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20940,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20945,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20950,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20955,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20960,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20965,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20970,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20975,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20980,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20985,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20990,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
20995,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21000,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21005,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21010,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21015,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21020,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21025,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21030,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21035,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21040,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21045,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21050,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21055,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21060,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21065,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21070,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21075,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21080,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21085,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21090,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21095,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21100,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21105,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21110,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21115,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21120,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21125,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21130,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21135,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21140,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21145,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21150,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21155,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21160,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21165,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21170,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21175,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21180,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21185,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21190,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21195,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21200,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21205,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21210,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21215,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21220,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21225,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21230,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21235,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21240,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21245,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21250,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21255,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21260,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21265,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21270,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21275,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21280,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21285,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21290,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21295,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21300,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21305,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21310,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21315,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21320,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21325,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21330,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21335,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21340,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21345,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21350,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21355,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21360,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21365,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21370,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21375,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21380,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21385,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21390,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21395,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21400,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21405,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21410,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21415,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21420,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21425,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21430,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21435,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21440,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21445,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21450,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21455,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21460,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21465,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21470,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21475,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21480,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21485,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21490,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21495,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21500,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21505,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21510,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21515,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21520,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21525,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21530,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21535,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21540,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21545,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21550,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21555,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21560,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21565,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21570,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21575,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21580,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21585,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21590,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21595,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21600,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21605,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21610,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21615,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21620,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21625,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21630,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21635,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21640,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21645,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21650,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21655,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21660,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21665,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21670,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21675,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21680,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21685,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21690,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21695,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21700,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21705,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21710,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21715,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21720,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21725,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21730,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21735,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21740,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21745,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21750,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21755,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21760,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21765,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21770,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21775,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21780,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21785,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21790,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21795,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21800,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21805,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21810,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21815,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21820,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21825,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21830,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21835,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21840,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21845,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21850,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21855,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21860,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21865,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21870,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21875,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21880,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21885,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21890,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21895,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21900,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21905,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21910,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21915,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21920,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21925,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21930,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21935,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21940,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21945,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21950,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21955,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21960,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21965,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21970,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21975,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21980,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21985,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21990,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
21995,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22000,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22005,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22010,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22015,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22020,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22025,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22030,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22035,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22040,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22045,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22050,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22055,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22060,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22065,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22070,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22075,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22080,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22085,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22090,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22095,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22100,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22105,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22110,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22115,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22120,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22125,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22130,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22135,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22140,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22145,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22150,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22155,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22160,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22165,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22170,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22175,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22180,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22185,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22190,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22195,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22200,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22205,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22210,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22215,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22220,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22225,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22230,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22235,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22240,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22245,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22250,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22255,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22260,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22265,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22270,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22275,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22280,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22285,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22290,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22295,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22300,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22305,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22310,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22315,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22320,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22325,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22330,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22335,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22340,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22345,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22350,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22355,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22360,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22365,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22370,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22375,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22380,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22385,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22390,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22395,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22400,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22405,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22410,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22415,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22420,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22425,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22430,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22435,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22440,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22445,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22450,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22455,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22460,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22465,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22470,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22475,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22480,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22485,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22490,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22495,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22500,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22505,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22510,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22515,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22520,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22525,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22530,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22535,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22540,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22545,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22550,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22555,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22560,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22565,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22570,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22575,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22580,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22585,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22590,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22595,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22600,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22605,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22610,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22615,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22620,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22625,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22630,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22635,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22640,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22645,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22650,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22655,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22660,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22665,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22670,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22675,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22680,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22685,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22690,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22695,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22700,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22705,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22710,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22715,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22720,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22725,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22730,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22735,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22740,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22745,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22750,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22755,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22760,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22765,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22770,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22775,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22780,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22785,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22790,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22795,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22800,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22805,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
22810,8th Avenue,0.0,0.0,0.0,0,(),0.0,0.0
