0,1,2,3,4,5,6,7,8
21315,6th Avenue,1827.755555555556,36252.5,70.10551910655659,14,(),8.93138888888889,98.1377777777778
21320,6th Avenue,1827.755555555556,36252.5,70.10551910655659,14,(),8.93138888888889,98.1377777777778
21325,6th Avenue,1827.755555555556,36252.5,70.10551910655659,14,(),8.93138888888889,98.1377777777778
21330,6th Avenue,1827.755555555556,36252.5,70.10551910655659,14,(),8.93138888888889,98.1377777777778
21335,6th Avenue,1827.755555555556,36252.5,70.10551910655659,14,(),8.93138888888889,98.1377777777778
21340,6th Avenue,1827.755555555556,36252.5,70.10551910655659,14,(),8.93138888888889,98.1377777777778
21345,6th Avenue,1440.1812043270797,31966.64754464369,71.16508416900037,13,(),7.064463011969766,96.0550293036266
21350,6th Avenue,946.365033031605,22942.950769782878,69.9889310865199,13,(),4.603215277297886,91.94130681627078
21355,6th Avenue,877.3258412975463,24694.935240496292,71.16113959627778,14,(),4.331134132358611,92.51248281695555
21360,6th Avenue,1332.9114305688397,28375.128603354213,70.09744591082702,14,(),6.4931329225031185,94.52223292682037
21365,6th Avenue,1662.977777777778,33627.77777777778,70.10549209174681,14,(),8.119444444444445,96.93333333333337
21370,6th Avenue,1827.750967932729,36252.470757408475,70.10553653941325,14,(),8.931367119100996,98.13775771635858
21375,6th Avenue,1497.6452645473264,37121.20980686617,74.59520870494839,12,(),7.274365635975011,140.651103780322
21380,6th Avenue,1433.4322462832288,26524.498479436217,70.67162886762507,13,(),7.131873848327576,11.694955520515002
21385,6th Avenue,1333.4222735908381,28378.387283275017,69.76067195629153,13,(),6.495555555555556,94.52473702584706
21390,6th Avenue,1498.2000000000003,31003.055555555555,69.7591875230687,12,(),7.3075,95.7288888888889
21395,6th Avenue,1333.4222222222224,28378.333333333336,69.7591691994566,12,(),6.495555555555556,94.52444444444447
21400,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21405,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21410,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21415,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21420,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21425,6th Avenue,1168.6415821725047,25753.59286356243,69.57509245783598,11,(),5.683597528617504,93.31998748224154
21430,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21435,6th Avenue,1168.6444444444446,25753.61111111111,69.57506335157285,11,(),5.683611111111111,93.32000000000002
21440,6th Avenue,1333.419896767414,28378.318507404423,69.57508493009188,11,(),6.4955445204324835,94.52443427407898
21445,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21450,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21455,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21460,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21465,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21470,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21475,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21480,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21485,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21490,6th Avenue,1168.6444444444446,25753.61111111111,69.57506161871191,11,(),5.683611111111111,93.32000000000001
21495,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21500,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21505,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21510,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21515,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21520,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21525,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21530,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21535,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21540,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21545,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21550,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21555,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21560,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21565,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21570,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21575,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21580,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21585,6th Avenue,1333.4222222222224,28378.333333333332,71.89551681878346,12,(),6.495555555555556,94.52444444444446
21590,6th Avenue,1333.4222222222224,28378.333333333332,71.49496522012848,12,(),6.495555555555556,94.52444444444446
21595,6th Avenue,1348.6222967334033,35758.96714170204,71.52603282980893,12,(),6.495555555555556,179.4137577517021
21600,6th Avenue,1348.6222222222223,35758.88888888889,71.5256849646549,12,(),6.495555555555556,179.41333333333336
21605,6th Avenue,1348.6222222222223,35758.88888888889,71.5256849646549,12,(),6.495555555555556,179.41333333333336
21610,6th Avenue,1348.6222222222223,35758.88888888889,71.5256849646549,12,(),6.495555555555556,179.41333333333336
21615,6th Avenue,1348.6222222222223,35758.88888888889,71.5256849646549,12,(),6.495555555555556,179.41333333333336
21620,6th Avenue,1348.6222222222223,35758.88888888889,71.5256849646549,12,(),6.495555555555556,179.41333333333336
21625,6th Avenue,1348.6222222222223,35758.88888888889,71.5256849646549,12,(),6.495555555555556,179.41333333333336
21630,6th Avenue,1348.6222222222223,35758.88888888889,71.5256849646549,12,(),6.495555555555556,179.41333333333336
21635,6th Avenue,1348.6222222222223,35758.88888888889,71.5256849646549,12,(),6.495555555555556,179.41333333333336
21640,6th Avenue,1348.6222222222223,35758.88888888889,71.5256849646549,12,(),6.495555555555556,179.41333333333336
21645,6th Avenue,1348.6222222222223,35758.88888888889,71.5256849646549,12,(),6.495555555555556,179.41333333333336
21650,6th Avenue,977.170894533379,31333.27946113226,72.01257882565548,11,(),4.699247578678115,177.29626319309315
21655,6th Avenue,496.85992239306483,24323.39973386395,72.7992427369443,11,(),2.3486502775854285,174.0833338007592
21660,6th Avenue,524.7333333333333,22635.277777777777,71.36251087371997,12,(),2.4358333333333335,173.39111111111114
21665,6th Avenue,854.2607840074285,27884.54305617368,71.52417705359125,12,(),4.059588854834988,175.79987708973115
21670,6th Avenue,1183.8444444444447,33134.166666666664,71.52566131648682,12,(),5.683611111111111,178.2088888888889
21675,6th Avenue,1348.6222222222223,35758.88888888889,71.5256849646549,12,(),6.495555555555556,179.41333333333336
21680,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122384,11,(),6.495555555555556,94.52444444444446
21685,6th Avenue,1303.0715284982477,34423.863952097534,73.57087507039421,10,(),6.37578384656325,126.49175948076798
21690,6th Avenue,1153.4444444444446,18373.055555555555,68.98772227947823,10,(),5.683611111111111,8.431111111111111
21695,6th Avenue,1174.0972469059486,30819.581807258663,73.63131646074653,9,(),5.683611111111111,130.23600291372048
21700,6th Avenue,1197.0823231342276,22356.733587093546,70.4929971433728,10,(),5.974295060542636,9.967669930220246
21705,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21710,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21715,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21720,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21725,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21730,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21735,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21740,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21745,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21750,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21755,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21760,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21765,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21770,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21775,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21780,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21785,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21790,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21795,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21800,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21805,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21810,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21815,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21820,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21825,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21830,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21835,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21840,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21845,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21850,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21855,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21860,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21865,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21870,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21875,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21880,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21885,6th Avenue,1168.6444444444446,25753.61111111111,69.18166309577762,9,(),5.683611111111111,93.32000000000001
21890,6th Avenue,1168.6444444444446,25753.61111111111,75.46291300237436,10,(),5.683611111111111,93.32000000000001
21895,6th Avenue,1168.6444444444446,25753.61111111111,69.22852558503281,10,(),5.683611111111111,93.32000000000001
21900,6th Avenue,1188.813888888889,31039.722222222223,71.27876222084296,10,(),10.533611111111112,154.07
21905,6th Avenue,1188.813888888889,31039.722222222223,71.27876222084296,10,(),10.533611111111112,154.07
21910,6th Avenue,1188.813888888889,31039.722222222223,71.27876222084296,10,(),10.533611111111112,154.07
21915,6th Avenue,1188.813888888889,31039.722222222223,71.27876222084296,10,(),10.533611111111112,154.07
21920,6th Avenue,1188.813888888889,31039.722222222223,71.27876222084296,10,(),10.533611111111112,154.07
21925,6th Avenue,1188.813888888889,31039.722222222223,71.27876222084296,10,(),10.533611111111112,154.07
21930,6th Avenue,1188.813888888889,31039.722222222223,71.27876222084296,10,(),10.533611111111112,154.07
21935,6th Avenue,1188.813888888889,31039.722222222223,71.27876222084296,10,(),10.533611111111112,154.07
21940,6th Avenue,1188.813888888889,31039.722222222223,71.27876222084296,10,(),10.533611111111112,154.07
21945,6th Avenue,1188.813888888889,31039.722222222223,71.27876222084296,10,(),10.533611111111112,154.07
21950,6th Avenue,1188.813888888889,31039.722222222223,71.27876222084296,10,(),10.533611111111112,154.07
21955,6th Avenue,834.7970789316324,27505.96829014869,72.46082709128714,9,(),8.838921960081663,152.36915488818093
21960,6th Avenue,376.79841709070104,24449.472882136215,73.21763181232362,10,(),6.6815891306544195,150.60578085830997
21965,6th Avenue,200.14722222222224,15291.38888888889,71.09073607681601,9,(),5.661944444444445,146.84333333333333
21970,6th Avenue,529.7027777777778,20540.833333333336,71.1614865526989,10,(),7.2858333333333345,149.25222222222223
21975,6th Avenue,1024.0361111111113,28415.0,71.40449945571972,12,(),9.721666666666668,152.86555555555555
21980,6th Avenue,1024.0361111111113,28415.0,71.52295004722015,12,(),9.721666666666668,152.86555555555555
21985,6th Avenue,1188.813888888889,31039.722222222223,71.5256849646549,12,(),10.533611111111112,154.07
21990,6th Avenue,1188.813888888889,31039.722222222223,71.5256849646549,12,(),10.533611111111112,154.07
21995,6th Avenue,1188.813888888889,31039.722222222223,71.5256849646549,12,(),10.533611111111112,154.07
22000,6th Avenue,1178.2382950955498,28413.765915399694,74.95289685878011,11,(),11.147255537501312,101.3492936080192
22005,6th Avenue,1153.4444444444446,18373.055555555555,69.11509851461355,11,(),5.683611111111111,8.431111111111111
22010,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
22015,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
22020,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
22025,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
22030,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
22035,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
22040,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
22045,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
22050,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
22055,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
22060,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
22065,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
22070,6th Avenue,1173.613888888889,23659.166666666664,69.57508285122384,11,(),10.533611111111112,69.18111111111111
