0,1,2,3,4,5,6,7,8
1215,5th Avenue,5429.035250788104,142035.07991034037,79.37033121640513,53,(),45.379701373927396,705.9848111629055
1220,5th Avenue,5794.113386581017,159952.0542818955,79.40646236438755,53,(),51.854316559973455,854.0327993318069
1225,5th Avenue,5964.239001102381,160484.88077355412,79.4083945392191,53,(),57.51806291083997,831.1008607779054
1230,5th Avenue,6179.582575332951,183156.72561780218,79.40975140083009,53,(),63.179993107487256,1062.8326506102896
1235,5th Avenue,6164.378041464092,175776.141398213,79.4097275902875,53,(),63.179971621436536,977.9437431820492
1240,5th Avenue,6329.161141161853,178400.89845071145,79.40966838900374,53,(),63.991941430105356,979.1482157970329
1245,5th Avenue,6324.1945744595005,180495.41432343225,79.40976311825308,53,(),59.14194444444443,1003.2874072212348
1250,5th Avenue,6344.360430486238,185781.36684203774,79.4097149936512,53,(),63.99192803312731,1064.036651542313
1255,5th Avenue,6509.139144795558,188406.09503320666,79.40971502619911,53,(),64.80387692170619,1065.2411000818402
1260,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1265,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1270,5th Avenue,6632.445798375733,193703.88847853814,79.65032096833772,54,(),65.49042474920411,1067.532323323894
1275,5th Avenue,6509.141666666661,188406.11111111104,79.48106213721147,54,(),64.80388888888886,1065.2411111111107
1280,5th Avenue,6509.141666666661,188406.11111111104,79.53091414429798,54,(),64.80388888888886,1065.2411111111107
1285,5th Avenue,6535.882858550121,192111.14893973377,79.5697602219319,54,(),65.01092122926396,1066.607746259806
1290,5th Avenue,6550.280115216553,192812.22624917745,79.59325575602813,54,(),65.09390729125809,1066.9384238923433
1295,5th Avenue,6512.296016849781,190743.56355556488,79.52407626186948,54,(),64.86941267784249,1065.9789300985906
1300,5th Avenue,6509.141666666661,188406.11111111104,79.49335881084899,54,(),64.80388888888886,1065.2411111111107
1305,5th Avenue,6509.141666666661,188406.11111111104,79.4535366612912,54,(),64.80388888888886,1065.2411111111107
1310,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1315,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1320,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1325,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1330,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1335,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1340,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1345,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1350,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1355,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1360,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1365,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1370,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1375,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1380,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1385,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1390,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1395,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1400,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1405,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1410,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1415,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1420,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1425,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1430,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1435,5th Avenue,6509.141666666661,188406.11111111104,79.40971236592831,53,(),64.80388888888886,1065.2411111111107
1440,5th Avenue,6327.269207529509,186540.31209360302,79.5343548318626,52,(),63.93177547015521,1064.34128410718
1445,5th Avenue,5960.522682977718,176874.2818667948,80.17622497397736,53,(),62.47445984436402,990.5113164964082
1450,5th Avenue,5730.154547685095,169403.5104500297,79.59689277261239,53,(),56.420357945092604,916.4127914751947
1455,5th Avenue,5580.395171518358,162434.3437330064,79.53198063523915,53,(),55.57079621403086,913.3883793520415
1460,5th Avenue,4993.745188367876,168138.85091108843,79.66627201023644,53,(),57.41783459285009,1057.4382243444632
1465,5th Avenue,5278.254905641751,164289.8187347145,79.59840873258813,53,(),59.05658061902557,983.3144472205688
1470,5th Avenue,4772.440404996321,149832.40238715798,79.48279406097785,53,(),51.596888173095444,907.6659393398347
1475,5th Avenue,4980.919852186069,157861.85640833087,79.8329326493043,53,(),52.762520452412375,918.8720711280994
1480,5th Avenue,4813.6735471555985,154521.57969276264,79.81008845988866,53,(),51.93547210025205,919.6308171784858
1485,5th Avenue,4617.482251709791,140104.14006091957,79.34531212002396,52,(),50.97725393468902,825.7912821631628
1490,5th Avenue,4731.856967890907,138283.05100268376,79.68284229883166,53,(),46.782513278098186,766.414307188119
1495,5th Avenue,5037.366294544497,143052.91969444073,80.14777616218352,53,(),48.572210992379446,701.7803048950537
1500,5th Avenue,5101.187666083494,145780.70594473672,79.85746073660302,54,(),53.56400474039909,750.0123518372588
1505,5th Avenue,4871.791825504295,142311.51479006023,79.90320276760835,54,(),42.845569243213475,711.4508619398956
1510,5th Avenue,5108.197473214053,142031.0545509049,79.48468644607875,55,(),48.55340856264905,764.4346332905773
1515,5th Avenue,5676.3808699143,157633.8687299404,79.69503947559384,55,(),51.50201266792808,771.0898199994259
1520,5th Avenue,5343.405713208035,158699.86967719375,79.6930219374649,55,(),49.7679849760442,852.8019766575882
1525,5th Avenue,5333.252066901535,159920.89823162335,79.59734821917652,55,(),54.385591552904835,912.02959964478
1530,5th Avenue,6113.8167446953,155729.14334601417,79.53645907794217,55,(),58.33003117911552,747.4169391438529
1535,5th Avenue,6344.359037384181,185781.35796496514,79.4684742905429,55,(),63.99192142246695,1064.0366454516181
1540,5th Avenue,6344.360598445521,185781.36791244766,79.44246713601828,55,(),63.991928830144786,1064.0366522767013
1545,5th Avenue,6653.746692488899,185744.70113700634,79.44856871333457,55,(),60.7658176380421,1005.6955410909628
1550,5th Avenue,6701.986844939737,211384.85313477647,81.03550637167362,57,(),66.51637957508233,1240.8300506468752
1555,5th Avenue,6890.39473498316,237036.88524142708,82.40314987643158,57,(),68.995185492439,1403.1727805505805
1560,5th Avenue,6756.8592748288365,251607.18474079852,83.26619427656901,57,(),72.92862251609733,1547.1166728777744
1565,5th Avenue,6863.441462193171,210590.36252425134,81.97740420252876,57,(),66.42777777777778,1211.0632065185193
1570,5th Avenue,6865.6527727485545,212567.67331933486,82.1098082076346,57,(),66.42777777777778,1226.7177100143945
1575,5th Avenue,6863.585434291939,210722.7932357236,81.93133712823793,57,(),66.42777777777778,1212.0496820710725
1580,5th Avenue,6860.612126094846,208055.4009803592,81.97804234776753,57,(),66.42777777777778,1191.0780633239046
1585,5th Avenue,6838.697222222216,193655.55555555547,80.33609084903165,57,(),66.42777777777778,1067.6499999999994
1590,5th Avenue,6838.697222222216,193655.55555555547,79.9240075082911,57,(),66.42777777777778,1067.6499999999994
1595,5th Avenue,6709.288888888884,203697.49999999994,79.92814605537129,57,(),70.46583333333331,1212.084444444444
1600,5th Avenue,6874.066666666661,206322.22222222216,79.92814784301216,57,(),71.27777777777777,1213.2888888888883
1605,5th Avenue,6853.895047453561,201036.09724569862,79.92811720083506,57,(),66.42776745771052,1152.538879377469
1610,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1615,5th Avenue,6934.738742464282,243730.63943970003,82.22425838084995,59,(),77.76938301392431,1533.2294274177405
1620,5th Avenue,6944.997318087573,261287.63588533163,83.51759184481901,59,(),79.08427370881853,1626.0074453953866
1625,5th Avenue,6800.053389077144,272419.67727866204,84.29021860164768,59,(),77.6360539480962,1753.9092228264433
1630,5th Avenue,6858.866666666661,198941.66666666663,82.26544889288027,59,(),71.27777777777777,1128.4
1635,5th Avenue,6924.125121520155,238732.20857441585,82.45925531056147,59,(),77.50923561858792,1476.3561062692486
1640,5th Avenue,6937.69422066648,250817.2838482011,82.9317776355556,59,(),78.08665028427875,1567.479735827596
1645,5th Avenue,6942.413823782715,254968.54963462698,83.15577464039188,59,(),78.63248455976102,1596.6824340314051
1650,5th Avenue,6874.066666666661,206322.22222222216,79.94014771300625,59,(),71.27777777777777,1213.2888888888883
1655,5th Avenue,6889.266666666661,213702.77777777772,80.35952455372686,59,(),71.27777777777777,1298.1777777777772
1660,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1665,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1670,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1675,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1680,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1685,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1690,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1695,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1700,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1705,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1710,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1715,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1720,5th Avenue,6909.436111111106,218988.88888888882,80.35996211586738,59,(),76.12777777777777,1358.9277777777772
1725,5th Avenue,7036.716983229608,223669.3779160658,80.52699116441968,60,(),76.81746298989606,1360.9622458600238
1730,5th Avenue,7071.909852399179,229762.98765385678,80.97387320182791,60,(),77.12898853962128,1363.5893763398765
1735,5th Avenue,6909.436111111106,218988.88888888882,80.4829506663664,60,(),76.12777777777777,1358.9277777777772
1740,5th Avenue,6909.436111111106,218988.88888888882,80.46924327306847,60,(),76.12777777777777,1358.9277777777772
1745,5th Avenue,6748.6842001160185,221729.66113238575,80.74684576512652,59,(),75.46000745252638,1359.7356781168044
1750,5th Avenue,6290.57964790808,221408.01091115104,81.34025306198595,59,(),73.59981811922924,1408.162440662614
1755,5th Avenue,6008.455424696505,193035.83775959097,80.3483925901462,59,(),67.02260283433313,1207.1279181812884
1760,5th Avenue,5805.961410236558,190515.98605358828,80.37497271368733,58,(),66.0400374779066,1205.9088240300653
1765,5th Avenue,5325.814200876205,186229.42478472885,81.26118988356751,58,(),68.85902772405288,1211.9057453092012
1770,5th Avenue,5026.90368217563,171981.17929596716,80.52621788000852,58,(),62.444643525898385,1127.0266705524846
1775,5th Avenue,5163.699685090911,182236.61078713406,80.34011508032282,58,(),58.037700579807144,1226.9836946309465
1780,5th Avenue,5487.51683474816,178968.5675502976,80.51896227743163,58,(),64.68553197822011,1126.739612228215
1785,5th Avenue,5174.676685307273,173681.24394948027,80.41088214186055,58,(),63.11469136598357,1122.306531406833
1790,5th Avenue,5158.950370641601,180675.73967422525,80.46196779934152,58,(),62.92634890021513,1205.906877364651
1795,5th Avenue,5142.590863846013,168061.23698807167,80.37640916575296,58,"('ped3499',)",58.11078238115813,1060.8935392191802
1800,5th Avenue,5334.888487724777,180056.09750706772,80.61221474679314,58,"('ped3499',)",59.187107047265066,1158.971358833288
1805,5th Avenue,5130.445678769641,163268.21631259428,80.43136589864291,59,"('ped3499',)",53.289254465463635,1003.4917709304642
1810,5th Avenue,5232.703827161785,165704.5179013423,80.45795576707428,59,"('ped3499',)",58.74667381592337,975.6977898200065
1815,5th Avenue,5802.475961048519,177186.47034924573,80.38800070693098,60,"('ped3499',)",51.8022312540206,1025.505068804398
1820,5th Avenue,5874.631864976676,184300.6216620084,80.48271042529808,60,"('ped3499',)",56.93813645329271,1086.5879219902665
1825,5th Avenue,5864.215981216227,187692.22519105885,80.4534140023565,60,"('ped3499',)",61.60419478269908,1146.069977097807
1830,5th Avenue,6544.358833166916,201071.80754568498,80.40869254846109,60,"('ped3499',)",69.65316629031042,1210.8793342685804
1835,5th Avenue,6415.102777777773,211114.72222222216,80.39825579243997,59,"('ped3499',)",73.69194444444442,1355.3144444444442
1840,5th Avenue,6559.711111111105,208453.33333333328,80.19841064997883,59,"('ped3499',)",69.65388888888887,1295.7688888888888
1845,5th Avenue,6374.76058401752,200542.47893160745,80.35833012194726,59,"('ped3499',)",63.991928761679546,1233.8144299913938
1850,5th Avenue,6579.8777803937,213739.50424921684,80.35999838730771,59,"('ped3499',)",74.5038851212041,1356.519298846295
1855,5th Avenue,6894.233545834307,211608.31697876283,80.35993143906673,59,"('ped3499',)",76.12776560462099,1274.038877669813
1860,5th Avenue,6579.878079459289,213739.4286583092,80.35995919597907,59,"('ped3499',)",74.5038771389227,1356.5188780597844
1865,5th Avenue,6909.434110879736,218988.9258034074,80.35999291168051,59,"('ped3499',)",76.12776806016804,1358.9280398184953
1870,5th Avenue,6579.878462311777,213739.49000104834,80.35998957885664,59,"('ped3499',)",74.5038861013042,1356.51920054016
1875,5th Avenue,6744.6554081080085,216364.14801788027,80.3599626990586,59,"('ped3499',)",75.31581945210611,1357.7233205403015
1880,5th Avenue,6909.436111111106,218988.88888888885,80.35996211586738,59,"('ped3499',)",76.12777777777777,1358.9277777777777
1885,5th Avenue,6909.436111111106,218988.88888888885,80.35996211586738,59,"('ped3499',)",76.12777777777777,1358.9277777777777
1890,5th Avenue,6909.436130295913,218988.95147981017,80.35999289890954,59,"('ped3681', 'ped3499')",76.12778544707862,1358.9281180933851
1895,5th Avenue,6909.436111111106,218988.88888888885,80.35996211586738,59,"('ped3681', 'ped3499')",76.12777777777777,1358.9277777777777
1900,5th Avenue,6744.658333333328,216364.1666666666,80.35996017577148,59,"('ped3681', 'ped3499')",75.31583333333332,1357.7233333333331
1905,5th Avenue,6909.436111111106,218988.88888888885,80.35996211586738,59,"('ped3681', 'ped3499')",76.12777777777777,1358.9277777777777
1910,5th Avenue,6744.656027730348,216364.15196727746,80.35996230697491,59,"('ped3681', 'ped3499', 'ped2853')",75.31582239241372,1357.7233232497786
1915,5th Avenue,6889.26355893177,213702.75796577922,80.35993771272351,59,"('ped3681', 'ped3499', 'ped2853')",71.27776303048581,1298.1777641867063
1920,5th Avenue,6744.658333333328,216364.1666666666,80.35996025522793,59,"('ped3739', 'ped3681', 'ped3499', 'ped2853')",75.31583333333332,1357.7233333333331
1925,5th Avenue,7053.416300264902,223651.9073041679,80.60230278929379,60,"('ped3739', 'ped3681', 'ped3499', 'ped2853')",76.89353581583798,1360.9869481525293
1930,5th Avenue,6909.4361649905095,218988.94547558128,80.43392773094018,60,"('ped3739', 'ped3681', 'ped3499', 'ped2853')",76.12777777777777,1358.9280846617617
1935,5th Avenue,6744.658333333328,216364.1666666666,80.40877964320296,60,"('ped3739', 'ped3681', 'ped3499', 'ped2853')",75.31583333333332,1357.7233333333331
1940,5th Avenue,6960.323782760506,223510.74726276752,80.49873616027014,60,"('ped3739', 'ped3681', 'ped3499', 'ped2853')",76.46490397625632,1360.7057727731744
