0,1,2,3,4,5,6,7,8
1020,6th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,"('ped1090', 'ped559', 'ped424', 'ped387')",3.247777777777778,4.817777777777778
1025,6th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,"('ped559', 'ped424', 'ped1090', 'ped387')",3.247777777777778,4.817777777777778
1030,6th Avenue,659.1111111111112,10498.888888888889,63.31629168553625,5,"('ped559', 'ped424', 'ped387', 'ped1090')",3.247777777777778,4.817777777777778
1035,6th Avenue,659.1111111111112,10498.888888888889,63.624717272071855,5,"('ped559', 'ped424', 'ped387')",3.247777777777778,4.817777777777778
1040,6th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,"('ped559', 'ped424', 'ped387')",3.247777777777778,4.817777777777778
1045,6th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,"('ped559', 'ped424', 'ped387')",3.247777777777778,4.817777777777778
1050,6th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,"('ped559', 'ped424', 'ped387')",3.247777777777778,4.817777777777778
1055,6th Avenue,772.4640262841252,15041.293418622512,67.4997564149469,6,"('ped559', 'ped424', 'ped387')",3.870344502923995,6.764436326072589
1060,6th Avenue,659.1111111111112,10498.888888888889,62.90910078542134,7,"('ped1812', 'ped1617', 'ped1631', 'ped559', 'ped424', 'ped387')",3.247777777777778,4.817777777777778
1065,6th Avenue,659.1111111111112,10498.888888888889,64.45176208047764,8,"('ped1726', 'ped2036', 'ped741', 'ped878', 'ped1126', 'ped1677', 'ped1617', 'ped1812', 'ped1631', 'ped424', 'ped387')",3.247777777777778,4.817777777777778
1070,6th Avenue,823.888888888889,13123.611111111111,68.97055373864195,8,"('ped424', 'ped1726', 'ped2036', 'ped741', 'ped878', 'ped387', 'ped1126', 'ped1677', 'ped1812', 'ped1617', 'ped1631')",4.059722222222223,6.022222222222222
1075,6th Avenue,844.0583333333335,18409.722222222223,68.97070410456638,8,"('ped387', 'ped1726', 'ped878', 'ped741', 'ped1126', 'ped2036', 'ped1677', 'ped1812', 'ped1617', 'ped1631')",8.909722222222223,66.77222222222223
1080,6th Avenue,1008.8361111111113,21034.444444444445,68.97072811932786,8,"('ped1726', 'ped878', 'ped741', 'ped1126', 'ped2036', 'ped1812', 'ped1677', 'ped1617', 'ped1631')",9.721666666666668,67.97666666666667
1085,6th Avenue,1008.8361111111113,21034.444444444445,68.97072811932786,8,"('ped1726', 'ped878', 'ped741', 'ped1126', 'ped2036', 'ped1812', 'ped1677', 'ped1617', 'ped1631')",9.721666666666668,67.97666666666667
1090,6th Avenue,1008.8361111111113,21034.444444444445,68.97072811932786,8,"('ped1726', 'ped878', 'ped741', 'ped1126', 'ped2036', 'ped1812', 'ped1677', 'ped1617', 'ped1631')",9.721666666666668,67.97666666666667
1095,6th Avenue,1008.8361111111113,21034.444444444445,68.97072811932786,8,"('ped878', 'ped1726', 'ped741', 'ped1126', 'ped1812', 'ped2036', 'ped1677', 'ped1617', 'ped1631')",9.721666666666668,67.97666666666667
1100,6th Avenue,1008.8361111111113,21034.444444444445,68.97072811932786,8,"('ped878', 'ped1726', 'ped741', 'ped1126', 'ped1812', 'ped2036', 'ped1677', 'ped1617', 'ped1631')",9.721666666666668,67.97666666666667
1105,6th Avenue,1008.8361111111113,21034.444444444445,68.97072811932786,8,"('ped878', 'ped1726', 'ped741', 'ped1126', 'ped1812', 'ped2036', 'ped1677', 'ped1631', 'ped1617')",9.721666666666668,67.97666666666667
1110,6th Avenue,1008.8361111111113,21034.444444444445,68.97072811932786,8,"('ped878', 'ped1726', 'ped741', 'ped1126', 'ped1812')",9.721666666666668,67.97666666666667
1115,6th Avenue,1008.8361111111113,21034.444444444445,68.97072811932786,8,"('ped878', 'ped1726', 'ped684', 'ped741', 'ped1126')",9.721666666666668,67.97666666666667
1120,6th Avenue,1008.8361111111113,21034.444444444445,68.97072811932786,8,"('ped684', 'ped878', 'ped1726')",9.721666666666668,67.97666666666667
1125,6th Avenue,1008.8361111111113,21034.444444444445,68.97072811932786,8,"('ped684', 'ped798')",9.721666666666668,67.97666666666667
1130,6th Avenue,1180.7064084901617,30858.6398544748,72.35147525558243,10,"('ped1107', 'ped684', 'ped798')",10.734682905110573,72.04733278537188
1135,6th Avenue,1039.9485239643489,23621.931088963633,70.10155818036708,11,"('ped1250', 'ped1559', 'ped1107', 'ped684', 'ped798')",9.920557354334518,68.90188242272602
1140,6th Avenue,1173.613888888889,23659.166666666668,69.55765357698803,11,"('ped1250', 'ped1559', 'ped1107', 'ped684', 'ped798')",10.533611111111112,69.18111111111112
1145,6th Avenue,1503.1694444444447,28908.61111111111,69.57508285122384,11,"('ped1559', 'ped1250', 'ped684', 'ped1107', 'ped798')",12.1575,71.59
1150,6th Avenue,1503.1694444444447,28908.61111111111,69.57508285122384,11,"('ped684', 'ped1559', 'ped1250', 'ped1107', 'ped798')",12.1575,71.59
1155,6th Avenue,1503.1694444444447,28908.61111111111,69.57508285122384,11,"('ped1884', 'ped684', 'ped1559', 'ped1250', 'ped798', 'ped1107')",12.1575,71.59
1160,6th Avenue,1503.1694444444447,28908.61111111111,69.57508285122384,11,"('ped1884', 'ped798', 'ped1559', 'ped1250', 'ped1107')",12.1575,71.59
1165,6th Avenue,1321.435519319157,27085.519183492135,70.71270074250177,10,"('ped1884', 'ped798', 'ped1559', 'ped1250', 'ped1107')",11.287053608612364,70.70906092273441
1170,6th Avenue,1173.613888888889,23659.166666666668,69.18166309577762,9,"('ped798', 'ped1884', 'ped1559', 'ped1250', 'ped1107')",10.533611111111112,69.18111111111112
1175,6th Avenue,1173.613888888889,23659.166666666668,69.18166309577762,9,"('ped798', 'ped1884', 'ped1559', 'ped1250', 'ped772', 'ped1442', 'ped1107')",10.533611111111112,69.18111111111112
1180,6th Avenue,1173.613888888889,23659.166666666668,69.18166309577762,9,"('ped1884', 'ped1559', 'ped772', 'ped1442', 'ped1250', 'ped860', 'ped1233')",10.533611111111112,69.18111111111112
1185,6th Avenue,1173.613888888889,23659.166666666668,69.18166309577762,9,"('ped1884', 'ped772', 'ped1442', 'ped1233', 'ped860', 'ped1559', 'ped1250')",10.533611111111112,69.18111111111112
1190,6th Avenue,1173.613888888889,23659.166666666668,69.71579433397382,10,"('ped1884', 'ped772', 'ped1442', 'ped1233', 'ped860', 'ped1559')",10.533611111111112,69.18111111111112
1195,6th Avenue,1173.613888888889,23659.166666666668,70.36357617919388,12,"('ped1870', 'ped772', 'ped1442', 'ped1233', 'ped860', 'ped1884')",10.533611111111112,69.18111111111112
1200,6th Avenue,1173.613888888889,23659.166666666668,70.40396842915706,12,"('ped1870', 'ped1442', 'ped1233', 'ped860', 'ped1884')",10.533611111111112,69.18111111111112
1205,6th Avenue,1173.613888888889,23659.166666666668,69.2932202860895,10,"('ped1870', 'ped1442', 'ped1233', 'ped860', 'ped1884')",10.533611111111112,69.18111111111112
1210,6th Avenue,1173.613888888889,23659.166666666668,70.25075198669862,12,"('ped1870', 'ped1442', 'ped1233', 'ped860')",10.533611111111112,69.18111111111112
1215,6th Avenue,1338.3916666666669,26283.88888888889,70.02955516519891,12,"('ped1442', 'ped1233', 'ped860', 'ped1870')",11.345555555555556,70.38555555555557
1220,6th Avenue,1472.4869345468248,35118.70171781739,73.68935503168252,13,"('ped1442', 'ped1233', 'ped860', 'ped1870')",12.16780523432708,74.21454730425705
1225,6th Avenue,1309.543105622474,31749.525662666212,73.02596663935121,13,"('ped1442', 'ped1233', 'ped860', 'ped1870')",11.346571147495453,72.67910351534995
1230,6th Avenue,1156.5986369569705,24443.38049680855,71.17016240882793,13,"('ped1233', 'ped860', 'ped1870')",10.474417352424839,69.49690961568076
1235,6th Avenue,1338.3916666666669,26283.88888888889,69.91780338482965,13,"('ped860', 'ped1870')",11.345555555555556,70.38555555555556
1240,6th Avenue,1503.1672952853532,28908.59740894386,69.93582413438911,13,"('ped1870',)",12.157489801458695,71.58999060057076
1245,6th Avenue,1503.1694444444447,28908.611111111113,69.93580405017782,13,(),12.1575,71.59
1250,6th Avenue,1503.1694444444447,28908.611111111113,69.93580405017782,13,"('ped1317', 'ped1267', 'ped2275')",12.1575,71.59
1255,6th Avenue,1503.1694444444447,28908.611111111113,69.93580405017782,13,"('ped1317', 'ped1267', 'ped2275')",12.1575,71.59
1260,6th Avenue,1503.1694444444447,28908.611111111113,69.93580405017782,13,"('ped1317', 'ped1267', 'ped2275')",12.1575,71.59
1265,6th Avenue,1503.1694444444447,28908.611111111113,69.93580405017782,13,"('ped1317', 'ped1267', 'ped2275')",12.1575,71.59
1270,6th Avenue,1503.1694444444447,28908.611111111113,69.93580405017782,13,"('ped1317', 'ped1267', 'ped2275')",12.1575,71.59
1275,6th Avenue,1503.1694444444447,28908.611111111113,69.93580405017782,13,"('ped1317', 'ped1267', 'ped2275')",12.1575,71.59
1280,6th Avenue,1173.613888888889,23659.166666666668,69.57508237228944,11,"('ped1317', 'ped1267', 'ped2275')",10.533611111111112,69.18111111111111
1285,6th Avenue,822.1189429727212,18552.844657931637,69.7300758622743,11,"('ped1317', 'ped1267', 'ped2275')",8.812449629992573,66.79977368300104
1290,6th Avenue,795.539019717281,13078.312096818336,69.52616870793561,10,"('ped1317', 'ped1267', 'ped2275', 'ped1833', 'ped1480', 'ped1518', 'ped1467', 'ped1656', 'ped1504')",3.928468282393962,5.957220237259684
1295,6th Avenue,775.2743005341888,13862.105056699755,69.40420782129596,9,"('ped1833', 'ped1317', 'ped1480', 'ped1518', 'ped1467', 'ped1656', 'ped1504', 'ped1267', 'ped2275')",3.8543851835010496,6.266358020739345
1300,6th Avenue,785.5105235305327,19756.093860447952,70.86517194674587,9,"('ped1833', 'ped1480', 'ped1518', 'ped1656', 'ped1467', 'ped1504', 'ped1317')",8.747695550128215,71.57816193337672
1305,6th Avenue,749.7014381901524,14440.769738602608,68.35566725828949,10,"('ped1833', 'ped1480', 'ped1518', 'ped1656', 'ped1467', 'ped1504', 'ped1317')",3.751090470993762,6.473754085350338
1310,6th Avenue,659.1111111111112,10498.888888888889,70.02242298950704,12,"('ped2557', 'ped1833', 'ped1480', 'ped1518', 'ped1656', 'ped1467', 'ped1504')",3.247777777777778,4.817777777777778
1315,6th Avenue,988.6666666666667,15748.333333333332,69.89987098352144,12,"('ped2150', 'ped2082', 'ped1833', 'ped1480', 'ped1518', 'ped1656', 'ped1467', 'ped1504')",4.871666666666667,7.226666666666667
1320,6th Avenue,1173.6114429537058,23659.151072779714,69.59390447443238,12,"('ped2150', 'ped2082', 'ped1833', 'ped1480', 'ped1518', 'ped1656', 'ped1504', 'ped1467')",10.533599504269105,69.18110041389707
1325,6th Avenue,1338.3916666666669,26283.88888888889,69.75916688742286,12,"('ped1833', 'ped2150', 'ped1480', 'ped2082', 'ped1518', 'ped1656', 'ped1504', 'ped1467')",11.345555555555556,70.38555555555556
1330,6th Avenue,1173.6116554507284,23659.152427275087,69.75918595249398,12,"('ped1480', 'ped1518', 'ped1656', 'ped1504', 'ped2150', 'ped1467', 'ped2082')",10.53360051263751,69.18110134312997
1335,6th Avenue,1338.3916666666669,26283.88888888889,69.7591875230687,12,"('ped1480', 'ped1518', 'ped1656', 'ped1504', 'ped1467', 'ped2150', 'ped2082')",11.345555555555556,70.38555555555556
1340,6th Avenue,1338.3916666666669,26283.88888888889,69.7591875230687,12,"('ped1656', 'ped1504', 'ped1467', 'ped2150', 'ped2082')",11.345555555555556,70.38555555555556
1345,6th Avenue,1338.3916666666669,26283.88888888889,69.7591875230687,12,"('ped1467', 'ped2150', 'ped2082')",11.345555555555556,70.38555555555556
1350,6th Avenue,1338.3916666666669,26283.88888888889,69.7591875230687,12,"('ped2150', 'ped2082')",11.345555555555556,70.38555555555556
1355,6th Avenue,1338.3916666666669,26283.88888888889,69.7591875230687,12,"('ped2150', 'ped2082')",11.345555555555556,70.38555555555556
1360,6th Avenue,1338.3916666666669,26283.88888888889,69.57508285122384,11,"('ped2150', 'ped2082')",11.345555555555556,70.38555555555556
1365,6th Avenue,1338.3916666666669,26283.88888888889,70.17060871531885,12,"('ped2128', 'ped1857', 'ped1541', 'ped2150', 'ped2082', 'ped1514', 'ped1967')",11.345555555555556,70.38555555555556
1370,6th Avenue,1358.5611111111114,31570.0,71.52568465901093,12,"('ped2355', 'ped2151', 'ped2128', 'ped1857', 'ped1541', 'ped1514', 'ped1967', 'ped2150', 'ped2269', 'ped1875')",16.195555555555558,131.13555555555556
1375,6th Avenue,1358.5611111111114,31570.0,71.52568465901093,12,"('ped2128', 'ped2355', 'ped2151', 'ped1857', 'ped1541', 'ped1514', 'ped1967', 'ped2269', 'ped1875', 'ped2150')",16.195555555555558,131.13555555555556
1380,6th Avenue,1358.5611111111114,31570.0,71.52568465901093,12,"('ped2128', 'ped2151', 'ped2355', 'ped1857', 'ped1541', 'ped1514', 'ped1967', 'ped2269', 'ped1875', 'ped1954')",16.195555555555558,131.13555555555556
1385,6th Avenue,1358.5611111111114,31570.0,71.52568465901093,12,"('ped2128', 'ped2151', 'ped2355', 'ped1857', 'ped1541', 'ped1514', 'ped1967', 'ped2269', 'ped1875', 'ped1954')",16.195555555555558,131.13555555555556
1390,6th Avenue,1358.5611111111114,31570.0,71.52568465901093,12,"('ped2128', 'ped1514', 'ped2151', 'ped2355', 'ped1967', 'ped2269', 'ped1857', 'ped1875', 'ped1541', 'ped1954', 'ped1371')",16.195555555555558,131.13555555555556
1395,6th Avenue,1358.5611111111114,31570.0,71.52568465901093,12,"('ped1514', 'ped1967', 'ped2269', 'ped1875', 'ped2128', 'ped2151', 'ped2355', 'ped1857', 'ped1954', 'ped1541', 'ped1371')",16.195555555555558,131.13555555555556
1400,6th Avenue,1358.5611111111114,31570.0,71.52568465901093,12,"('ped1514', 'ped2269', 'ped1967', 'ped1875', 'ped1954', 'ped2128', 'ped2151', 'ped2355', 'ped1371', 'ped1857', 'ped1541', 'ped488')",16.195555555555558,131.13555555555556
1405,6th Avenue,1358.5611111111114,31570.0,71.52568465901093,12,"('ped1514', 'ped2269', 'ped1967', 'ped1875', 'ped1954', 'ped1371', 'ped2128', 'ped2151', 'ped2355', 'ped488', 'ped1857', 'ped1541')",16.195555555555558,131.13555555555556
1410,6th Avenue,1358.5611111111114,31570.0,71.52568465901093,12,"('ped1514', 'ped2269', 'ped1967', 'ped1875', 'ped1954', 'ped1371', 'ped2128', 'ped488', 'ped2151', 'ped2355', 'ped1857', 'ped1541')",16.195555555555558,131.13555555555556
1415,6th Avenue,1338.3916666666669,26283.88888888889,71.29641365687513,12,"('ped2269', 'ped1967', 'ped1875', 'ped2232', 'ped1954', 'ped1371', 'ped488', 'ped2128', 'ped2151', 'ped2355')",11.345555555555556,70.38555555555556
1420,6th Avenue,1338.3916666666669,26283.88888888889,71.52373329232695,12,"('ped1954', 'ped2232', 'ped1371', 'ped488', 'ped2128')",11.345555555555556,70.38555555555556
1425,6th Avenue,1358.5611111111114,31570.000000000004,71.5256849646549,12,"('ped1954', 'ped1371', 'ped2232', 'ped488', 'ped2128')",16.195555555555558,131.13555555555556
1430,6th Avenue,1358.5611111111114,31570.000000000004,71.5256849646549,12,"('ped1371', 'ped488', 'ped2232')",16.195555555555558,131.13555555555556
1435,6th Avenue,1358.5611111111114,31570.000000000004,71.5256849646549,12,"('ped1371', 'ped488', 'ped2232')",16.195555555555558,131.13555555555556
1440,6th Avenue,1358.5611111111114,31570.000000000004,71.5256849646549,12,"('ped488', 'ped2232')",16.195555555555558,131.13555555555556
1445,6th Avenue,1358.5611111111114,31570.000000000004,71.5256849646549,12,"('ped488', 'ped2232')",16.195555555555558,131.13555555555556
1450,6th Avenue,1358.5611111111114,31570.000000000004,71.5256849646549,12,"('ped2232',)",16.195555555555558,131.13555555555556
1455,6th Avenue,1358.5611111111114,31570.000000000004,71.5256849646549,12,"('ped2232',)",16.195555555555558,131.13555555555556
1460,6th Avenue,1358.5611111111114,31570.000000000004,71.5256849646549,12,"('ped2232',)",16.195555555555558,131.13555555555556
1465,6th Avenue,1358.5611111111114,31570.000000000004,71.5256849646549,12,(),16.195555555555558,131.13555555555556
1470,6th Avenue,1358.5611111111114,31570.000000000004,71.5256849646549,12,(),16.195555555555558,131.13555555555556
1475,6th Avenue,1358.5611111111114,31570.000000000004,71.5256849646549,12,(),16.195555555555558,131.13555555555556
1480,6th Avenue,1358.5611111111114,31570.000000000004,71.63379184154807,13,"('ped1675', 'ped2620')",16.195555555555558,131.13555555555556
1485,6th Avenue,1358.5611111111114,31570.000000000004,71.63336533905861,13,"('ped1969', 'ped2866', 'ped1675', 'ped2620', 'ped1668', 'ped1327', 'ped1804')",16.195555555555558,131.13555555555556
1490,6th Avenue,1523.338888888889,34194.722222222226,71.64407375131313,13,"('ped1969', 'ped1675', 'ped2866', 'ped2620', 'ped1668', 'ped1327', 'ped1804', 'ped2178', 'ped1892', 'ped1331', 'ped1077')",17.0075,132.34
1495,6th Avenue,1688.1166666666668,36819.444444444445,71.75932071345107,14,"('ped1969', 'ped1675', 'ped2866', 'ped2620', 'ped1668', 'ped1327', 'ped2178', 'ped1804', 'ped1892', 'ped1331', 'ped1077')",17.819444444444446,133.54444444444442
1500,6th Avenue,1559.0676108603707,36292.312987522004,71.97136912924526,14,"('ped1969', 'ped1675', 'ped2866', 'ped2620', 'ped1668', 'ped2178', 'ped1327', 'ped1804', 'ped1892', 'ped1331', 'ped1077')",17.215351390546278,133.07169412956344
1505,6th Avenue,1523.338888888889,34194.722222222226,71.75034686748718,14,"('ped1969', 'ped1675', 'ped2866', 'ped2620', 'ped1668', 'ped2178', 'ped1327', 'ped1804', 'ped1892', 'ped1331', 'ped1077')",17.0075,132.34
1510,6th Avenue,1523.338888888889,34194.722222222226,71.75929684278876,14,"('ped1802', 'ped2009', 'ped1668', 'ped2178', 'ped1969', 'ped1327', 'ped1675', 'ped1804', 'ped1892', 'ped2866', 'ped2620', 'ped1331', 'ped1077')",17.0075,132.34
1515,6th Avenue,1688.1166666666668,36819.444444444445,71.75932071345107,14,"('ped2291', 'ped1802', 'ped2009', 'ped1668', 'ped2178', 'ped1327', 'ped1804', 'ped1892', 'ped1331', 'ped1077', 'ped1969', 'ped1675', 'ped2866', 'ped2620')",17.819444444444446,133.54444444444442
1520,6th Avenue,1688.1166666666668,36819.444444444445,71.75932071345107,14,"('ped1887', 'ped2291', 'ped1802', 'ped2009', 'ped1668', 'ped2178', 'ped1327', 'ped1804', 'ped1892', 'ped1331', 'ped1077', 'ped1969', 'ped1675', 'ped2866', 'ped2620')",17.819444444444446,133.54444444444442
1525,6th Avenue,1688.1166666666668,36819.444444444445,71.75932071345107,14,"('ped1887', 'ped1668', 'ped2178', 'ped1327', 'ped2291', 'ped1804', 'ped1892', 'ped1802', 'ped2009', 'ped1331', 'ped1077', 'ped1969', 'ped1675', 'ped2866', 'ped2620')",17.819444444444446,133.54444444444442
1530,6th Avenue,1480.474259643103,34797.83810996031,72.67080719112096,14,"('ped1668', 'ped2178', 'ped1327', 'ped1804', 'ped1892', 'ped1887', 'ped1331', 'ped2291', 'ped1077', 'ped1802', 'ped2009', 'ped1969', 'ped1675', 'ped2866', 'ped2620')",16.82525635710338,132.53535919977773
1535,6th Avenue,1029.0055555555557,26320.55555555556,71.54842627828718,14,"('ped1327', 'ped1804', 'ped1892', 'ped1331', 'ped1077', 'ped1887', 'ped2291', 'ped1802', 'ped2009', 'ped1969', 'ped1675')",14.571666666666667,128.72666666666666
1540,6th Avenue,1358.5611111111114,31570.000000000004,71.92516411233788,15,"('ped1804', 'ped1892', 'ped1331', 'ped1077', 'ped1887', 'ped2291', 'ped1802', 'ped2009', 'ped1969', 'ped1675')",16.195555555555558,131.13555555555556
1545,6th Avenue,1688.1166666666668,36819.444444444445,71.76748881427064,15,"('ped1331', 'ped1077', 'ped1887', 'ped2291', 'ped1802', 'ped2009')",17.819444444444446,133.54444444444442
1550,6th Avenue,1688.1166666666668,36819.444444444445,71.87158830579365,15,"('ped1077', 'ped1887', 'ped2291', 'ped2009', 'ped1802')",17.819444444444446,133.54444444444442
1555,6th Avenue,1688.1166666666668,36819.444444444445,71.87158830579365,15,"('ped2877', 'ped2881', 'ped1887', 'ped2291', 'ped2009', 'ped1802')",17.819444444444446,133.54444444444442
1560,6th Avenue,1688.1166666666668,36819.444444444445,71.87158830579365,15,"('ped2877', 'ped2881', 'ped1887', 'ped2291')",17.819444444444446,133.54444444444442
1565,6th Avenue,1688.1166666666668,36819.444444444445,71.87158830579365,15,"('ped2877', 'ped2881', 'ped1887', 'ped2291')",17.819444444444446,133.54444444444442
1570,6th Avenue,1688.1166666666668,36819.444444444445,71.87158830579365,15,"('ped2877', 'ped2881', 'ped1887')",17.819444444444446,133.54444444444442
1575,6th Avenue,1688.1166666666668,36819.444444444445,71.87158830579365,15,"('ped2877', 'ped2881')",17.819444444444446,133.54444444444442
1580,6th Avenue,1688.1166666666668,36819.444444444445,71.87158830579365,15,"('ped2877', 'ped2881')",17.819444444444446,133.54444444444442
1585,6th Avenue,1688.1166666666668,36819.444444444445,71.87158830579365,15,"('ped2877', 'ped2881')",17.819444444444446,133.54444444444442
