0,1,2,3,4,5,6,7,8
1230,West 57th Street,2512.005555555556,49943.05555555556,72.8357795693151,25,"('ped2243', 'ped984')",21.879166666666666,139.56666666666666
1235,West 57th Street,2512.005555555556,49943.05555555556,72.85867292531564,25,"('ped2243', 'ped984')",21.879166666666666,139.56666666666666
1240,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2243', 'ped984', 'ped2378')",22.691111111111113,140.7711111111111
1245,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2243', 'ped984', 'ped2378')",22.691111111111113,140.7711111111111
1250,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2243', 'ped2378', 'ped984')",22.691111111111113,140.7711111111111
1255,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2243', 'ped2378', 'ped984')",22.691111111111113,140.7711111111111
1260,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2243', 'ped2378', 'ped984')",22.691111111111113,140.7711111111111
1265,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2378', 'ped984')",22.691111111111113,140.7711111111111
1270,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2378',)",22.691111111111113,140.7711111111111
1275,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2378',)",22.691111111111113,140.7711111111111
1280,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2378',)",22.691111111111113,140.7711111111111
1285,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2378',)",22.691111111111113,140.7711111111111
1290,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2378',)",22.691111111111113,140.7711111111111
1295,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2378',)",22.691111111111113,140.7711111111111
1300,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,(),22.691111111111113,140.7711111111111
1305,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,(),22.691111111111113,140.7711111111111
1310,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2228',)",22.691111111111113,140.7711111111111
1315,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2228', 'ped2226')",22.691111111111113,140.7711111111111
1320,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2228', 'ped2226')",22.691111111111113,140.7711111111111
1325,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2228', 'ped2226', 'ped1864')",22.691111111111113,140.7711111111111
1330,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2228', 'ped2226', 'ped1864')",22.691111111111113,140.7711111111111
1335,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2228', 'ped2226', 'ped1864')",22.691111111111113,140.7711111111111
1340,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2228', 'ped2226', 'ped1864')",22.691111111111113,140.7711111111111
1345,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2228', 'ped2226', 'ped1864')",22.691111111111113,140.7711111111111
1350,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2228', 'ped2226', 'ped1864')",22.691111111111113,140.7711111111111
1355,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2228', 'ped2226', 'ped1864')",22.691111111111113,140.7711111111111
1360,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2228', 'ped2226', 'ped1864')",22.691111111111113,140.7711111111111
1365,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped1742', 'ped2228', 'ped2226', 'ped1864')",22.691111111111113,140.7711111111111
1370,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped1742', 'ped2226', 'ped1864')",22.691111111111113,140.7711111111111
1375,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2226', 'ped1742', 'ped1864')",22.691111111111113,140.7711111111111
1380,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped2226', 'ped1864', 'ped1742')",22.691111111111113,140.7711111111111
1385,West 57th Street,2676.7833333333338,52567.77777777778,72.85869304983359,25,"('ped1864', 'ped1742')",22.691111111111113,140.7711111111111
1390,West 57th Street,2310.609934387395,47407.566818172825,72.96929689639443,24,"('ped1864', 'ped1742')",20.901267938088544,138.34245127037846
1395,West 57th Street,1821.7610063182942,40092.428645916625,73.16151082019556,24,"('ped1864', 'ped1742')",18.50411618400262,134.98201450672138
1400,West 57th Street,1659.248266535807,36655.476243470985,72.78750813594593,24,"('ped1742',)",17.682965278082612,133.42608746409354
1405,West 57th Street,1523.338888888889,34194.722222222226,72.74874145471752,24,"('ped2742', 'ped1742')",17.0075,132.34
1410,West 57th Street,1852.8944444444446,39444.16666666667,72.84639587906524,25,"('ped896', 'ped2171', 'ped1742')",18.63138888888889,134.74888888888887
1415,West 57th Street,2142.386674793645,46640.07169252222,73.9868494098302,24,"('ped896', 'ped2171', 'ped1742')",20.118407039024547,137.94210602076015
1420,West 57th Street,1977.4470368257814,42556.953135049276,73.10776729813962,24,"('ped896', 'ped2171', 'ped1742')",19.270477631663667,136.10107906303242
1425,West 57th Street,1818.2640965955013,39323.12557620247,72.90657939890829,24,"('ped896', 'ped2171', 'ped2443')",18.469487293004004,134.64025058583678
1430,West 57th Street,1661.9851583885784,36714.75324144529,72.7377774191816,24,"('ped896', 'ped2171', 'ped2443')",17.69696437542153,133.4562817162993
1435,West 57th Street,1852.8944444444446,39444.16666666667,72.7577491011627,24,"('ped896', 'ped2171', 'ped2443')",18.63138888888889,134.74888888888887
1440,West 57th Street,2347.217728012028,47318.26926322773,72.76941958021379,24,"('ped896', 'ped2171', 'ped2443')",21.06717453250824,138.36217827045698
1445,West 57th Street,2177.2137046244907,44678.33920312986,72.73512619886158,22,"('ped896', 'ped2171', 'ped2443')",20.23086689252405,137.14279401517962
1450,West 57th Street,1786.860030689822,40644.79762802733,73.1486655005178,19,"('ped2551', 'ped2171', 'ped2443')",18.35736518780141,135.16285172061137
1455,West 57th Street,1422.282117912842,25786.459169286652,73.04571034968957,19,"('ped2551', 'ped2443', 'ped2171', 'ped2727')",7.081205974773303,11.681399949713239
1460,West 57th Street,857.0745955871782,21911.816733588985,73.01109037381869,20,"('ped2551', 'ped2443', 'ped2171', 'ped2727')",9.046365638627389,68.10880656413664
1465,West 57th Street,780.4220406484349,24037.79874752402,72.84162729065368,20,"('ped2551', 'ped2443', 'ped2171', 'ped2727')",13.38329792364352,127.53512281037953
1470,West 57th Street,612.433964170502,21994.35220042288,73.19438685109219,20,"('ped2443', 'ped2551', 'ped2727', 'ped2171')",12.57060481595856,126.58099891839284
1475,West 57th Street,637.867869835364,23185.362320720604,73.83075367715124,21,"('ped2427', 'ped2443', 'ped2551', 'ped2727', 'ped2171')",12.716175265018615,127.14064495442943
1480,West 57th Street,1660.0504940566839,36780.492277808575,72.63510057264175,22,"('ped2443', 'ped2427', 'ped2727', 'ped2171')",17.689652010960803,133.4824810753639
1485,West 57th Street,2017.5186948884152,42067.91118310312,72.57160756496717,22,"('ped2427', 'ped2727', 'ped2171')",19.442604818275903,135.95266233790417
1490,West 57th Street,2182.4500000000003,44693.61111111111,72.58530934626486,22,"('ped2427', 'ped2727')",20.255277777777778,137.15777777777777
1495,West 57th Street,2512.005555555556,49943.05555555556,72.5853816105275,22,"('ped2427', 'ped2727')",21.87916666666667,139.56666666666666
1500,West 57th Street,2512.005555555556,49943.05555555556,72.5853816105275,22,"('ped2727', 'ped2427')",21.87916666666667,139.56666666666666
1505,West 57th Street,2512.005555555556,49943.05555555556,72.5853816105275,22,"('ped2727', 'ped2427')",21.87916666666667,139.56666666666666
1510,West 57th Street,2512.005555555556,49943.05555555556,72.5853816105275,22,"('ped2727', 'ped2427')",21.87916666666667,139.56666666666666
1515,West 57th Street,2512.005555555556,49943.05555555556,72.5853816105275,22,"('ped2727', 'ped2427')",21.87916666666667,139.56666666666666
1520,West 57th Street,2512.005555555556,49943.05555555556,72.59121873550967,23,"('ped2727', 'ped2427')",21.87916666666667,139.56666666666666
1525,West 57th Street,2512.0033907895368,49943.04175390368,72.67799716867898,23,"('ped2727', 'ped2427')",21.87915639406527,139.56665719898814
1530,West 57th Street,2502.9792324506852,49904.82546021751,72.6854033853383,23,"('ped2727', 'ped2427')",21.836800297479478,139.53561856814667
1535,West 57th Street,1848.7948291726843,39422.81958365309,72.68428843941993,23,"('ped2427',)",18.6120505031914,134.73304854186026
1540,West 57th Street,2007.8360858228639,42010.03728750911,72.68651720247198,23,(),19.396751544155933,135.91196650693993
1545,West 57th Street,1688.1166666666668,36819.444444444445,72.67711373218093,23,"('ped2910', 'ped1843')",17.819444444444446,133.54444444444442
1550,West 57th Street,2182.4476498972244,44693.59612807144,72.67816812385205,23,"('ped2910', 'ped1843')",20.25526662569198,137.15776749962865
1555,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2910', 'ped1843')",22.691111111111113,140.7711111111111
1560,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2910', 'ped1843')",22.691111111111113,140.7711111111111
1565,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1564', 'ped2910', 'ped1843')",22.691111111111113,140.7711111111111
1570,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1564', 'ped2910', 'ped1843')",22.691111111111113,140.7711111111111
1575,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1564', 'ped2910', 'ped1843')",22.691111111111113,140.7711111111111
1580,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402', 'ped2910', 'ped1564')",22.691111111111113,140.7711111111111
1585,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402', 'ped2910', 'ped1564')",22.691111111111113,140.7711111111111
1590,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2910', 'ped1402', 'ped1564')",22.691111111111113,140.7711111111111
1595,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2910', 'ped1402', 'ped1564')",22.691111111111113,140.7711111111111
1600,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402', 'ped1564')",22.691111111111113,140.7711111111111
1605,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402', 'ped1564')",22.691111111111113,140.7711111111111
1610,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402', 'ped1564')",22.691111111111113,140.7711111111111
1615,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402', 'ped1564')",22.691111111111113,140.7711111111111
1620,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402', 'ped1564')",22.691111111111113,140.7711111111111
1625,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402',)",22.691111111111113,140.7711111111111
1630,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402',)",22.691111111111113,140.7711111111111
1635,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402',)",22.691111111111113,140.7711111111111
1640,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402',)",22.691111111111113,140.7711111111111
1645,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402',)",22.691111111111113,140.7711111111111
1650,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped1402',)",22.691111111111113,140.7711111111111
1655,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,(),22.691111111111113,140.7711111111111
1660,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1665,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1670,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1675,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1680,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1685,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1690,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1695,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1700,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1705,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1710,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1715,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1720,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,"('ped2771',)",22.691111111111113,140.7711111111111
1725,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,(),22.691111111111113,140.7711111111111
1730,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,(),22.691111111111113,140.7711111111111
1735,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,(),22.691111111111113,140.7711111111111
1740,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,(),22.691111111111113,140.7711111111111
1745,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,(),22.691111111111113,140.7711111111111
1750,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,(),22.691111111111113,140.7711111111111
1755,West 57th Street,2676.7833333333338,52567.77777777778,72.67840969617781,23,(),22.691111111111113,140.7711111111111
1760,West 57th Street,2653.6653367256263,53868.20780332191,75.55433138782602,21,(),18.647028590034402,124.3789594666438
1765,West 57th Street,1919.9644119179256,31741.854110636545,71.3332690014739,21,(),9.485871532270473,14.468633002916516
1770,West 57th Street,1527.0159482544277,32365.907670808716,71.73245132080314,21,(),12.342831612072505,72.92278547872965
1775,West 57th Street,978.9789161926965,22340.57418898414,72.83258671205279,23,"('ped2973',)",9.616114002816799,68.50006055820543
1780,West 57th Street,1003.6291555991911,21019.121952759582,71.50399468971302,25,"('ped2973', 'ped3042')",9.69738927300671,67.96170734466726
1785,West 57th Street,1832.7217097337461,34158.03458024313,71.61481712112236,25,"('ped2973', 'ped3042', 'ped3237')",13.781373275429688,73.99887449969819
1790,West 57th Street,2491.8361111111117,44656.944444444445,71.63311529194007,25,"('ped2973', 'ped3042', 'ped3237')",17.02916666666667,78.81666666666666
1795,West 57th Street,2821.3916666666673,49906.38888888889,71.63318529135854,25,"('ped2973', 'ped3042', 'ped3237')",18.653055555555557,81.22555555555556
