0,1,2,3,4,5,6,7,8
1305,West 57th Street,1101.4138860181,23751.45147783083,71.5443059844816,8,"('ped2522', 'ped2266')",5.575933667288583,10.654554930740138
1310,West 57th Street,298.41772724524657,5362.808759369177,65.11775541329838,7,"('ped2522', 'ped2266')",1.48367306366135,2.4085335621110238
1315,West 57th Street,326.0871176535357,5228.109177856138,64.08443357887124,7,"('ped2522', 'ped2266')",1.6074491182186992,2.394045179292367
1320,West 57th Street,658.8721560948597,10497.370488072593,64.38866968526904,7,"('ped2522', 'ped2266')",3.246643973913936,4.81673485580247
1325,West 57th Street,988.6666666666669,15748.333333333334,67.17836694863867,8,"('ped2142', 'ped2522', 'ped2266')",4.871666666666667,7.226666666666667
1330,West 57th Street,988.6666666666669,15748.333333333334,64.39125997026102,7,"('ped2142', 'ped2522', 'ped2266')",4.871666666666667,7.226666666666667
1335,West 57th Street,988.6666666666669,15748.333333333334,64.39125997026102,7,"('ped2142', 'ped2522', 'ped2266')",4.871666666666667,7.226666666666667
1340,West 57th Street,988.6666666666669,15748.333333333334,64.39125997026102,7,"('ped2142', 'ped2522', 'ped2266')",4.871666666666667,7.226666666666667
1345,West 57th Street,988.6666666666669,15748.333333333334,64.39125997026102,7,"('ped2142', 'ped2522', 'ped2266')",4.871666666666667,7.226666666666667
1350,West 57th Street,988.6666666666669,15748.333333333334,64.39125997026102,7,"('ped2142', 'ped2522', 'ped2266')",4.871666666666667,7.226666666666667
1355,West 57th Street,1127.2815671276796,19827.169670610787,68.3603421905462,8,"('ped2142', 'ped2522', 'ped2266')",5.598671381414505,9.022506898099262
1360,West 57th Street,1138.700370130711,25302.601859169794,72.09506865719452,8,"('ped2142', 'ped2522')",5.785435399975967,11.363856146548418
1365,West 57th Street,988.6666666666669,15748.333333333334,64.39125997026102,7,"('ped2142',)",4.871666666666667,7.226666666666667
1370,West 57th Street,1127.0697249579482,19662.34472154915,68.09724752260281,8,"('ped2551', 'ped2142')",5.593707535582779,8.950522227294284
1375,West 57th Street,988.6666666666669,15748.333333333334,64.53163780857578,8,"('ped2551', 'ped2142')",4.871666666666667,7.226666666666667
1380,West 57th Street,1153.4444444444446,18373.055555555555,64.97117904503675,8,"('ped2551', 'ped2142')",5.683611111111111,8.431111111111111
1385,West 57th Street,1153.4444444444446,18373.055555555555,64.97117904503675,8,"('ped2551', 'ped2142')",5.683611111111111,8.431111111111111
1390,West 57th Street,1153.4444444444446,18373.055555555555,66.30122317216734,9,"('ped2551', 'ped2142')",5.683611111111111,8.431111111111111
1395,West 57th Street,1153.4444444444446,18373.055555555555,65.92252992992107,9,"('ped2551', 'ped2142')",5.683611111111111,8.431111111111111
1400,West 57th Street,1153.4444444444446,18373.055555555555,66.06530799024947,9,"('ped2551', 'ped2142')",5.683611111111111,8.431111111111111
1405,West 57th Street,1280.47900774338,21973.591678579396,67.86339513994193,10,"('ped2551', 'ped2142')",6.345942805248338,9.99807751556504
1410,West 57th Street,1247.7938028946905,24839.701817857065,69.50443378900387,9,"('ped2551',)",6.266935143720941,11.137995132346557
1415,West 57th Street,1153.4444444444446,18373.055555555555,64.97117904503675,8,"('ped2551',)",5.683611111111111,8.431111111111111
1420,West 57th Street,1153.4444444444446,18373.055555555555,69.94197299225948,9,"('ped2551',)",5.683611111111111,8.431111111111111
1425,West 57th Street,1317.2413744590917,28706.768772935244,74.09099797833868,12,"('ped2551', 'ped2431')",6.679483475645005,12.927774661030178
1430,West 57th Street,1338.3892396340523,26283.87341548837,71.31769982640816,14,"('ped2431',)",11.345544038412417,70.38554494100008
1435,West 57th Street,1338.3916666666669,26283.88888888889,69.75877583358269,12,"('ped2636', 'ped2431')",11.345555555555556,70.38555555555557
1440,West 57th Street,1338.3916666666669,26283.88888888889,69.75916920282128,12,"('ped2636', 'ped2431')",11.345555555555556,70.38555555555557
1445,West 57th Street,1503.1694444444447,28908.611111111113,69.7591875230687,12,"('ped2636', 'ped2431')",12.1575,71.59000000000002
1450,West 57th Street,1645.2823892551298,34569.34477115488,72.35008925700039,13,"('ped2636', 'ped2431')",12.938957504896456,74.07621717300856
1455,West 57th Street,1503.1694444444447,28908.611111111113,70.53253419300383,13,"('ped2636', 'ped2431')",12.1575,71.59000000000002
1460,West 57th Street,1516.4362002826729,31640.697647379027,71.40193424926383,14,"('ped2636', 'ped2431')",12.2788428769593,72.52085880044469
1465,West 57th Street,1603.4024836053748,34627.422271281306,71.50121427883445,13,"('ped2431', 'ped2636')",12.748992161989946,74.00514712978595
1470,West 57th Street,1503.1694444444447,28908.611111111113,69.7591875230687,12,"('ped2431', 'ped2636')",12.1575,71.59000000000002
1475,West 57th Street,1600.984300548242,35280.466600437074,71.78660073086286,13,"('ped2431', 'ped2636')",12.754200764123913,74.26897308595902
1480,West 57th Street,1805.0149592232697,46348.49713111659,75.60085515787205,15,"('ped2431', 'ped2636')",13.952193297034128,79.16144543394226
1485,West 57th Street,1503.1694444444447,28908.611111111113,70.53308516477364,17,"('ped2431', 'ped2636')",12.1575,71.59000000000002
1490,West 57th Street,1875.0146358813709,39700.73086223999,72.19939166471175,19,"('ped2431', 'ped2636')",14.102339690856596,76.25307358005831
1495,West 57th Street,2096.5369711769354,40605.35249015616,71.31467913080057,20,"('ped2636',)",15.13281776000284,76.81137638401535
1500,West 57th Street,1997.5027777777782,36782.77777777778,70.87840200391274,20,"('ped2919',)",14.593333333333334,75.20333333333335
1505,West 57th Street,1997.5027777777782,36782.77777777778,71.00230924867782,20,"('ped2919',)",14.593333333333334,75.20333333333335
1510,West 57th Street,2656.613888888889,47281.66666666667,71.00438095833226,20,"('ped2919',)",17.84111111111111,80.02111111111113
1515,West 57th Street,2656.613888888889,47281.66666666667,71.00438095833226,20,"('ped2919',)",17.84111111111111,80.02111111111113
1520,West 57th Street,2656.613888888889,47281.66666666667,71.00438095833226,20,"('ped2919',)",17.84111111111111,80.02111111111113
1525,West 57th Street,2656.613888888889,47281.66666666667,71.00438095833226,20,"('ped2919',)",17.84111111111111,80.02111111111113
1530,West 57th Street,2656.613888888889,47281.66666666667,71.00438095833226,20,"('ped2919',)",17.84111111111111,80.02111111111113
1535,West 57th Street,2656.613888888889,47281.66666666667,71.01039588844378,21,"('ped2332', 'ped2919')",17.84111111111111,80.02111111111113
1540,West 57th Street,2821.3916666666673,49906.38888888889,72.18063316918638,22,"('ped1602', 'ped2332', 'ped2919')",18.653055555555557,81.22555555555557
1545,West 57th Street,2821.3916666666673,49906.38888888889,72.58531729779646,22,"('ped1602', 'ped2332', 'ped2919')",18.653055555555557,81.22555555555557
1550,West 57th Street,2841.5611111111116,55192.5,72.5853816105275,22,"('ped1602', 'ped2332', 'ped2919')",23.503055555555555,141.9755555555556
1555,West 57th Street,2841.5611111111116,55192.5,72.5853816105275,22,"('ped1602', 'ped2332', 'ped2919')",23.503055555555555,141.9755555555556
1560,West 57th Street,2841.5611111111116,55192.5,72.5853816105275,22,"('ped1602', 'ped2332')",23.503055555555555,141.9755555555556
1565,West 57th Street,2841.5611111111116,55192.5,72.5853816105275,22,"('ped1602', 'ped2332')",23.503055555555555,141.9755555555556
1570,West 57th Street,2841.5611111111116,55192.5,72.5853816105275,22,"('ped1602', 'ped2332')",23.503055555555555,141.9755555555556
1575,West 57th Street,2841.5611111111116,55192.5,72.5853816105275,22,"('ped1602', 'ped2332')",23.503055555555555,141.9755555555556
1580,West 57th Street,2841.5611111111116,55192.5,72.67316416486602,23,"('ped1602', 'ped2332')",23.503055555555555,141.9755555555556
1585,West 57th Street,3006.3388888888894,57817.222222222226,72.67840969617781,23,"('ped1602', 'ped2332', 'ped1282')",24.315,143.18000000000004
1590,West 57th Street,3006.3388888888894,57817.222222222226,72.67840969617781,23,"('ped1602', 'ped2332', 'ped1282', 'ped2376')",24.315,143.18000000000004
1595,West 57th Street,3006.3388888888894,57817.222222222226,72.67840969617781,23,"('ped1602', 'ped1282', 'ped2376', 'ped2332')",24.315,143.18000000000004
1600,West 57th Street,3006.3388888888894,57817.222222222226,72.67840969617781,23,"('ped1282', 'ped2376', 'ped1602', 'ped1273')",24.315,143.18000000000004
1605,West 57th Street,3006.3388888888894,57817.222222222226,72.67840969617781,23,"('ped1282', 'ped2376', 'ped1273', 'ped1602')",24.315,143.18000000000004
1610,West 57th Street,2992.6046130220802,59167.26948068177,73.78260773834101,22,"('ped1282', 'ped2376', 'ped1273', 'ped1602')",24.2845299886457,143.74834133702748
1615,West 57th Street,2306.5381587244838,47473.08922235135,72.76577011789743,22,"('ped2376', 'ped1282', 'ped1273')",20.884160113323517,138.3644421691182
1620,West 57th Street,2322.178444888186,42016.63418633686,72.58955536398959,22,"('ped2376', 'ped1273')",16.194440132316025,77.59766576263333
1625,West 57th Street,2676.7833333333338,52567.77777777778,72.58400509729361,22,"('ped2376', 'ped1273')",22.691111111111113,140.77111111111114
1630,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2376', 'ped1273')",24.315,143.18000000000004
1635,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2376',)",24.315,143.18000000000004
1640,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2376',)",24.315,143.18000000000004
1645,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1650,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1655,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1660,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1665,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1670,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1675,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1680,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1685,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1690,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1695,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1700,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1705,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1710,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1715,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1720,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1725,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1730,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1735,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1740,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1745,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2880', 'ped2810')",24.315,143.18000000000004
1750,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2810', 'ped2880', 'ped3408')",24.315,143.18000000000004
1755,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2810', 'ped2880', 'ped3408')",24.315,143.18000000000004
1760,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2810', 'ped2880', 'ped3408')",24.315,143.18000000000004
1765,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2810', 'ped2880', 'ped3408')",24.315,143.18000000000004
1770,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2810', 'ped2880', 'ped3408')",24.315,143.18000000000004
1775,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2810', 'ped2880', 'ped3408')",24.315,143.18000000000004
1780,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2810', 'ped2880', 'ped3408')",24.315,143.18000000000004
1785,West 57th Street,2829.5484447487947,55117.39681194998,72.582124943851,22,"('ped2810', 'ped2880', 'ped3408')",23.44609294235469,141.92347099222437
1790,West 57th Street,2841.5611111111116,55192.5,72.58526475484523,22,"('ped2810', 'ped2880', 'ped3408')",23.503055555555555,141.9755555555556
1795,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2810', 'ped2880', 'ped3408')",24.315,143.18000000000004
1800,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2810', 'ped2880', 'ped3408')",24.315,143.18000000000004
1805,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped2810', 'ped2880', 'ped3408')",24.315,143.18000000000004
1810,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3408', 'ped2880')",24.315,143.18000000000004
1815,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1820,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1825,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1830,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1835,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1840,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1845,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1850,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1855,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1860,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1865,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1870,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1875,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1880,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,(),24.315,143.18000000000004
1885,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3659',)",24.315,143.18000000000004
1890,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662', 'ped3659')",24.315,143.18000000000004
1895,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662', 'ped3659')",24.315,143.18000000000004
1900,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662', 'ped3659')",24.315,143.18000000000004
1905,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662', 'ped3659')",24.315,143.18000000000004
1910,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662', 'ped3659')",24.315,143.18000000000004
1915,West 57th Street,2841.5611111111116,55192.5,72.57921476714378,22,"('ped3662', 'ped3659')",23.503055555555555,141.9755555555556
1920,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662', 'ped3659')",24.315,143.18000000000004
1925,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662', 'ped3659')",24.315,143.18000000000004
1930,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662', 'ped3659')",24.315,143.18000000000004
1935,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662', 'ped3659')",24.315,143.18000000000004
1940,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662',)",24.315,143.18000000000004
1945,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662',)",24.315,143.18000000000004
1950,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662',)",24.315,143.18000000000004
1955,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3662',)",24.315,143.18000000000004
1960,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3708',)",24.315,143.18000000000004
1965,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3708',)",24.315,143.18000000000004
1970,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3708',)",24.315,143.18000000000004
1975,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3708',)",24.315,143.18000000000004
1980,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3708',)",24.315,143.18000000000004
1985,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3708',)",24.315,143.18000000000004
1990,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3708',)",24.315,143.18000000000004
1995,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3708',)",24.315,143.18000000000004
2000,West 57th Street,3006.3388888888894,57817.222222222226,72.58538161052752,22,"('ped3708',)",24.315,143.18000000000004
