0,1,2,3,4,5,6,7,8
815,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped968', 'ped938', 'ped538', 'ped936', 'ped486', 'ped584', 'ped967', 'ped829', 'ped387', 'ped456')",0.0,0.0
820,6th Avenue,224.95129525845533,11773.948093432677,71.62896088957113,3,"('ped938', 'ped538', 'ped936', 'ped486', 'ped584', 'ped967', 'ped829', 'ped387', 'ped456', 'ped1161', 'ped559')",1.3037537424376437,5.008751092934138
825,6th Avenue,101.94193365422983,3735.4990031129523,64.23815696759964,3,"('ped748', 'ped879', 'ped936', 'ped486', 'ped584', 'ped967', 'ped387', 'ped456', 'ped829', 'ped1161', 'ped559', 'ped1244')",0.5506693098125929,1.5766716014297493
830,6th Avenue,269.49829964184295,14813.728710178288,71.03548689372619,5,"('ped936', 'ped451', 'ped954', 'ped1116', 'ped748', 'ped879', 'ped387', 'ped486', 'ped584', 'ped967', 'ped829', 'ped1161', 'ped559', 'ped1244')",1.575050228619418,6.1593974908193845
835,6th Avenue,164.7777777777778,2624.722222222222,62.61757394434219,6,"('ped800', 'ped451', 'ped954', 'ped1116', 'ped748', 'ped879', 'ped387', 'ped486', 'ped584', 'ped967', 'ped559', 'ped1161', 'ped829', 'ped1244', 'ped424', 'ped1286')",0.8119444444444445,1.2044444444444444
840,6th Avenue,0.0,0.0,66.48557691179488,7,"('ped800', 'ped954', 'ped451', 'ped1116', 'ped387', 'ped748', 'ped879', 'ped559', 'ped1161', 'ped1244', 'ped486', 'ped584', 'ped967', 'ped829', 'ped424', 'ped1286')",0.0,0.0
845,6th Avenue,597.2359773339233,19962.234881743465,73.01097756210649,6,"('ped387', 'ped800', 'ped954', 'ped451', 'ped1116', 'ped748', 'ped879', 'ped559', 'ped1161', 'ped1244', 'ped486', 'ped1286', 'ped424', 'ped584', 'ped967', 'ped829')",2.9360218383976964,92.26819841439512
850,6th Avenue,275.45940237401766,38874.32750691892,77.71297894587771,4,"('ped387', 'ped800', 'ped954', 'ped451', 'ped1116', 'ped559', 'ped748', 'ped1161', 'ped1244', 'ped879', 'ped1286', 'ped424', 'ped486', 'ped584', 'ped967', 'ped829')",6.713782494679879,252.06921675387247
855,6th Avenue,93.50564749093468,35979.16856461743,77.83950936595423,3,"('ped387', 'ped559', 'ped800', 'ped1161', 'ped1244', 'ped954', 'ped451', 'ped1116', 'ped748', 'ped1286', 'ped424', 'ped879', 'ped486', 'ped584', 'ped967')",7.091855027327968,281.8357016914665
860,6th Avenue,186.7519400626047,36635.3626051744,78.09075914804878,4,"('ped559', 'ped1161', 'ped1244', 'ped800', 'ped1286', 'ped954', 'ped424', 'ped451', 'ped1116', 'ped748', 'ped879')",6.045219571659113,264.9436078045985
865,6th Avenue,199.6415791388795,23154.27927519707,76.3159706826325,5,"('ped559', 'ped1161', 'ped1244', 'ped1286', 'ped424', 'ped800', 'ped954', 'ped451', 'ped1116', 'ped748', 'ped879')",7.628022901629978,164.82434904078073
870,6th Avenue,164.7777777777778,2624.722222222222,68.86767763155146,6,"('ped420', 'ped559', 'ped1244', 'ped1161', 'ped1286', 'ped424', 'ped800', 'ped954', 'ped451', 'ped1116', 'ped748', 'ped879')",0.8119444444444445,1.2044444444444444
875,6th Avenue,500.55742136920344,26042.92272940967,73.39756118620788,7,"('ped559', 'ped1244', 'ped1161', 'ped420', 'ped1286', 'ped424', 'ped800', 'ped954', 'ped451', 'ped1116', 'ped748')",7.286407494985417,151.55988912036395
880,6th Avenue,529.7027777777778,20540.833333333336,71.25149763980149,8,"('ped1161', 'ped1115', 'ped1286', 'ped424', 'ped420', 'ped800', 'ped954', 'ped451', 'ped1116')",7.285833333333334,149.25222222222223
885,6th Avenue,859.2583333333334,25790.27777777778,71.01617887301809,8,"('ped1723', 'ped1286', 'ped1115', 'ped424', 'ped420', 'ped800', 'ped954')",8.909722222222223,151.6611111111111
890,6th Avenue,1024.036111111111,28415.0,71.01694924570735,8,"('ped424', 'ped1723', 'ped1115', 'ped420', 'ped800')",9.721666666666668,152.86555555555555
895,6th Avenue,859.2583333333334,25790.27777777778,70.87987601047158,7,"('ped424', 'ped1723', 'ped1115', 'ped420')",8.909722222222223,151.6611111111111
900,6th Avenue,289.6984807718889,22594.30983036207,74.33096875780704,4,"('ped1723', 'ped1115', 'ped420')",6.193546946030764,161.28421689967672
905,6th Avenue,41.00374253911441,18235.75576690906,74.520432183325,2,"('ped1723', 'ped1115', 'ped420')",5.062062374274754,184.6114230996996
910,6th Avenue,0.0,0.0,69.4436176165062,2,"('ped1723', 'ped1115', 'ped420', 'ped860', 'ped1330')",0.0,0.0
915,6th Avenue,15.2,7380.555555555556,70.12062304126589,2,"('ped1723', 'ped1115', 'ped420', 'ped860', 'ped1330')",0.0,84.8888888888889
920,6th Avenue,35.36944444444444,12666.666666666668,70.12097229017913,2,"('ped1723', 'ped1115', 'ped860', 'ped1330', 'ped420')",4.8500000000000005,145.63888888888889
925,6th Avenue,35.36944444444444,12666.666666666668,70.12097229017913,2,"('ped1723', 'ped860', 'ped1330', 'ped1115')",4.8500000000000005,145.63888888888889
930,6th Avenue,164.25553423518656,19844.372782541664,72.65100764272614,3,"('ped1555', 'ped860', 'ped1330', 'ped1723', 'ped1115')",5.608220020388024,148.73881309340504
935,6th Avenue,335.6222301505046,60909.84330927905,80.23642926990568,5,"('ped1823', 'ped1555', 'ped860', 'ped1330', 'ped1723', 'ped1115')",7.342449966982685,385.8092281621982
940,6th Avenue,248.04327528251946,41620.948721626344,79.07420625674708,8,"('ped1285', 'ped1823', 'ped1555', 'ped860', 'ped1330', 'ped1723', 'ped684', 'ped1115', 'ped1005')",9.43940664239341,244.3393129877694
945,6th Avenue,164.7777777777778,2624.722222222222,71.03378415078711,11,"('ped638', 'ped1103', 'ped1575', 'ped1162', 'ped121', 'ped1262', 'ped1285', 'ped1823', 'ped1555', 'ped860', 'ped1330', 'ped684', 'ped1005', 'ped798', 'ped1723')",0.8119444444444445,1.2044444444444444
950,6th Avenue,650.8106027501482,24271.026459618377,74.02965416955887,13,"('ped1084', 'ped1526', 'ped628', 'ped1405', 'ped612', 'ped1336', 'ped638', 'ped1103', 'ped1575', 'ped1162', 'ped121', 'ped1285', 'ped1262', 'ped1823', 'ped860', 'ped1330', 'ped1555', 'ped684', 'ped1005', 'ped798', 'ped772')",3.2963078571669437,92.39371120953422
955,6th Avenue,1487.488102334592,36755.3506469625,71.97497259258854,13,"('ped1526', 'ped1084', 'ped628', 'ped1405', 'ped612', 'ped1336', 'ped638', 'ped1162', 'ped1575', 'ped1103', 'ped121', 'ped1285', 'ped860', 'ped1262', 'ped1330', 'ped1823', 'ped1555', 'ped684', 'ped1005', 'ped798', 'ped772')",12.02701482190448,156.63199740315866
960,6th Avenue,1683.1472222222224,38913.88888888889,71.75834129108237,14,"('ped1006', 'ped1526', 'ped628', 'ped1084', 'ped1405', 'ped612', 'ped1336', 'ped860', 'ped1330', 'ped638', 'ped1162', 'ped1575', 'ped1103', 'ped121', 'ped1285', 'ped1262', 'ped1823', 'ped684', 'ped1555', 'ped1005', 'ped798', 'ped772', 'ped1312')",12.969444444444445,157.68333333333334
965,6th Avenue,1668.8174439050667,32542.93074715555,72.49261216897666,15,"('ped1006', 'ped860', 'ped1330', 'ped1526', 'ped1084', 'ped1405', 'ped612', 'ped628', 'ped1336', 'ped638', 'ped1162', 'ped1575', 'ped1103', 'ped121', 'ped1285', 'ped684', 'ped1262', 'ped1823', 'ped1005', 'ped798', 'ped772', 'ped1555', 'ped1312', 'ped1131', 'ped1233')",13.098650667643529,79.40222793172764
970,6th Avenue,1836.425460779988,31090.581952623328,68.97412507101508,18,"('ped860', 'ped1330', 'ped1006', 'ped1084', 'ped1405', 'ped612', 'ped1526', 'ped628', 'ped1336', 'ped684', 'ped638', 'ped1162', 'ped1005', 'ped1575', 'ped1103', 'ped798', 'ped121', 'ped1285', 'ped772', 'ped1262', 'ped1823', 'ped1312', 'ped1555', 'ped1131', 'ped1233')",9.087156366415185,14.032792570235681
975,6th Avenue,1744.4639663111923,30135.095431259684,71.22190155276917,19,"('ped860', 'ped1330', 'ped1006', 'ped684', 'ped1084', 'ped1405', 'ped612', 'ped1526', 'ped628', 'ped1005', 'ped798', 'ped1336', 'ped772', 'ped638', 'ped1162', 'ped1103', 'ped1575', 'ped121', 'ped1312', 'ped1285', 'ped1262', 'ped1823', 'ped1131', 'ped1233', 'ped1555')",8.64977930377208,13.675519931942487
980,6th Avenue,1917.6604359199514,36649.307815846,71.24277176631938,21,"('ped684', 'ped1006', 'ped1005', 'ped798', 'ped772', 'ped1405', 'ped1084', 'ped612', 'ped1526', 'ped628', 'ped1336', 'ped1312', 'ped638', 'ped1131', 'ped1162', 'ped1575', 'ped1103', 'ped121', 'ped1233', 'ped1285', 'ped1823', 'ped1262', 'ped1245', 'ped1555')",14.223905098215448,75.00574113501926
985,6th Avenue,1997.5027777777782,36782.77777777778,71.12413513876584,21,"('ped684', 'ped1005', 'ped798', 'ped772', 'ped1006', 'ped1312', 'ped1405', 'ped1084', 'ped612', 'ped1131', 'ped1526', 'ped628', 'ped1336', 'ped1233', 'ped638', 'ped1162', 'ped1575', 'ped1103', 'ped121', 'ped1285', 'ped1245', 'ped1823', 'ped1262', 'ped1137')",14.593333333333334,75.20333333333332
990,6th Avenue,2491.8361111111117,44656.944444444445,71.13756438485507,21,"('ped684', 'ped1005', 'ped798', 'ped772', 'ped1312', 'ped1006', 'ped1131', 'ped1405', 'ped1084', 'ped1233', 'ped612', 'ped1526', 'ped628', 'ped1336', 'ped1245', 'ped1162', 'ped638', 'ped1575', 'ped1103', 'ped1137', 'ped121', 'ped1285', 'ped1823')",17.02916666666667,78.81666666666666
995,6th Avenue,2760.51137842089,52230.27097207152,72.21768050875238,22,"('ped924', 'ped1005', 'ped798', 'ped772', 'ped1312', 'ped1131', 'ped1233', 'ped1006', 'ped1405', 'ped1084', 'ped612', 'ped1245', 'ped1526', 'ped628', 'ped1336', 'ped1137', 'ped1162', 'ped638', 'ped1575', 'ped1103')",18.430372975911023,82.12044842035387
1000,6th Avenue,2656.6138888888895,47281.66666666667,71.17833546821242,22,"('ped798', 'ped1506', 'ped772', 'ped924', 'ped1312', 'ped1131', 'ped1233', 'ped1245', 'ped1006', 'ped1405', 'ped1084', 'ped612', 'ped1137', 'ped1526', 'ped628', 'ped1336', 'ped1442')",17.84111111111111,80.02111111111111
1005,6th Avenue,2656.6138888888895,47281.66666666667,71.26687079105733,22,"('ped772', 'ped1506', 'ped1312', 'ped1131', 'ped924', 'ped1233', 'ped1245', 'ped1137', 'ped1006', 'ped1405', 'ped1084', 'ped612', 'ped1442', 'ped1526', 'ped628', 'ped1336')",17.84111111111111,80.02111111111111
1010,6th Avenue,2821.3916666666673,49906.38888888889,71.26693022502533,22,"('ped1312', 'ped1131', 'ped1506', 'ped1233', 'ped924', 'ped1245', 'ped1137', 'ped1442', 'ped1006', 'ped1405', 'ped612', 'ped1084', 'ped1526', 'ped628')",18.653055555555557,81.22555555555554
1015,6th Avenue,2771.754859478133,45706.91974835884,71.0510721385053,22,"('ped1131', 'ped1233', 'ped1506', 'ped1245', 'ped924', 'ped1137', 'ped1442', 'ped1006', 'ped1405', 'ped612', 'ped1084')",13.694038090019866,20.90220170319303
1020,6th Avenue,2312.3934108506874,38975.65183938807,69.48379238176217,20,"('ped1233', 'ped1245', 'ped1506', 'ped1137', 'ped924', 'ped1442', 'ped1006', 'ped1405', 'ped612')",11.43872394020191,17.62842580260613
1025,6th Avenue,2164.7359316817005,38582.55982752535,71.15687396331694,19,"('ped1233', 'ped1245', 'ped1137', 'ped1506', 'ped1442', 'ped924')",10.759207843766317,17.42828092083364
1030,6th Avenue,1675.8880573645433,45647.307838711946,75.47773851812882,20,"('ped1245', 'ped1137', 'ped1442', 'ped1506', 'ped924')",8.119444444444445,184.11441052524435
1035,6th Avenue,1862.2021062251777,68016.03161288219,79.81060655646185,21,"('ped1137', 'ped1442', 'ped1506', 'ped924')",8.93138888888889,333.46582744131024
1040,6th Avenue,2142.1111111111113,34121.38888888889,71.50903973965674,22,"('ped1137', 'ped1442', 'ped1506', 'ped924')",10.555277777777778,15.657777777777778
1045,6th Avenue,2560.123915336817,56676.81031605152,74.69256728736231,22,"('ped1137', 'ped1442', 'ped1506', 'ped924')",12.748620773632087,107.15784646678954
1050,6th Avenue,1947.375515385177,39442.921884384356,71.83339260158814,22,"('ped1442', 'ped1506')",9.549740303771014,99.51488990834031
1055,6th Avenue,2224.775315527405,43988.117526647606,71.58572697531568,22,"('ped1442', 'ped1506')",10.917346992345227,101.5270264773433
1060,6th Avenue,2301.441494853577,44023.75762193575,71.4345735278217,23,"('ped1546', 'ped1169', 'ped1759', 'ped531', 'ped1569', 'ped1383', 'ped1506')",11.269953910790427,101.67279739754427
1065,6th Avenue,2486.8639282642907,46751.37143084417,71.27901917678176,23,"('ped937', 'ped1546', 'ped1169', 'ped1759', 'ped531', 'ped1569', 'ped1383')",12.179153671973427,102.95554357944125
1070,6th Avenue,2623.042007081677,51441.57318446432,72.66866849210234,23,"('ped953', 'ped2046', 'ped937', 'ped1546', 'ped1169', 'ped531', 'ped1569', 'ped1383', 'ped1759')",12.90982361728069,105.01165542098788
1075,6th Avenue,2322.0888888888894,44126.66666666667,71.38996828687243,23,"('ped2064', 'ped2046', 'ped953', 'ped937', 'ped1546', 'ped1169', 'ped1569', 'ped531', 'ped1383', 'ped1759')",11.367222222222223,101.75111111111113
1080,6th Avenue,2788.432678722267,57214.3663670721,73.7242313576043,24,"('ped500', 'ped1043', 'ped2064', 'ped2046', 'ped953', 'ped937', 'ped1546', 'ped1169', 'ped1569', 'ped531', 'ped1383', 'ped1759', 'ped1364', 'ped1480')",13.801711853794885,107.5562356016134
1085,6th Avenue,2461.8653457731098,47900.03457988445,72.38674519147779,23,"('ped1158', 'ped1510', 'ped500', 'ped1043', 'ped2064', 'ped2046', 'ped953', 'ped937', 'ped1546', 'ped1169', 'ped1569', 'ped531', 'ped1383', 'ped1759', 'ped1364', 'ped1480')",12.092155039664934,103.41627928550577
1090,6th Avenue,2432.211864389034,48320.50105825211,72.91980006347976,22,"('ped1158', 'ped1510', 'ped500', 'ped1043', 'ped2046', 'ped2064', 'ped953', 'ped937', 'ped1546', 'ped1169', 'ped1569', 'ped531', 'ped1383', 'ped1759', 'ped1480', 'ped1364', 'ped1357')",11.966205578928815,103.55129743601478
1095,6th Avenue,2243.8955175344995,44542.121696881324,72.30070187971661,21,"('ped1158', 'ped1510', 'ped500', 'ped1043', 'ped2046', 'ped2064', 'ped953', 'ped1546', 'ped937', 'ped1169', 'ped1569', 'ped531', 'ped1383', 'ped1480', 'ped1364', 'ped1759', 'ped1357', 'ped1656')",11.01843597707388,101.80194719085223
1100,6th Avenue,2128.425711120308,42299.088101019595,71.5827860389424,20,"('ped1158', 'ped1510', 'ped500', 'ped1043', 'ped2046', 'ped2064', 'ped953', 'ped1480', 'ped1546', 'ped1169', 'ped1364', 'ped937', 'ped1569', 'ped531', 'ped1383', 'ped1357', 'ped1759', 'ped1656')",10.441950113273698,100.84748667494509
1105,6th Avenue,2139.9845063176526,42161.22609941086,71.6750817826503,20,"('ped1158', 'ped1510', 'ped500', 'ped1043', 'ped1480', 'ped1364', 'ped2046', 'ped2064', 'ped953', 'ped1546', 'ped1169', 'ped1357', 'ped937', 'ped1569', 'ped1656', 'ped531', 'ped1383', 'ped1759', 'ped1467')",10.491638577685347,100.80736081395699
1110,6th Avenue,2157.3111111111116,41501.94444444444,70.9985534912422,20,"('ped1158', 'ped1480', 'ped1510', 'ped1364', 'ped500', 'ped1043', 'ped1357', 'ped2046', 'ped1656', 'ped2064', 'ped1546', 'ped953', 'ped1169', 'ped937', 'ped1569', 'ped531', 'ped1383', 'ped1467')",10.555277777777778,100.5466666666667
1115,6th Avenue,2601.9992325981793,51695.06083833268,72.64405634083849,22,"('ped1480', 'ped1364', 'ped1158', 'ped1510', 'ped1357', 'ped1656', 'ped500', 'ped1043', 'ped2046', 'ped1467', 'ped1546', 'ped2064', 'ped1169', 'ped953', 'ped1833', 'ped937', 'ped1569', 'ped531', 'ped1383')",12.819673030189625,105.0777784290488
1120,6th Avenue,2390.144592594727,52862.62709224154,74.25509268517759,22,"('ped1660', 'ped1480', 'ped1364', 'ped1357', 'ped1656', 'ped1158', 'ped1510', 'ped1043', 'ped500', 'ped1467', 'ped1833', 'ped2046', 'ped1546', 'ped1169', 'ped2064', 'ped953', 'ped1569')",11.88443444078676,105.4136783607108
1125,6th Avenue,2400.807231944035,50638.96140254255,73.1971220228148,22,"('ped1660', 'ped1480', 'ped1364', 'ped1357', 'ped1656', 'ped1158', 'ped1510', 'ped1467', 'ped1833', 'ped1043', 'ped500', 'ped2046', 'ped1546', 'ped1169')",11.878767915053704,104.48929850373295
1130,6th Avenue,2322.0888888888894,44126.666666666664,71.22552069413712,22,"('ped2202', 'ped1480', 'ped1364', 'ped1660', 'ped1357', 'ped1656', 'ped1467', 'ped1833', 'ped1158', 'ped1510', 'ped1043', 'ped500', 'ped2046')",11.367222222222223,101.75111111111113
1135,6th Avenue,2816.422222222223,52000.833333333336,71.14423128703896,22,"('ped1364', 'ped2202', 'ped1357', 'ped1656', 'ped1660', 'ped1833', 'ped1467', 'ped1158', 'ped1510', 'ped1739', 'ped1043', 'ped500', 'ped1504', 'ped1518')",13.803055555555556,105.36444444444447
1140,6th Avenue,2651.6444444444446,49376.11111111111,71.2067124881382,22,"('ped1357', 'ped1656', 'ped2202', 'ped1833', 'ped1660', 'ped1467', 'ped1739', 'ped1158', 'ped1510', 'ped1504', 'ped1518')",12.991111111111111,104.16000000000003
1145,6th Avenue,2651.6444444444446,49376.11111111111,71.26688546045412,22,"('ped1357', 'ped1656', 'ped1833', 'ped2202', 'ped1467', 'ped1660', 'ped1739', 'ped1504', 'ped1518', 'ped1158', 'ped1510')",12.991111111111111,104.16000000000003
1150,6th Avenue,2816.4222222222224,52000.83333333333,71.26692990061751,22,"('ped1833', 'ped1467', 'ped2202', 'ped1660', 'ped1739', 'ped1504', 'ped1518')",13.803055555555556,105.36444444444446
1155,6th Avenue,2816.4222222222224,52000.83333333333,71.26692990061751,22,"('ped1833', 'ped1467', 'ped2202', 'ped1739', 'ped1660', 'ped1504', 'ped1518')",13.803055555555556,105.36444444444446
1160,6th Avenue,2816.4222222222224,52000.83333333333,71.26692990061751,22,"('ped1467', 'ped1739', 'ped2202', 'ped1504', 'ped1518', 'ped1660', 'ped1228')",13.803055555555556,105.36444444444446
1165,6th Avenue,2816.4222222222224,52000.83333333333,71.26692990061751,22,"('ped1467', 'ped1739', 'ped1504', 'ped1518', 'ped2202', 'ped1660', 'ped1228')",13.803055555555556,105.36444444444446
1170,6th Avenue,2816.4222222222224,52000.83333333333,71.26692990061751,22,"('ped1090', 'ped1739', 'ped1504', 'ped1518', 'ped2202', 'ped1228', 'ped1660', 'ped1673')",13.803055555555556,105.36444444444446
1175,6th Avenue,2911.403322968244,55985.446417675834,72.20088623089354,24,"('ped650', 'ped1450', 'ped1876', 'ped1090', 'ped1739', 'ped1504', 'ped1518', 'ped1228', 'ped2202', 'ped1673', 'ped2269', 'ped1660')",14.327954074672697,107.03324118196755
1180,6th Avenue,2935.570693893795,59357.603455756056,73.34344313624342,25,"('ped2081', 'ped650', 'ped1739', 'ped1450', 'ped1876', 'ped1090', 'ped1504', 'ped1518', 'ped1228', 'ped1673', 'ped2269', 'ped2202')",14.52137594663676,108.51132825397039
1185,6th Avenue,3043.0683702053084,59893.02947073451,72.9268426746699,28,"('ped1739', 'ped2081', 'ped1504', 'ped1518', 'ped650', 'ped1450', 'ped1876', 'ped1090', 'ped1228', 'ped1673', 'ped2269', 'ped2202')",15.020746295349896,108.68361086540781
1190,6th Avenue,3145.9777777777786,57250.277777777774,71.9094123324765,28,"('ped1617', 'ped2036', 'ped1504', 'ped1677', 'ped1518', 'ped2081', 'ped650', 'ped1450', 'ped1876', 'ped1090', 'ped1228', 'ped1673', 'ped2269')",15.426944444444445,107.77333333333335
1195,6th Avenue,3640.311111111112,65124.444444444445,73.46696784366083,29,"('ped1504', 'ped1518', 'ped1812', 'ped1617', 'ped2036', 'ped1677', 'ped2081', 'ped650', 'ped1228', 'ped1450', 'ped1876', 'ped1090', 'ped1673', 'ped2269', 'ped1611')",17.86277777777778,111.38666666666668
1200,6th Avenue,3640.311111111112,65124.444444444445,73.29570384202603,28,"('ped1812', 'ped1617', 'ped2036', 'ped1677', 'ped2081', 'ped1228', 'ped1673', 'ped650', 'ped2269', 'ped1450', 'ped1876', 'ped1090', 'ped1611', 'ped1514')",17.86277777777778,111.38666666666668
1205,6th Avenue,3295.8306613282334,67831.16083348721,73.31777332445233,28,"('ped1812', 'ped1617', 'ped1228', 'ped1673', 'ped2036', 'ped2269', 'ped1677', 'ped2081', 'ped650', 'ped1450', 'ped1876', 'ped1090', 'ped1611', 'ped1514')",16.114518717478123,194.06879373256146
1210,6th Avenue,2996.4000000000005,62006.11111111111,73.11378025509931,28,"('ped1228', 'ped1673', 'ped2269', 'ped1812', 'ped1617', 'ped2036', 'ped2081', 'ped1677', 'ped650', 'ped1611', 'ped1450', 'ped1514', 'ped1876', 'ped1090')",14.615,191.45777777777784
1215,6th Avenue,3495.8427882286496,74604.40607381261,75.99984254511934,28,"('ped1228', 'ped1673', 'ped2269', 'ped1812', 'ped1617', 'ped2036', 'ped1611', 'ped2081', 'ped1677', 'ped1514', 'ped650', 'ped1450', 'ped1876', 'ped1090', 'ped1967', 'ped1875')",17.050833333333333,229.86520528734846
1220,6th Avenue,3475.533333333334,62499.722222222226,71.90385332001013,28,"('ped1673', 'ped1228', 'ped2269', 'ped1611', 'ped1812', 'ped1514', 'ped1617', 'ped2036', 'ped2081', 'ped1677', 'ped650', 'ped1967', 'ped1875', 'ped1450', 'ped1876', 'ped1090')",17.050833333333333,110.18222222222224
