0,1,2,3,4,5,6,7,8
1265,West 57th Street,832.2371388673216,20462.944816517396,70.06658982272069,14,"('ped2431', 'ped1822', 'ped2122')",4.027269340251092,90.88216478356519
1270,West 57th Street,1003.8632218145252,23128.86692839444,70.10474365222032,14,"('ped2431', 'ped1822', 'ped2122')",4.871650319650757,92.11554049045024
1275,West 57th Street,1498.2000000000003,31003.05555555556,70.10537712406729,14,"('ped2483', 'ped1822', 'ped2431', 'ped2122')",7.3075,95.72888888888892
1280,West 57th Street,1662.977777777778,33627.777777777774,70.10551868268684,14,"('ped2483', 'ped1822', 'ped2431', 'ped2122')",8.119444444444445,96.93333333333335
1285,West 57th Street,1662.977777777778,33627.777777777774,70.10551868268684,14,"('ped1822', 'ped2483', 'ped2431', 'ped2122')",8.119444444444445,96.93333333333335
1290,West 57th Street,1662.977777777778,33627.777777777774,70.10551868268684,14,"('ped1822', 'ped2483', 'ped2431', 'ped2122')",8.119444444444445,96.93333333333335
1295,West 57th Street,1662.977777777778,33627.777777777774,70.10551868268684,14,"('ped1822', 'ped2483', 'ped2431', 'ped2122')",8.119444444444445,96.93333333333335
1300,West 57th Street,1662.977777777778,33627.777777777774,70.10551868268684,14,"('ped2483', 'ped2431', 'ped2122')",8.119444444444445,96.93333333333335
1305,West 57th Street,1660.240194433049,33614.859615755304,70.39723831538006,13,"('ped2483', 'ped2431')",8.106563105093766,96.92334299206459
1310,West 57th Street,1161.0232064162706,26083.600806591166,69.93825606695904,12,"('ped2483', 'ped2431')",5.646647331710035,95.21684387557016
1315,West 57th Street,942.5610224299496,15817.697719595866,70.04417195625938,12,"('ped2483', 'ped2431')",4.66166631336911,7.183274178874628
1320,West 57th Street,459.1533743406085,7906.897839528963,68.52606102291057,12,"('ped2483', 'ped2431')",2.2751051669904623,3.5715323816024958
1325,West 57th Street,323.39121652127426,5215.517164664228,69.79314342617931,12,"('ped2483', 'ped2431')",1.594767840524013,2.3842373059646667
1330,West 57th Street,784.1708050404102,21324.94935926726,71.16195017256032,12,"('ped2483',)",3.823121761514569,92.07601895008273
1335,West 57th Street,752.5961819213395,15146.498080676794,70.57680565877405,11,"('ped2483',)",3.7813988029552723,6.7874572504087585
1340,West 57th Street,746.2924066584571,14273.69229595079,71.07172826727879,11,"('ped2483',)",3.7313094059440317,6.398415194245606
1345,West 57th Street,586.811712560547,13053.434933801644,70.24689855226902,9,"('ped2483',)",2.9776124926010876,5.815571257635387
1350,West 57th Street,505.1961944511472,10548.929164324698,66.89103789417322,9,"('ped2483',)",2.542823042238556,4.5781740773749355
1355,West 57th Street,241.74387860948838,7558.338708764284,68.75362977588603,9,(),1.2768797688823699,3.2645997765986308
1360,West 57th Street,358.4697361322868,20236.470195274505,74.25380988285384,11,(),7.7191488399455155,127.41505097201087
1365,West 57th Street,823.888888888889,13123.611111111111,67.02861139259653,12,(),4.059722222222223,6.022222222222222
1370,West 57th Street,1153.4444444444446,18373.055555555555,69.89392752140958,13,(),5.683611111111111,8.431111111111111
1375,West 57th Street,1503.1670214716605,28908.59566358832,69.9346596839267,13,(),12.157488502122087,71.58998940319768
1380,West 57th Street,1832.7250000000004,34158.055555555555,69.93580449093956,13,(),13.78138888888889,73.99888888888891
1385,West 57th Street,1832.7250000000004,34158.055555555555,69.93580449093956,13,(),13.78138888888889,73.99888888888891
1390,West 57th Street,1832.7229330352457,34158.04237733144,69.9358238069665,13,(),13.78137908038731,73.99887984889835
1395,West 57th Street,1832.7250000000004,34158.055555555555,69.93580449093956,13,(),13.78138888888889,73.99888888888891
1400,West 57th Street,1832.7250193540235,34158.11869802602,69.936146880831,13,(),13.781396625772953,73.99923220366573
1405,West 57th Street,1667.9472222222225,31533.333333333336,69.9357836118298,13,(),12.969444444444445,72.79444444444447
1410,West 57th Street,1485.7739378348713,29507.465378926056,70.61782192482853,12,(),12.092085715509404,71.8241708053099
1415,West 57th Street,1132.5438217507626,24148.52258660461,70.52792121870438,11,(),10.356863138006162,69.32951940109747
1420,West 57th Street,779.2797434568467,18867.537678994977,70.48852234427103,10,(),8.67141710629497,69.56175557995586
1425,West 57th Street,559.3510442137984,20322.881267964138,73.76934460993098,10,(),8.039202766724577,91.15514629162013
1430,West 57th Street,447.6683016743891,9507.80193652413,70.19245036191273,11,(),2.261143614748798,4.2490099171432405
1435,West 57th Street,562.801681778003,10414.42791010666,69.75058305584179,13,(),2.803870519703683,4.617244359649629
1440,West 57th Street,1143.7476883399088,18324.195819053315,69.94094145075738,13,(),5.637911324894036,8.394305759943718
1445,West 57th Street,1338.386702621511,26283.85724128536,69.93079177816321,13,(),11.345531999383832,70.38553384561145
1450,West 57th Street,1503.1694444444447,28908.611111111113,69.93570637261116,13,(),12.1575,71.59000000000002
1455,West 57th Street,1647.775229167219,26247.20597388144,69.93549729792088,13,(),8.119432350374378,12.044433298246856
1460,West 57th Street,1667.94468102603,31533.317128799652,69.93578546011021,13,(),12.969432385474876,72.79443332915147
1465,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1470,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1475,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1480,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1485,West 57th Street,1167.2299279198523,23646.6145764724,69.9810296655529,13,"('ped2770',)",10.503996426603136,69.16549530523756
1490,West 57th Street,981.5510081774412,15706.904291268425,69.90412872461833,13,"('ped2770',)",4.837995809759235,7.197251684531555
1495,West 57th Street,492.55768749604283,7862.934273800285,69.87760656168183,13,"('ped2770', 'ped2522', 'ped2228')",2.427409505828123,3.605602104738899
1500,West 57th Street,1316.2889585057096,20985.791839160538,69.93483140728524,13,"('ped2770', 'ped2522', 'ped2228')",6.486389841615284,9.627244860966487
1505,West 57th Street,1338.3916666666669,26283.88888888889,69.93479866688857,13,"('ped2770', 'ped2522', 'ped2228')",11.345555555555556,70.38555555555557
1510,West 57th Street,1503.1694444444447,28908.611111111113,69.93578169913944,13,"('ped2770', 'ped2522', 'ped2228')",12.1575,71.59000000000002
1515,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2522', 'ped2228')",12.969444444444445,72.79444444444445
1520,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2522', 'ped2228')",12.969444444444445,72.79444444444445
1525,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2522', 'ped2228')",12.969444444444445,72.79444444444445
1530,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2522', 'ped2228')",12.969444444444445,72.79444444444445
1535,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2522', 'ped2228')",12.969444444444445,72.79444444444445
1540,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2522', 'ped2228')",12.969444444444445,72.79444444444445
1545,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2522', 'ped2228')",12.969444444444445,72.79444444444445
1550,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2522', 'ped2228')",12.969444444444445,72.79444444444445
1555,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2522', 'ped2228')",12.969444444444445,72.79444444444445
1560,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2228',)",12.969444444444445,72.79444444444445
1565,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1570,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1575,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1580,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1585,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1590,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1595,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1600,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1605,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1610,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1615,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1620,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1625,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1630,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1635,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1640,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1645,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1650,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1655,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1660,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1665,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1670,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1675,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1680,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1685,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1690,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1695,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1700,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1705,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2878',)",12.969444444444445,72.79444444444445
1710,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2878',)",12.969444444444445,72.79444444444445
1715,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2878',)",12.969444444444445,72.79444444444445
1720,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2878',)",12.969444444444445,72.79444444444445
1725,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2878',)",12.969444444444445,72.79444444444445
1730,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2878',)",12.969444444444445,72.79444444444445
1735,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2878',)",12.969444444444445,72.79444444444445
1740,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,"('ped2878',)",12.969444444444445,72.79444444444445
1745,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1750,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1755,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1760,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1765,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1770,West 57th Street,1667.9472222222225,31533.333333333336,69.93580449093956,13,(),12.969444444444445,72.79444444444445
1775,West 57th Street,1815.421295358934,34830.639577915026,71.08603612260028,14,(),13.718175954663332,74.2654341013266
1780,West 57th Street,1874.4352187828379,41200.93978218994,72.3214910730953,15,(),14.136909928115351,76.87489226399413
1785,West 57th Street,1599.440196005462,36205.09589042447,72.37135422988617,15,(),12.770557333739065,74.63407807567363
1790,West 57th Street,1316.9160520036414,29513.854350918285,72.77541018383006,16,(),11.325639591194738,71.7744868780939
1795,West 57th Street,1317.3642797424038,20992.36191995919,70.58973173019794,16,(),6.491485622076347,9.631826570335324
1800,West 57th Street,1789.0960799114846,32404.710730707047,72.97150238881912,18,(),8.909376028541624,14.742282998890612
1805,West 57th Street,1818.077798210014,40576.432500650095,73.85464604250929,18,(),13.870784881713565,76.72569812730855
1810,West 57th Street,1997.5003981153923,36782.76260632051,70.68103659794112,18,(),14.593322040977462,75.2033229259227
1815,West 57th Street,2327.058333333334,42032.222222222226,70.7248823176384,18,(),16.217222222222222,77.61222222222223
1820,West 57th Street,2491.8361111111117,44656.944444444445,74.0474044809985,20,(),17.02916666666667,78.81666666666668
1825,West 57th Street,2616.841867147915,52013.809579697,73.96885186233614,20,(),17.774147793519095,81.98053137949437
1830,West 57th Street,2325.633560054275,49725.993069930235,72.61508626167614,19,(),16.14845136496311,162.61164628108497
1835,West 57th Street,2109.1116896584626,47010.8310703078,72.35167208570584,18,(),15.09688068897267,161.28108927005718
1840,West 57th Street,1847.9250000000004,41538.61111111111,72.18526359342479,18,"('ped2771',)",13.78138888888889,158.88777777777779
1845,West 57th Street,2012.702777777778,44163.333333333336,72.19155913175629,18,"('ped2771',)",14.593333333333334,160.09222222222223
1850,West 57th Street,2471.9553148204313,55005.24275712434,73.52382599723421,19,"('ped3611', 'ped2771')",16.94019989285739,164.93207652553957
1855,West 57th Street,2177.4780915615206,46788.03984656045,72.25028137698635,19,"('ped2771',)",15.405266085240623,161.2966558904837
