0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
8935,8th Avenue,4134.644444444445,72998.61111111111,73.02213119125442,39,(),20.29861111111111,115.00000000000003
8940,8th Avenue,4464.200000000001,78248.05555555556,73.02379369012947,39,(),21.9225,117.40888888888892
8945,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
8950,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
8955,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
8960,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
8965,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
8970,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
8975,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
8980,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
8985,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
8990,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
8995,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
9000,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
9005,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
9010,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
9015,8th Avenue,4793.755555555556,83497.5,73.02389131801483,39,(),23.546388888888888,119.8177777777778
9020,8th Avenue,4578.630549255284,82933.12318930744,73.93248504859918,38,(),22.553185781778204,119.42849184077528
9025,8th Avenue,4134.644444444445,72998.61111111111,72.91978723107599,38,(),20.29861111111111,115.00000000000003
9030,8th Avenue,4464.200000000001,78248.05555555556,72.93795954096655,38,(),21.9225,117.40888888888892
9035,8th Avenue,4134.644444444445,72998.61111111111,72.84312713005373,38,(),20.29861111111111,115.00000000000003
9040,8th Avenue,4299.422222222223,75623.33333333334,72.93369604638757,38,(),21.110555555555557,116.20444444444448
9045,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9050,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9055,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9060,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9065,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9070,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9075,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9080,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9085,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9090,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9095,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9100,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9105,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9110,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9115,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9120,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9125,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9130,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9135,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9140,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9145,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9150,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9155,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9160,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9165,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9170,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9175,8th Avenue,4628.977777777778,80872.77777777778,72.93804771636036,38,(),22.734444444444446,118.61333333333337
9180,8th Avenue,4415.930779598594,79277.2972469787,73.42266439452204,37,(),21.725786621197706,117.78003867363412
9185,8th Avenue,3545.3198531764197,58811.98758962956,73.15193298387426,36,(),17.522334311553244,26.833818311914083
9190,8th Avenue,3113.384082719188,50397.42328176095,73.32770101412613,36,(),15.359820830190106,23.08751563332562
9195,8th Avenue,3440.1173795029076,56006.68038562945,73.38414080268701,38,(),16.979452563307547,25.648713489165814
9200,8th Avenue,3969.8666666666672,70373.88888888888,72.99145740418327,40,(),19.486666666666668,113.79555555555558
9205,8th Avenue,4628.977777777778,80872.77777777778,73.10796370776596,40,(),22.734444444444446,118.61333333333334
9210,8th Avenue,4793.755555555556,83497.5,73.2415669007097,41,(),23.546388888888888,119.81777777777779
9215,8th Avenue,4793.755555555556,83497.5,73.1902649971856,41,(),23.546388888888888,119.81777777777779
9220,8th Avenue,4594.281543322971,83684.27981356993,74.65827750026256,40,(),22.643137811764017,119.78303092532587
9225,8th Avenue,4276.355012207554,75673.32073341856,73.30274467247717,40,(),21.00585859556559,116.18942181684385
9230,8th Avenue,3912.986839282459,70739.48976899356,73.41685671934458,40,(),19.234364657939807,113.86402746722976
9235,8th Avenue,3969.866666666667,70373.88888888889,73.10214677600888,41,(),19.486666666666668,113.79555555555558
9240,8th Avenue,4299.422222222222,75623.33333333333,73.18885913304732,41,(),21.110555555555557,116.20444444444446
9245,8th Avenue,4793.755555555556,83497.5,73.19064990535607,41,(),23.546388888888888,119.81777777777779
9250,8th Avenue,4628.977777777778,80872.77777777778,73.19064148643454,41,(),22.734444444444446,118.61333333333334
9255,8th Avenue,4793.755555555556,83497.5,73.19064990535607,41,(),23.546388888888888,119.81777777777779
9260,8th Avenue,4793.755555555556,83497.5,73.19064990535607,41,(),23.546388888888888,119.81777777777779
9265,8th Avenue,4793.755555555556,83497.5,73.19064990535607,41,(),23.546388888888888,119.81777777777779
9270,8th Avenue,4793.755555555556,83497.5,73.19064990535607,41,(),23.546388888888888,119.81777777777779
9275,8th Avenue,4793.755555555556,83497.5,73.19064990535607,41,(),23.546388888888888,119.81777777777779
9280,8th Avenue,4793.755555555556,83497.5,73.19064990535607,41,(),23.546388888888888,119.81777777777779
9285,8th Avenue,4793.755555555556,83497.5,73.19064990535607,41,(),23.546388888888888,119.81777777777779
9290,8th Avenue,4793.755555555556,83497.5,73.19064990535607,41,(),23.546388888888888,119.81777777777779
9295,8th Avenue,4793.755555555556,83497.5,73.19064990535607,41,(),23.546388888888888,119.81777777777779
9300,8th Avenue,4793.755555555556,83497.5,73.27258501159106,41,(),23.546388888888888,119.81777777777779
9305,8th Avenue,4575.858710251673,81681.95617386329,73.5970912214055,39,(),22.510182351774645,118.87956926270488
9310,8th Avenue,4369.971809863444,85007.48764840157,75.99818506556464,37,(),21.494592109557548,157.8430507317524
9315,8th Avenue,4119.444444444445,65618.05555555555,71.51325325664953,37,(),20.29861111111111,30.11111111111111
9320,8th Avenue,4284.222222222223,68242.77777777778,72.82913706647322,37,(),21.110555555555557,31.315555555555555
9325,8th Avenue,4088.1861287564425,74284.9875751078,73.4910949907728,36,(),20.116439589430968,115.48604851554276
9330,8th Avenue,3805.0888888888894,67749.16666666666,72.72717601612253,36,(),18.674722222222222,112.59111111111112
9335,8th Avenue,3969.866666666667,70373.88888888888,72.75907083027863,36,(),19.486666666666668,113.79555555555557
9340,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9345,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9350,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9355,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9360,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9365,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9370,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9375,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9380,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9385,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9390,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9395,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9400,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9405,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9410,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9415,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9420,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9425,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9430,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9435,8th Avenue,4299.422222222222,75623.33333333334,72.7610960240685,36,(),21.110555555555557,116.20444444444445
9440,8th Avenue,3767.55872995819,68076.68575316176,72.88563604223347,35,(),18.51033845746357,112.6738200372364
9445,8th Avenue,3850.2264377974266,70372.22537701912,72.85394898289093,35,(),18.93754132065478,113.59727113234432
9450,8th Avenue,3634.096475591933,65089.30669567615,72.58526604059396,35,(),17.833396655405988,111.36140352728762
9455,8th Avenue,3805.0888888888894,67749.16666666666,72.6697658759299,35,(),18.674722222222222,112.59111111111112
9460,8th Avenue,4134.644444444445,72998.61111111111,72.6698409304171,35,(),20.29861111111111,115.00000000000001
9465,8th Avenue,4134.644444444445,72998.61111111111,72.6698409304171,35,(),20.29861111111111,115.00000000000001
9470,8th Avenue,4134.644444444445,72998.61111111111,72.6698409304171,35,(),20.29861111111111,115.00000000000001
9475,8th Avenue,4134.644444444445,72998.61111111111,72.6698409304171,35,(),20.29861111111111,115.00000000000001
9480,8th Avenue,4134.644444444445,72998.61111111111,72.6698409304171,35,(),20.29861111111111,115.00000000000001
9485,8th Avenue,4288.680942654893,75652.9294705315,72.85481424971915,36,(),21.061951898241276,116.20033898389777
9490,8th Avenue,4134.644444444445,72998.61111111111,72.75786466682482,36,(),20.29861111111111,115.00000000000001
9495,8th Avenue,4299.422222222223,75623.33333333333,72.7610960240685,36,(),21.110555555555557,116.20444444444446
9500,8th Avenue,4299.422222222223,75623.33333333333,72.7610960240685,36,(),21.110555555555557,116.20444444444446
9505,8th Avenue,4272.681459705271,75517.31741584674,72.87497080397428,37,(),20.98522962924683,116.11527326117394
9510,8th Avenue,4126.404162290968,72996.42687239507,73.0557286976243,37,(),20.260723514919203,114.98597009888914
9515,8th Avenue,4134.644444444445,72998.61111111111,72.89471092778325,39,(),20.29861111111111,115.00000000000001
9520,8th Avenue,4134.644444444444,72998.61111111111,73.0179488297496,39,(),20.298611111111114,115.00000000000001
9525,8th Avenue,4464.200000000001,78248.05555555556,73.02548911740234,39,(),21.9225,117.40888888888891
9530,8th Avenue,4463.492977361392,78243.66503925328,73.02350190654367,39,(),21.91914776110152,117.40584752663358
9535,8th Avenue,4464.200000000001,78248.05555555556,73.0238480482794,39,(),21.9225,117.40888888888891
9540,8th Avenue,4628.974648147589,80872.7578262336,73.02390568244643,39,(),22.734429593252546,118.61331964652356
9545,8th Avenue,4628.977777777778,80872.77777777778,73.02389131801482,39,(),22.734444444444446,118.61333333333334
9550,8th Avenue,4628.977777777778,80872.77777777778,73.02389131801482,39,(),22.734444444444446,118.61333333333334
9555,8th Avenue,4464.200000000001,78248.05555555556,72.93804771636036,38,(),21.922500000000003,117.4088888888889
9560,8th Avenue,4244.368807698922,68246.96418233763,72.79006588252032,38,(),20.927749803819353,31.251602470058963
9565,8th Avenue,4284.222222222223,68242.77777777778,72.93077878125371,38,(),21.110555555555557,31.315555555555555
9570,8th Avenue,4299.422222222222,75623.33333333334,72.93803052556189,38,(),21.110555555555557,116.20444444444445
9575,8th Avenue,4464.200000000001,78248.05555555556,72.93804771636036,38,(),21.922500000000003,117.4088888888889
9580,8th Avenue,4464.200000000001,78248.05555555556,72.93804771636036,38,(),21.922500000000003,117.4088888888889
9585,8th Avenue,4464.200000000001,78248.05555555556,72.93804771636036,38,(),21.922500000000003,117.4088888888889
9590,8th Avenue,4464.200000000001,78248.05555555556,72.93804771636036,38,(),21.922500000000003,117.4088888888889
9595,8th Avenue,4464.200000000001,78248.05555555556,72.93804771636036,38,(),21.922500000000003,117.4088888888889
9600,8th Avenue,4464.200000000001,78248.05555555556,72.93804771636036,38,(),21.922500000000003,117.4088888888889
9605,8th Avenue,4464.200000000001,78248.05555555556,72.93804771636036,38,(),21.922500000000003,117.4088888888889
9610,8th Avenue,4464.200000000001,78248.05555555556,72.93804771636036,38,(),21.922500000000003,117.4088888888889
9615,8th Avenue,4299.422222222223,75623.33333333334,72.9607735933628,38,(),21.110555555555557,116.20444444444446
9620,8th Avenue,4299.422222222223,75623.33333333334,72.93801672831347,38,(),21.110555555555557,116.20444444444446
9625,8th Avenue,4464.200000000001,78248.05555555556,72.93804771636036,38,(),21.922500000000003,117.4088888888889
9630,8th Avenue,4283.533957797768,76654.73104936756,73.69157184121393,37,(),21.062503360522417,116.63008009166518
9635,8th Avenue,3969.8666666666672,70373.88888888889,72.83698794348636,37,(),19.486666666666668,113.79555555555557
9640,8th Avenue,4299.422222222223,75623.33333333333,72.85047303684922,37,(),21.110555555555557,116.20444444444446
9645,8th Avenue,4299.420005490171,75623.31920043172,72.85048362534357,37,(),21.110545036358,116.20443474951875
9650,8th Avenue,4299.422222222223,75623.33333333333,72.85047303684922,37,(),21.110555555555557,116.20444444444446
9655,8th Avenue,4299.422222222223,75623.33333333333,72.85047303684922,37,(),21.110555555555557,116.20444444444446
