0,1,2,3,4,5,6,7,8
17740,Columbus Circle,1992.5333333333338,38877.222222222226,69.93580493170126,13,(),9.743333333333334,99.34222222222223
17745,Columbus Circle,1992.5333333333338,38877.222222222226,69.93580493170126,13,(),9.743333333333334,99.34222222222223
17750,Columbus Circle,1992.5333333333338,38877.222222222226,69.93580493170126,13,(),9.743333333333334,99.34222222222223
17755,Columbus Circle,1992.5333333333338,38877.222222222226,69.93580493170126,13,(),9.743333333333334,99.34222222222223
17760,Columbus Circle,1992.5333333333338,38877.222222222226,69.93580493170126,13,(),9.743333333333334,99.34222222222223
17765,Columbus Circle,1992.5333333333338,38877.222222222226,69.93580493170126,13,(),9.743333333333334,99.34222222222223
17770,Columbus Circle,1827.755555555556,36252.5,69.75918798212457,12,(),8.93138888888889,98.13777777777779
17775,Columbus Circle,1111.7336506487243,19736.46682910008,68.95408105463451,9,(),5.525072757605367,8.958888520027102
17780,Columbus Circle,454.69987791867015,21500.448543099963,75.35327807183474,8,(),2.219134890008783,118.71562028360783
17785,Columbus Circle,547.6978326980479,25571.149022784375,75.76722132163044,10,(),2.790747736756124,107.56815900002061
17790,Columbus Circle,648.4081428249567,18779.03649114538,71.70852704920087,12,(),3.1506055729869216,90.05737056814436
17795,Columbus Circle,1063.9583464656457,30560.13620304344,73.466375183701,12,(),5.319999045954399,95.22176436445612
17800,Columbus Circle,879.2317053207212,23201.247381779165,71.68689301701347,12,(),4.302495806017077,91.90589419912045
17805,Columbus Circle,1168.6444444444446,25753.61111111111,71.48588506960837,12,(),5.683611111111111,93.32000000000001
17810,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17815,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17820,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17825,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17830,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17835,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17840,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17845,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17850,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17855,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17860,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17865,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17870,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17875,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17880,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17885,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17890,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17895,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17900,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17905,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17910,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17915,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17920,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17925,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17930,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17935,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17940,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17945,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17950,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17955,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17960,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17965,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17970,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17975,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17980,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17985,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17990,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
17995,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18000,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18005,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18010,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18015,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18020,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18025,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18030,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18035,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18040,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18045,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18050,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18055,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18060,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18065,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18070,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18075,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18080,Columbus Circle,1678.1777777777781,41008.333333333336,71.5256849646549,12,(),8.119444444444445,181.82222222222225
18085,Columbus Circle,1662.977777777778,33627.77777777778,69.57508285122384,11,(),8.119444444444445,96.93333333333337
18090,Columbus Circle,1498.2000000000003,31003.055555555555,69.382826351805,10,(),7.307500000000001,95.72888888888892
18095,Columbus Circle,1080.1629548760432,29927.644936630404,73.15925844099299,8,(),5.378572425076565,94.9892500389856
18100,Columbus Circle,454.17450778929674,9353.7776007127,69.69878391422793,8,(),2.2871861325646554,4.195658424307689
18105,Columbus Circle,422.7481169573128,23035.76658384643,73.98910657219061,8,(),2.2260051893878465,91.78965030150341
18110,Columbus Circle,744.8617731070743,17407.78971390827,72.25959521585759,10,(),3.8014221285713505,7.732811020291233
18115,Columbus Circle,967.6710911038078,19312.771085494765,72.66340983207606,11,(),4.861707213156336,8.738596260866498
18120,Columbus Circle,1168.6444444444446,25753.61111111111,68.97072811932786,8,(),5.683611111111111,93.32000000000002
18125,Columbus Circle,1168.6444444444446,25753.61111111111,68.97072811932786,8,(),5.683611111111111,93.32000000000002
18130,Columbus Circle,1168.6444444444446,25753.61111111111,68.97072811932786,8,(),5.683611111111111,93.32000000000002
18135,Columbus Circle,1168.6444444444446,25753.61111111111,68.97072811932786,8,(),5.683611111111111,93.32000000000002
18140,Columbus Circle,1168.6444444444446,25753.61111111111,68.97072811932786,8,(),5.683611111111111,93.32000000000002
18145,Columbus Circle,1351.8444001758262,35689.294511568034,72.5755055820291,10,(),6.7510131087489285,97.46795567790375
18150,Columbus Circle,1168.6444444444446,25753.61111111111,69.13796830698249,9,(),5.683611111111111,93.32000000000002
18155,Columbus Circle,1333.4222222222224,28378.333333333336,69.18166362012364,9,(),6.495555555555556,94.52444444444447
18160,Columbus Circle,1333.4222222222224,28378.333333333336,69.18166362012364,9,(),6.495555555555556,94.52444444444447
18165,Columbus Circle,1431.1864301840785,32832.08578535286,70.49268074704581,10,(),7.044657753991809,96.39947119169193
18170,Columbus Circle,1333.4222222222224,28378.333333333336,69.38081768425121,10,(),6.495555555555556,94.52444444444447
18175,Columbus Circle,1498.2000000000003,31003.055555555555,69.38282685241745,10,(),7.307500000000001,95.72888888888892
18180,Columbus Circle,1563.0905741120569,35104.10809996903,70.52131914696143,11,(),7.697834625434092,97.37531629467753
18185,Columbus Circle,1498.2000000000003,31003.055555555555,69.59930589866923,12,(),7.307500000000001,95.72888888888892
18190,Columbus Circle,1662.9757304452905,33627.76472469955,69.99379881356658,13,(),8.119434729104594,96.93332437919587
18195,Columbus Circle,1644.012325115914,45776.10258461161,76.00012961376565,12,(),7.960127146699966,212.03997527405255
18200,Columbus Circle,1520.262219274539,44705.645940097245,76.14799850163683,11,(),7.307500000000001,227.5487596857434
18205,Columbus Circle,1498.2000000000003,31003.055555555555,71.4032528911434,11,(),7.307500000000001,95.72888888888892
18210,Columbus Circle,1513.4000000000003,38383.61111111111,71.56845392874361,12,(),7.307500000000001,180.6177777777778
18215,Columbus Circle,1513.4000000000003,38383.61111111111,71.51083139647646,12,(),7.307500000000001,180.6177777777778
18220,Columbus Circle,1513.4000000000003,38383.61111111111,71.4039782383128,11,(),7.307500000000001,180.6177777777778
18225,Columbus Circle,1513.4000000000003,38383.61111111111,71.4039782383128,11,(),7.307500000000001,180.6177777777778
18230,Columbus Circle,1513.4000000000003,38383.61111111111,71.4039782383128,11,(),7.307500000000001,180.6177777777778
18235,Columbus Circle,1513.4000000000003,38383.61111111111,71.4039782383128,11,(),7.307500000000001,180.6177777777778
18240,Columbus Circle,1513.4000000000003,38383.61111111111,71.4039782383128,11,(),7.307500000000001,180.6177777777778
18245,Columbus Circle,1513.4000000000003,38383.61111111111,71.4039782383128,11,(),7.307500000000001,180.6177777777778
18250,Columbus Circle,1513.4000000000003,38383.61111111111,71.4039782383128,11,(),7.307500000000001,180.6177777777778
18255,Columbus Circle,1513.4000000000003,38383.61111111111,71.4039782383128,11,(),7.307500000000001,180.6177777777778
18260,Columbus Circle,1513.4000000000003,38383.61111111111,71.4039782383128,11,(),7.307500000000001,180.6177777777778
18265,Columbus Circle,1552.7351527952292,41646.47545587411,72.06950796146698,13,(),7.560613339140721,181.84590616926596
18270,Columbus Circle,1513.4000000000003,38383.61111111111,71.61074113654767,13,(),7.307500000000001,180.6177777777778
18275,Columbus Circle,1842.9555555555557,43633.055555555555,71.64407375131313,13,(),8.93138888888889,183.0266666666667
18280,Columbus Circle,1842.9555555555557,43633.055555555555,71.64407375131313,13,(),8.93138888888889,183.0266666666667
18285,Columbus Circle,1842.9555555555557,43633.055555555555,71.64407375131313,13,(),8.93138888888889,183.0266666666667
18290,Columbus Circle,1842.9555555555557,43633.055555555555,71.64407375131313,13,(),8.93138888888889,183.0266666666667
18295,Columbus Circle,1959.0324401718053,50544.27851629691,73.32893656926798,15,(),9.624634894909423,185.9809388865778
18300,Columbus Circle,1842.9555555555557,43633.055555555555,71.75930349295548,14,(),8.93138888888889,183.0266666666667
18305,Columbus Circle,2007.7333333333336,46257.77777777778,71.77173797734517,15,(),9.743333333333334,184.23111111111115
18310,Columbus Circle,2172.5111111111114,48882.5,71.87158830579367,15,(),10.555277777777778,185.4355555555556
18315,Columbus Circle,2007.7333333333336,46257.77777777778,71.75932071345107,14,(),9.743333333333334,184.23111111111115
18320,Columbus Circle,1728.4032842557694,45500.41466400919,73.17167287905126,13,(),8.450705282797808,183.65467305336927
18325,Columbus Circle,1144.4720351524495,36084.22524124296,74.28808908404277,12,(),5.51984341878455,192.06706118092322
18330,Columbus Circle,1183.8444444444444,33134.166666666664,71.51635604411925,13,(),5.683611111111111,178.2088888888889
18335,Columbus Circle,1513.4,38383.61111111111,71.64405337482418,13,(),7.3075,180.6177777777778
18340,Columbus Circle,1826.0709049269594,43986.872452888594,72.06100327348975,13,(),8.862404944100309,183.1545372791474
18345,Columbus Circle,1310.0240665156894,28353.9959638571,71.38910331094867,13,(),6.387544694578478,94.47641338410762
18350,Columbus Circle,1498.2000000000003,31003.055555555555,71.59564425606533,13,(),7.3075,95.72888888888889
18355,Columbus Circle,1842.9555555555557,43633.055555555555,71.64407375131313,13,(),8.93138888888889,183.0266666666667
18360,Columbus Circle,1842.9555555555557,43633.055555555555,71.64407375131313,13,(),8.93138888888889,183.0266666666667
18365,Columbus Circle,1842.9555555555557,43633.055555555555,71.64407375131313,13,(),8.93138888888889,183.0266666666667
18370,Columbus Circle,1842.9555555555557,43633.055555555555,71.64407375131313,13,(),8.93138888888889,183.0266666666667
