0,1,2,3,4,5,6,7,8
1255,Broadway,164.7777777777778,2624.722222222222,55.9402874701336,1,"('ped1664', 'ped2027', 'ped1561')",0.8119444444444445,1.2044444444444444
1260,Broadway,164.7777777777778,2624.722222222222,55.9402874701336,1,"('ped1664', 'ped1561')",0.8119444444444445,1.2044444444444444
1265,Broadway,164.7777777777778,2624.722222222222,55.9402874701336,1,"('ped1664', 'ped1561', 'ped1684')",0.8119444444444445,1.2044444444444444
1270,Broadway,0.0,0.0,64.891927997793,2,"('ped1664', 'ped1561', 'ped1684')",0.0,0.0
1275,Broadway,0.0,0.0,58.02748092637146,1,"('ped1664', 'ped1561', 'ped1684')",0.0,0.0
1280,Broadway,0.0,0.0,58.295336893501116,1,"('ped1664', 'ped1561', 'ped1684')",0.0,0.0
1285,Broadway,0.0,0.0,55.717489518486474,1,"('ped1684', 'ped1664', 'ped1561')",0.0,0.0
1290,Broadway,0.0,0.0,55.94079332527676,1,"('ped2276', 'ped1684', 'ped1664', 'ped1561')",0.0,0.0
1295,Broadway,0.0,0.0,55.9402874701336,1,"('ped2276', 'ped1684', 'ped1664', 'ped1561')",0.0,0.0
1300,Broadway,0.0,0.0,55.9402874701336,1,"('ped2276', 'ped1684', 'ped1664', 'ped1561')",0.0,0.0
1305,Broadway,0.0,0.0,55.9402874701336,1,"('ped1684', 'ped2276', 'ped1664', 'ped1561')",0.0,0.0
1310,Broadway,0.0,0.0,55.9402874701336,1,"('ped1684', 'ped2276', 'ped1664', 'ped1561')",0.0,0.0
1315,Broadway,0.0,0.0,55.9402874701336,1,"('ped2276',)",0.0,0.0
1320,Broadway,0.0,0.0,55.9402874701336,1,"('ped2276',)",0.0,0.0
1325,Broadway,0.0,0.0,55.9402874701336,1,"('ped2276',)",0.0,0.0
1330,Broadway,0.0,0.0,55.9402874701336,1,"('ped2276',)",0.0,0.0
1335,Broadway,0.0,0.0,59.9407752033385,1,"('ped1657', 'ped1874', 'ped2276')",0.0,0.0
1340,Broadway,0.0,0.0,3.010299956639812,0,"('ped1657', 'ped1874', 'ped2276')",0.0,0.0
1345,Broadway,0.0,0.0,3.010299956639812,0,"('ped1657', 'ped1874', 'ped2276', 'ped2039')",0.0,0.0
1350,Broadway,0.0,0.0,3.010299956639812,0,"('ped1657', 'ped1874', 'ped2039')",0.0,0.0
1355,Broadway,0.0,0.0,3.010299956639812,0,"('ped1657', 'ped1874', 'ped2039')",0.0,0.0
1360,Broadway,0.0,0.0,3.010299956639812,0,"('ped1657', 'ped1874', 'ped2039')",0.0,0.0
1365,Broadway,0.0,0.0,3.010299956639812,0,"('ped1657', 'ped1874', 'ped2039')",0.0,0.0
1370,Broadway,0.0,0.0,3.010299956639812,0,"('ped2039', 'ped1657', 'ped1874')",0.0,0.0
1375,Broadway,0.0,0.0,3.010299956639812,0,"('ped2039', 'ped1657', 'ped1874')",0.0,0.0
1380,Broadway,0.0,0.0,3.010299956639812,0,"('ped2039', 'ped1657', 'ped1874')",0.0,0.0
1385,Broadway,0.0,0.0,3.010299956639812,0,"('ped2039', 'ped1657', 'ped1874')",0.0,0.0
1390,Broadway,0.0,0.0,3.010299956639812,0,"('ped2039', 'ped1657')",0.0,0.0
1395,Broadway,0.0,0.0,3.010299956639812,0,"('ped2039',)",0.0,0.0
1400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1415,Broadway,0.0,0.0,3.010299956639812,0,"('ped2380', 'ped2032', 'ped2125')",0.0,0.0
1420,Broadway,0.0,0.0,3.010299956639812,0,"('ped2380', 'ped2032', 'ped2125')",0.0,0.0
1425,Broadway,0.0,0.0,63.46121043626381,1,"('ped2380', 'ped2032', 'ped2125')",0.0,0.0
1430,Broadway,127.36267784246358,7173.188103335514,69.04628536728009,2,"('ped2380', 'ped2032', 'ped2125')",0.7511634092629081,3.0939987972050154
1435,Broadway,0.0,0.0,59.42158468586874,3,"('ped2380', 'ped2032', 'ped2125')",0.0,0.0
1440,Broadway,164.7777777777778,2624.722222222222,60.69437845212228,3,"('ped2380', 'ped2125')",0.8119444444444445,1.2044444444444444
1445,Broadway,329.5555555555556,5249.444444444444,60.711404467135054,3,"('ped2125', 'ped2380')",1.623888888888889,2.408888888888889
1450,Broadway,494.33333333333337,7874.166666666666,60.711492643983206,3,"('ped2125', 'ped2380')",2.4358333333333335,3.6133333333333333
1455,Broadway,659.1111111111112,10498.888888888889,61.960879088396936,4,"('ped2125', 'ped2380')",3.247777777777778,4.817777777777778
1460,Broadway,665.2999154321338,33600.785374405415,76.55138321565036,5,"('ped2125', 'ped2380')",3.2954213054532584,166.1894442912583
1465,Broadway,494.33333333333337,7874.166666666666,62.6048749216854,5,"('ped2125', 'ped2380')",2.4358333333333335,3.6133333333333333
1470,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,"('ped2125', 'ped2380')",3.247777777777778,89.70666666666669
1475,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,"('ped1110', 'ped2380')",3.247777777777778,89.70666666666669
1480,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,"('ped1110',)",3.247777777777778,89.70666666666669
1485,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,"('ped2813', 'ped1110')",3.247777777777778,89.70666666666669
1490,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,"('ped2609', 'ped2813', 'ped1110')",3.247777777777778,89.70666666666669
1495,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,"('ped2609', 'ped2813', 'ped1110', 'ped2740', 'ped2100', 'ped2712', 'ped2206', 'ped2068')",3.247777777777778,89.70666666666669
1500,Broadway,317.6913015539956,14100.579645266194,70.40220817095347,3,"('ped2609', 'ped2813', 'ped1110', 'ped2100', 'ped2740', 'ped2712', 'ped2206', 'ped2068')",1.5351617652207126,87.89644523882559
1505,Broadway,137.98469048610224,23749.827578042645,75.93918974139193,2,"('ped2609', 'ped2813', 'ped1110', 'ped2712', 'ped2100', 'ped2740', 'ped2206', 'ped2068')",0.6124852148800927,173.02920090827266
1510,Broadway,113.37334625185488,8779.704844466529,68.67676567879839,4,"('ped2609', 'ped2813', 'ped2712', 'ped2740', 'ped2100', 'ped2206', 'ped2068', 'ped1110')",0.7203474036878053,3.4844744885269234
1515,Broadway,15.2,7380.555555555556,68.02095134888187,6,"('ped2609', 'ped2813', 'ped2712', 'ped2740', 'ped2100', 'ped2206', 'ped2068', 'ped1110')",0.0,84.8888888888889
1520,Broadway,42.371754723441484,25854.471221956133,75.5797975800711,7,"('ped2712', 'ped2740', 'ped2100', 'ped2206', 'ped2068', 'ped2609', 'ped2813', 'ped1110')",0.0,251.08566152930644
1525,Broadway,509.53333333333336,15254.722222222223,70.81566965971228,7,"('ped2712', 'ped2740', 'ped2100', 'ped2206', 'ped2068', 'ped2609', 'ped2813')",2.4358333333333335,88.50222222222223
1530,Broadway,689.5111875839181,25260.080312714737,70.88027494446966,7,"('ped2285', 'ped2712', 'ped2740', 'ped2100', 'ped2206', 'ped2068', 'ped2609', 'ped2813')",3.247777777777778,174.59599114944461
1535,Broadway,689.5085389437684,25259.983601509706,70.87987184464106,7,"('ped2083', 'ped2213', 'ped2285', 'ped2712', 'ped2740', 'ped2100', 'ped2206', 'ped2068', 'ped2609', 'ped2813')",3.247765571923147,174.59554430634856
1540,Broadway,854.2889422933827,27884.778310180678,70.88016501047366,7,"('ped2900', 'ped2083', 'ped2712', 'ped2213', 'ped2740', 'ped2100', 'ped2206', 'ped2068', 'ped2285', 'ped2609')",4.059722222222223,175.80030417866996
1545,Broadway,854.2888888888891,27884.722222222223,70.87987565582422,7,"('ped2712', 'ped2740', 'ped2206', 'ped2900', 'ped2100', 'ped2068', 'ped2083', 'ped2213', 'ped2285')",4.059722222222223,175.80000000000004
1550,Broadway,854.2888888888891,27884.722222222223,70.87987565582422,7,"('ped2206', 'ped2100', 'ped2068', 'ped2900', 'ped2083', 'ped2213', 'ped2285')",4.059722222222223,175.80000000000004
1555,Broadway,854.2888888888891,27884.722222222223,70.87987565582422,7,"('ped2900', 'ped2083', 'ped2213')",4.059722222222223,175.80000000000004
1560,Broadway,854.2888888888891,27884.722222222223,70.87987565582422,7,"('ped2900', 'ped2083', 'ped2213')",4.059722222222223,175.80000000000004
1565,Broadway,854.2888888888891,27884.722222222223,70.87987565582422,7,"('ped2900', 'ped2083', 'ped2213')",4.059722222222223,175.80000000000004
1570,Broadway,854.2888888888891,27884.722222222223,70.87987565582422,7,"('ped2900', 'ped2083', 'ped2213')",4.059722222222223,175.80000000000004
1575,Broadway,854.2888888888891,27884.722222222223,70.87987565582422,7,"('ped2900', 'ped2083', 'ped2213')",4.059722222222223,175.80000000000004
1580,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped2900', 'ped2083', 'ped2213', 'ped1933', 'ped2549')",4.871666666666667,177.0044444444445
1585,Broadway,342.9240628376614,12620.294576216867,71.00090896921002,8,"('ped2900', 'ped1933', 'ped2549', 'ped2083', 'ped2213')",1.6152453806289286,87.29062942663663
1590,Broadway,342.4309545803675,12615.58981895677,70.82982060991158,8,"('ped1933', 'ped2549', 'ped2900')",1.6128679166360274,87.28778417837852
1595,Broadway,509.53333333333336,15254.722222222223,71.0147451153821,8,"('ped1933', 'ped2549')",2.4358333333333335,88.50222222222223
1600,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped1933', 'ped2549', 'ped2756', 'ped2730')",4.871666666666667,177.0044444444445
1605,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped1933', 'ped2549', 'ped2756', 'ped2730')",4.871666666666667,177.0044444444445
1610,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped1933', 'ped2549', 'ped2756', 'ped2730')",4.871666666666667,177.0044444444445
1615,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped1933', 'ped2549', 'ped2756', 'ped2730')",4.871666666666667,177.0044444444445
1620,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped2662', 'ped1852', 'ped3009', 'ped1933', 'ped2549', 'ped2756', 'ped2730')",4.871666666666667,177.0044444444445
1625,Broadway,854.285256409392,27884.69906600693,71.01695994373176,8,"('ped2662', 'ped1852', 'ped1933', 'ped3009', 'ped2549', 'ped2756', 'ped2730')",4.059704984858726,175.79998411452448
1630,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped1933', 'ped3092', 'ped2549', 'ped2662', 'ped1852', 'ped3009', 'ped2756', 'ped2730')",4.871666666666667,177.0044444444445
1635,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped2549', 'ped3092', 'ped2662', 'ped2756', 'ped1852', 'ped2730', 'ped3009')",4.871666666666667,177.0044444444445
1640,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped2756', 'ped2730', 'ped3092', 'ped2662', 'ped1852', 'ped3009')",4.871666666666667,177.0044444444445
1645,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped2756', 'ped2730', 'ped3092', 'ped2662', 'ped1852', 'ped3009')",4.871666666666667,177.0044444444445
1650,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3092', 'ped2662', 'ped1852', 'ped3009')",4.871666666666667,177.0044444444445
1655,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3092', 'ped2662', 'ped1852', 'ped3009')",4.871666666666667,177.0044444444445
1660,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3092', 'ped2662', 'ped1852', 'ped3009')",4.871666666666667,177.0044444444445
1665,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3092', 'ped2662', 'ped1852', 'ped3009')",4.871666666666667,177.0044444444445
1670,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3092', 'ped2662', 'ped1852', 'ped3009')",4.871666666666667,177.0044444444445
1675,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3092', 'ped2662', 'ped1852', 'ped3009')",4.871666666666667,177.0044444444445
1680,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3092', 'ped2662', 'ped1852')",4.871666666666667,177.0044444444445
1685,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3092',)",4.871666666666667,177.0044444444445
1690,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,(),4.871666666666667,177.0044444444445
1695,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,(),4.871666666666667,177.0044444444445
1700,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3132',)",4.871666666666667,177.0044444444445
1705,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3118', 'ped2621', 'ped3132', 'ped2933')",4.871666666666667,177.0044444444445
1710,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3118', 'ped2621', 'ped3132', 'ped2933')",4.871666666666667,177.0044444444445
1715,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3268', 'ped3118', 'ped2621', 'ped3132', 'ped2933')",4.871666666666667,177.0044444444445
1720,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3268', 'ped3118', 'ped2621', 'ped3132', 'ped2933')",4.871666666666667,177.0044444444445
1725,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3268', 'ped3118', 'ped2621', 'ped3132', 'ped2933')",4.871666666666667,177.0044444444445
1730,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3268', 'ped3118', 'ped2933', 'ped2621', 'ped3132')",4.871666666666667,177.0044444444445
1735,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3268', 'ped2933', 'ped3118', 'ped2621', 'ped3132')",4.871666666666667,177.0044444444445
1740,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped2933', 'ped3268', 'ped3118', 'ped2621', 'ped3132')",4.871666666666667,177.0044444444445
1745,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped3406', 'ped2933', 'ped3268', 'ped3118', 'ped2621', 'ped3132')",4.871666666666667,177.0044444444445
1750,Broadway,1019.066666666667,30509.444444444445,71.01694890207865,8,"('ped2933', 'ped3268', 'ped3118', 'ped2621', 'ped3132')",4.871666666666667,177.0044444444445
1755,Broadway,1019.066666666667,30509.444444444445,71.02579877894753,9,"('ped2933', 'ped3268', 'ped3118', 'ped2621')",4.871666666666667,177.0044444444445
1760,Broadway,1019.066666666667,30509.444444444445,71.14977903421307,9,"('ped3268',)",4.871666666666667,177.0044444444445
1765,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped3268',)",4.871666666666667,177.0044444444445
1770,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,(),4.871666666666667,177.0044444444445
1775,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,(),4.871666666666667,177.0044444444445
1780,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,(),4.871666666666667,177.0044444444445
1785,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2598',)",4.871666666666667,177.0044444444445
1790,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2598',)",4.871666666666667,177.0044444444445
1795,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2598',)",4.871666666666667,177.0044444444445
1800,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2598',)",4.871666666666667,177.0044444444445
1805,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2598',)",4.871666666666667,177.0044444444445
1810,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2598',)",4.871666666666667,177.0044444444445
1815,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2598',)",4.871666666666667,177.0044444444445
1820,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2598',)",4.871666666666667,177.0044444444445
1825,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2598',)",4.871666666666667,177.0044444444445
1830,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2598', 'ped2996')",4.871666666666667,177.0044444444445
1835,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2996', 'ped2598')",4.871666666666667,177.0044444444445
1840,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2996',)",4.871666666666667,177.0044444444445
1845,Broadway,1019.066666666667,30509.444444444445,71.1498278481341,9,"('ped2996',)",4.871666666666667,177.0044444444445
1850,Broadway,1003.8666666666669,23128.88888888889,68.9707264680018,8,"('ped2996',)",4.871666666666667,92.11555555555559
1855,Broadway,761.3428806075002,22890.618838211838,71.25976387353137,8,"('ped2996', 'ped3031')",3.7605923296920167,91.82349751607569
1860,Broadway,308.57236227186513,18150.062778376272,73.08862204240698,8,"('ped2996', 'ped3031')",1.4284244233024697,127.46290094319839
1865,Broadway,494.33333333333337,7874.166666666666,68.8807487968052,9,"('ped2996', 'ped3031')",2.4358333333333335,3.6133333333333333
1870,Broadway,839.0888888888891,20504.166666666668,69.18032948248774,9,"('ped2996', 'ped3031')",4.059722222222223,90.91111111111114
1875,Broadway,1003.8666666666669,23128.88888888889,69.18158295876943,9,"('ped2996', 'ped3031')",4.871666666666667,92.11555555555559
1880,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped2996', 'ped3031')",5.683611111111111,93.32000000000002
1885,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3031',)",5.683611111111111,93.32000000000002
1890,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3031',)",5.683611111111111,93.32000000000002
1895,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3031',)",5.683611111111111,93.32000000000002
1900,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3031',)",5.683611111111111,93.32000000000002
1905,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3031', 'ped1739')",5.683611111111111,93.32000000000002
1910,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3058', 'ped2902', 'ped2706', 'ped1739')",5.683611111111111,93.32000000000002
1915,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped2938', 'ped3058', 'ped2902', 'ped2706', 'ped1739')",5.683611111111111,93.32000000000002
1920,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped2938', 'ped3058', 'ped2902', 'ped2706', 'ped1739')",5.683611111111111,93.32000000000002
1925,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped2938', 'ped3058', 'ped2902', 'ped2706', 'ped1739')",5.683611111111111,93.32000000000002
1930,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped2938', 'ped3058', 'ped2902', 'ped2706', 'ped1739')",5.683611111111111,93.32000000000002
1935,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped2938', 'ped3058', 'ped2902', 'ped2706')",5.683611111111111,93.32000000000002
1940,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped2938', 'ped3058', 'ped2902', 'ped2706', 'ped3661', 'ped3078', 'ped3355')",5.683611111111111,93.32000000000002
1945,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped2938', 'ped3058', 'ped2902', 'ped2706', 'ped3661', 'ped3078', 'ped3355', 'ped3375')",5.683611111111111,93.32000000000002
1950,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped2938', 'ped3058', 'ped2902', 'ped3661', 'ped3078', 'ped3355', 'ped2706', 'ped3375')",5.683611111111111,93.32000000000002
1955,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3661', 'ped3078', 'ped3355', 'ped3375', 'ped2938', 'ped3058', 'ped2902', 'ped2706')",5.683611111111111,93.32000000000002
1960,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3661', 'ped3078', 'ped3355', 'ped3375', 'ped2938', 'ped3058', 'ped2902', 'ped2706')",5.683611111111111,93.32000000000002
1965,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3661', 'ped3078', 'ped3375', 'ped3355', 'ped2938', 'ped3058', 'ped2902')",5.683611111111111,93.32000000000002
1970,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3661', 'ped3375', 'ped3078', 'ped3355', 'ped2938')",5.683611111111111,93.32000000000002
1975,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3661', 'ped3375', 'ped3078', 'ped3355')",5.683611111111111,93.32000000000002
1980,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3375', 'ped3661', 'ped3078', 'ped3355')",5.683611111111111,93.32000000000002
1985,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3375', 'ped3661', 'ped3078', 'ped3355')",5.683611111111111,93.32000000000002
1990,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3375', 'ped3661', 'ped3078', 'ped3355')",5.683611111111111,93.32000000000002
1995,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3078', 'ped3355')",5.683611111111111,93.32000000000002
2000,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,(),5.683611111111111,93.32000000000002
2005,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,(),5.683611111111111,93.32000000000002
2010,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,(),5.683611111111111,93.32000000000002
2015,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,(),5.683611111111111,93.32000000000002
2020,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3486', 'ped3759')",5.683611111111111,93.32000000000002
2025,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3486', 'ped3759')",5.683611111111111,93.32000000000002
2030,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3486', 'ped3759')",5.683611111111111,93.32000000000002
2035,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3263', 'ped2731', 'ped1673', 'ped3486', 'ped3759')",5.683611111111111,93.32000000000002
2040,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3093', 'ped3084', 'ped3263', 'ped2731', 'ped1673', 'ped3486', 'ped3759')",5.683611111111111,93.32000000000002
2045,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3093', 'ped3084', 'ped3263', 'ped2731', 'ped1673', 'ped3486', 'ped3759')",5.683611111111111,93.32000000000002
2050,Broadway,1168.6444444444446,25753.611111111113,69.1816620470854,9,"('ped3093', 'ped3084', 'ped3263', 'ped2731', 'ped3486', 'ped1673', 'ped3759')",5.683611111111111,93.32000000000002
