0,1,2,3,4,5,6,7,8
1165,West 53rd Street,2322.0888888888894,44126.66666666667,70.426259186576,16,(),11.367222222222223,101.75111111111113
1170,West 53rd Street,2322.0888888888894,44126.66666666667,70.426259186576,16,(),11.367222222222223,101.75111111111113
1175,West 53rd Street,2322.0888888888894,44126.66666666667,70.426259186576,16,"('ped1637', 'ped2201')",11.367222222222223,101.75111111111113
1180,West 53rd Street,2322.0888888888894,44126.66666666667,70.426259186576,16,"('ped1637', 'ped2201', 'ped1320')",11.367222222222223,101.75111111111113
1185,West 53rd Street,1998.408149594583,44311.016193165226,74.7392051913547,15,"('ped1637', 'ped2201', 'ped1320')",9.743333333333334,139.3302943487939
1190,West 53rd Street,1977.3333333333335,31496.666666666664,70.20489247951977,15,"('ped1637', 'ped2201', 'ped1320')",9.743333333333334,14.453333333333333
1195,West 53rd Street,1766.7794843835773,38614.78876760893,72.1658727737585,14,"('ped1637', 'ped2201', 'ped1320')",8.70859848559648,99.06867019568863
1200,West 53rd Street,1048.4019025418472,28575.011453020903,72.68588324722964,14,"('ped2201', 'ped1637', 'ped1320')",5.19980444271468,94.35689051024363
1205,West 53rd Street,897.5582365521542,26171.374710514337,72.27676806708857,15,"('ped2201', 'ped1320', 'ped1637')",4.457364367359238,93.26503103757729
1210,West 53rd Street,1042.056148814188,25434.14747176274,70.60481297812498,16,"('ped2125', 'ped2201', 'ped1320', 'ped1637', 'ped1361')",5.094963888554188,92.9700959717691
1215,West 53rd Street,1487.8840344656153,30939.672489985045,70.76658590381123,18,"('ped2125', 'ped2201', 'ped1320', 'ped1637', 'ped1361')",7.258608969240884,95.68467380223869
1220,West 53rd Street,1662.977777777778,33627.77777777778,70.80441257447441,19,"('ped2201', 'ped2125', 'ped1320', 'ped1361', 'ped1637')",8.119444444444445,96.93333333333335
1225,West 53rd Street,2322.0888888888894,44126.66666666667,70.98088245825438,20,"('ped2201', 'ped1320', 'ped2125', 'ped1361')",11.367222222222223,101.75111111111113
1230,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,"('ped1320', 'ped2125', 'ped1361')",13.803055555555556,105.36444444444446
1235,West 53rd Street,2651.644444444445,49376.11111111111,71.00436702929832,20,"('ped1320', 'ped2125', 'ped1361')",12.991111111111111,104.16000000000001
1240,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,"('ped1361', 'ped2125')",13.803055555555556,105.36444444444446
1245,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,"('ped1361', 'ped2125')",13.803055555555556,105.36444444444446
1250,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,"('ped1361', 'ped2125')",13.803055555555556,105.36444444444446
1255,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,"('ped1361', 'ped2125')",13.803055555555556,105.36444444444446
1260,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,"('ped1361', 'ped2125')",13.803055555555556,105.36444444444446
1265,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,"('ped1361', 'ped2125')",13.803055555555556,105.36444444444446
1270,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,"('ped1361',)",13.803055555555556,105.36444444444446
1275,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,(),13.803055555555556,105.36444444444446
1280,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,(),13.803055555555556,105.36444444444446
1285,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,(),13.803055555555556,105.36444444444446
1290,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,"('ped1913',)",13.803055555555556,105.36444444444446
1295,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,"('ped1913', 'ped2510')",13.803055555555556,105.36444444444446
1300,West 53rd Street,2816.4222222222224,52000.83333333333,71.00438095833226,20,"('ped1913', 'ped2510', 'ped2409', 'ped2196')",13.803055555555556,105.36444444444446
1305,West 53rd Street,2816.4222222222224,52000.83333333333,71.29292256915639,21,"('ped1913', 'ped2510', 'ped2409', 'ped2196')",13.803055555555556,105.36444444444446
1310,West 53rd Street,2816.4222222222224,52000.83333333333,71.13760980227194,21,"('ped1913', 'ped2510', 'ped2196', 'ped2409')",13.803055555555556,105.36444444444446
1315,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1913', 'ped2510', 'ped2196', 'ped2409')",13.803055555555556,105.36444444444446
1320,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1021', 'ped1913', 'ped2510', 'ped2196', 'ped2409')",13.803055555555556,105.36444444444446
1325,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1021', 'ped1913', 'ped2510', 'ped2196', 'ped2409')",13.803055555555556,105.36444444444446
1330,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped610', 'ped1021', 'ped1913', 'ped2510', 'ped2196', 'ped2409', 'ped1031')",13.803055555555556,105.36444444444446
1335,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped610', 'ped1913', 'ped2196', 'ped2510', 'ped2409', 'ped1021', 'ped1031')",13.803055555555556,105.36444444444446
1340,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped2196', 'ped1913', 'ped2510', 'ped2409', 'ped610', 'ped1021', 'ped1031')",13.803055555555556,105.36444444444446
1345,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1913', 'ped2510', 'ped2409', 'ped610', 'ped1021', 'ped1031')",13.803055555555556,105.36444444444446
1350,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped2409', 'ped610', 'ped1031', 'ped1021')",13.803055555555556,105.36444444444446
1355,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1031', 'ped610', 'ped1021')",13.803055555555556,105.36444444444446
1360,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1031', 'ped1021')",13.803055555555556,105.36444444444446
1365,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1031', 'ped1021')",13.803055555555556,105.36444444444446
1370,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1031', 'ped1021')",13.803055555555556,105.36444444444446
1375,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1031',)",13.803055555555556,105.36444444444446
1380,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1031',)",13.803055555555556,105.36444444444446
1385,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,(),13.803055555555556,105.36444444444446
1390,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1991',)",13.803055555555556,105.36444444444446
1395,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1991', 'ped2396')",13.803055555555556,105.36444444444446
1400,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1991', 'ped2396')",13.803055555555556,105.36444444444446
1405,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1991', 'ped2396')",13.803055555555556,105.36444444444446
1410,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1991', 'ped2396', 'ped1561')",13.803055555555556,105.36444444444446
1415,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1991', 'ped2396', 'ped1561')",13.803055555555556,105.36444444444446
1420,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped2396', 'ped1991', 'ped1561')",13.803055555555556,105.36444444444446
1425,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped2396', 'ped1561', 'ped1991')",13.803055555555556,105.36444444444446
1430,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped2549', 'ped2396', 'ped1561', 'ped1991')",13.803055555555556,105.36444444444446
1435,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped2549', 'ped2396', 'ped1561', 'ped1991')",13.803055555555556,105.36444444444446
1440,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped2396', 'ped2549', 'ped1561', 'ped1991')",13.803055555555556,105.36444444444446
1445,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped2396', 'ped2549', 'ped1561')",13.803055555555556,105.36444444444446
1450,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1561', 'ped2549')",13.803055555555556,105.36444444444446
1455,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1561', 'ped2549')",13.803055555555556,105.36444444444446
1460,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1561', 'ped2549')",13.803055555555556,105.36444444444446
1465,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped1561', 'ped2549')",13.803055555555556,105.36444444444446
1470,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped2549',)",13.803055555555556,105.36444444444446
1475,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped2454', 'ped2549')",13.803055555555556,105.36444444444446
1480,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped2454', 'ped2549')",13.803055555555556,105.36444444444446
1485,West 53rd Street,2816.4222222222224,52000.83333333333,71.13763914834595,21,"('ped2454', 'ped2549', 'ped1657')",13.803055555555556,105.36444444444446
1490,West 53rd Street,2248.3692600305035,37892.194323788906,71.8599049254179,19,"('ped2454', 'ped1657', 'ped2549')",11.126268451341822,17.268073501407592
1495,West 53rd Street,1431.4693896280805,32896.277207242856,71.49422268139836,17,"('ped2454', 'ped1657', 'ped2276')",7.047442071063009,96.4300768428263
1500,West 53rd Street,1660.6792854980674,33613.302582324744,70.42259024633387,16,"('ped2454', 'ped1657', 'ped2276')",8.108541749930607,96.9233537070892
1505,West 53rd Street,1662.977777777778,33627.77777777778,70.42604483325049,16,"('ped2454', 'ped1657', 'ped2276')",8.119444444444445,96.93333333333335
1510,West 53rd Street,1787.7801731579311,39468.647987726275,72.31348280085264,15,"('ped1657', 'ped2454', 'ped2276')",8.747705151183926,116.36612352094441
1515,West 53rd Street,1251.042946286466,21726.776891641828,71.1682979607831,15,"('ped2276', 'ped2454')",6.204745105986365,9.846256638693806
1520,West 53rd Street,680.3830681276218,27629.219749402422,73.89584340169887,16,"('ped2276', 'ped2454')",3.5046181644080154,93.72217400202841
1525,West 53rd Street,344.7555555555556,12630.0,71.29324880998874,18,"('ped2276', 'ped2454')",1.623888888888889,87.29777777777778
1530,West 53rd Street,911.0580841476478,22700.31622606483,71.01266505027209,20,"('ped2276', 'ped2454')",4.43568749608229,91.76492067019286
1535,West 53rd Street,1786.0261291260224,38222.90284484947,72.06449417885332,22,"('ped2276',)",8.787672891100154,98.92255607494793
1540,West 53rd Street,1662.977777777778,33627.77777777778,71.3392905209449,22,"('ped2276',)",8.119444444444445,96.93333333333335
1545,West 53rd Street,2157.3111111111116,41501.944444444445,71.26254348153483,22,"('ped2276',)",10.555277777777778,100.54666666666668
1550,West 53rd Street,2486.866666666667,46751.38888888889,71.26688444770815,22,"('ped2276',)",12.179166666666667,102.95555555555556
1555,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped424',)",12.179166666666667,102.95555555555556
1560,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped424',)",12.179166666666667,102.95555555555556
1565,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped424', 'ped2915', 'ped2844')",12.179166666666667,102.95555555555556
1570,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped424', 'ped2915', 'ped2844', 'ped2380')",12.179166666666667,102.95555555555556
1575,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped424', 'ped2915', 'ped2844', 'ped2380')",12.179166666666667,102.95555555555556
1580,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped424', 'ped2915', 'ped2844', 'ped2380')",12.179166666666667,102.95555555555556
1585,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2915', 'ped2844', 'ped2380')",12.179166666666667,102.95555555555556
1590,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2915', 'ped2844', 'ped2380')",12.179166666666667,102.95555555555556
1595,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2915', 'ped2844', 'ped2380')",12.179166666666667,102.95555555555556
1600,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2915', 'ped2844', 'ped2380')",12.179166666666667,102.95555555555556
1605,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2915', 'ped2844', 'ped2380')",12.179166666666667,102.95555555555556
1610,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2915', 'ped2844', 'ped2380')",12.179166666666667,102.95555555555556
1615,West 53rd Street,2322.0844879044207,44126.63861329449,71.26694298219805,22,"('ped2844', 'ped2380')",11.36720133808403,101.751091865651
1620,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2380',)",12.179166666666667,102.95555555555556
1625,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2380',)",12.179166666666667,102.95555555555556
1630,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2380',)",12.179166666666667,102.95555555555556
1635,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2996',)",12.179166666666667,102.95555555555556
1640,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2996',)",12.179166666666667,102.95555555555556
1645,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2996',)",12.179166666666667,102.95555555555556
1650,West 53rd Street,2486.866666666667,46751.38888888889,71.26691406719375,22,"('ped2996',)",12.179166666666667,102.95555555555556
1655,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2996',)",12.179166666666667,102.95555555555556
1660,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2996',)",12.179166666666667,102.95555555555556
1665,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2996',)",12.179166666666667,102.95555555555556
1670,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2996',)",12.179166666666667,102.95555555555556
1675,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2996',)",12.179166666666667,102.95555555555556
1680,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2996',)",12.179166666666667,102.95555555555556
1685,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped2996',)",12.179166666666667,102.95555555555556
1690,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped3024',)",12.179166666666667,102.95555555555556
1695,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped3024',)",12.179166666666667,102.95555555555556
1700,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped3024',)",12.179166666666667,102.95555555555556
1705,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped3024',)",12.179166666666667,102.95555555555556
1710,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped3024',)",12.179166666666667,102.95555555555556
1715,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped3024',)",12.179166666666667,102.95555555555556
1720,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped3024',)",12.179166666666667,102.95555555555556
1725,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped3024',)",12.179166666666667,102.95555555555556
1730,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped3024',)",12.179166666666667,102.95555555555556
1735,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped3024',)",12.179166666666667,102.95555555555556
1740,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped3024',)",12.179166666666667,102.95555555555556
1745,West 53rd Street,2486.866666666667,46751.38888888889,71.26692990061751,22,"('ped3024', 'ped3078')",12.179166666666667,102.95555555555556
