0,1,2,3,4,5,6,7,8
2090,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2095,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2100,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2105,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2110,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2115,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2120,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2125,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2130,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2135,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2140,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2145,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2150,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2155,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2160,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2165,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2170,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2175,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2180,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2185,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2190,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2195,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2200,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2205,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2210,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2215,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2220,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2225,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2230,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2235,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2240,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2245,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2250,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2255,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2260,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2265,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2270,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2275,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2280,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2285,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2290,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2295,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2300,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2305,Broadway,0.0,0.0,59.100320676371865,1,(),0.0,0.0
2310,Broadway,0.0,0.0,57.39091227724799,1,(),0.0,0.0
2315,Broadway,0.0,0.0,55.015476707095075,1,(),0.0,0.0
2320,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
2325,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
2330,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
2335,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
2340,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
2345,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2350,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2355,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2360,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2365,Broadway,0.0,0.0,62.74317726339465,2,(),0.0,0.0
2370,Broadway,0.0,0.0,61.31390936174816,2,(),0.0,0.0
2375,Broadway,0.0,0.0,56.88646175247021,1,(),0.0,0.0
2380,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2385,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2390,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2395,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2400,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2405,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2410,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2415,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2420,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2425,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2430,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2435,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2440,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2445,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2450,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2455,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2460,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2465,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2470,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2475,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2480,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2485,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2490,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2495,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2500,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2505,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2510,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2515,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2520,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2525,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2530,Broadway,0.0,0.0,59.397657448530936,1,(),0.0,0.0
2535,Broadway,0.0,0.0,61.71980454512643,1,(),0.0,0.0
2540,Broadway,0.0,0.0,52.043026941211735,1,(),0.0,0.0
2545,Broadway,0.0,0.0,55.933764328159434,1,(),0.0,0.0
2550,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
2555,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2560,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2565,Broadway,0.0,0.0,58.98495924433125,1,(),0.0,0.0
2570,Broadway,0.0,0.0,63.095374023991404,1,(),0.0,0.0
2575,Broadway,0.0,0.0,57.768570387947086,1,(),0.0,0.0
2580,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2585,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2590,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2595,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2600,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2605,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2610,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2615,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2620,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2625,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2630,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2635,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2640,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2645,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2650,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2655,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2660,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2665,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2670,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2675,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2680,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2685,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2690,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2695,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2700,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2705,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2710,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2715,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2720,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2725,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2730,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2735,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2740,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2745,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2750,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2755,Broadway,0.0,0.0,60.26207293494174,1,(),0.0,0.0
2760,Broadway,0.0,0.0,58.63565451668887,1,(),0.0,0.0
2765,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2770,Broadway,0.0,0.0,58.450844808289226,1,(),0.0,0.0
2775,Broadway,0.0,0.0,61.750145826490204,2,(),0.0,0.0
2780,Broadway,0.0,0.0,57.869393449631616,2,(),0.0,0.0
2785,Broadway,0.0,0.0,58.94069086121196,2,(),0.0,0.0
2790,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
2795,Broadway,0.0,0.0,59.15900435698259,1,(),0.0,0.0
2800,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2805,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2810,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2815,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2820,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2825,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2830,Broadway,0.0,0.0,61.2703916133193,1,(),0.0,0.0
2835,Broadway,0.0,0.0,58.437960573646436,1,(),0.0,0.0
2840,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2845,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2850,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2855,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2860,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2865,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2870,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2875,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2880,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2885,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2890,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2895,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2900,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2905,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2910,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2915,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2920,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2925,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2930,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2935,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2940,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2945,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2950,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2955,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2960,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2965,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2970,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2975,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2980,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2985,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2990,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
2995,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3000,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3005,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3010,Broadway,0.0,0.0,59.698983898299176,1,(),0.0,0.0
3015,Broadway,0.0,0.0,60.83850413144992,1,(),0.0,0.0
3020,Broadway,0.0,0.0,43.709337271809105,1,(),0.0,0.0
3025,Broadway,0.0,0.0,55.884052597857305,1,(),0.0,0.0
3030,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3035,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3040,Broadway,0.0,0.0,55.73778900126329,1,(),0.0,0.0
3045,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3050,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3055,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3060,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3065,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3070,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3075,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3080,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3085,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3090,Broadway,0.0,0.0,59.079816798316344,1,(),0.0,0.0
3095,Broadway,0.0,0.0,60.07323329491512,1,(),0.0,0.0
3100,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3105,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3110,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3115,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3120,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3125,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3130,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3135,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3140,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3145,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3150,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3155,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3160,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3165,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3170,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3175,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3180,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3185,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3190,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3195,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3200,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3205,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3210,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3215,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3220,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3225,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3230,Broadway,0.0,0.0,62.752175404362774,2,(),0.0,0.0
3235,Broadway,0.0,0.0,62.79995380007555,2,(),0.0,0.0
3240,Broadway,0.0,0.0,44.877775882987756,1,(),0.0,0.0
3245,Broadway,0.0,0.0,55.93917833689481,1,(),0.0,0.0
3250,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3255,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3260,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3265,Broadway,0.0,0.0,58.972377211570475,2,(),0.0,0.0
3270,Broadway,0.0,0.0,54.37956877084001,1,(),0.0,0.0
3275,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3280,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3285,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3290,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3295,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3300,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3305,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3310,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3315,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3320,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3325,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3330,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3335,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3340,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3345,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3350,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3355,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3360,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3365,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3370,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3375,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3380,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3385,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3390,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3395,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3400,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3405,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3410,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3415,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3420,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3425,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3430,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3435,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3440,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3445,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3450,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3455,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3460,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3465,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3470,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3475,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3480,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3485,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3490,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3495,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3500,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3505,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3510,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3515,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3520,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3525,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3530,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3535,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3540,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3545,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3550,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3555,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3560,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3565,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3570,Broadway,0.0,0.0,57.96311042535955,1,(),0.0,0.0
3575,Broadway,0.0,0.0,57.673451365161355,1,(),0.0,0.0
3580,Broadway,0.0,0.0,59.383014810217425,1,(),0.0,0.0
3585,Broadway,0.0,0.0,57.33330873107672,1,(),0.0,0.0
3590,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3595,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3600,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3605,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3610,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3615,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3620,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3625,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3630,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3635,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3640,Broadway,0.0,0.0,59.91174029587661,1,(),0.0,0.0
3645,Broadway,0.0,0.0,57.195340826386115,1,(),0.0,0.0
3650,Broadway,0.0,0.0,53.469641167402415,1,(),0.0,0.0
3655,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3660,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3665,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3670,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3675,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3680,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3685,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3690,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3695,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3700,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3705,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3710,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3715,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3720,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3725,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3730,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3735,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3740,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3745,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3750,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3755,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3760,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3765,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3770,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3775,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3780,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3785,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3790,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3795,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3800,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3805,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3810,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3815,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3820,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3825,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3830,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3835,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3840,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3845,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3850,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3855,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3860,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3865,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3870,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3875,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3880,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3885,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3890,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
3895,Broadway,0.0,0.0,58.580618096037824,1,(),0.0,0.0
3900,Broadway,0.0,0.0,58.09394107553743,1,(),0.0,0.0
3905,Broadway,0.0,0.0,55.84893823597686,1,(),0.0,0.0
3910,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3915,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3920,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3925,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3930,Broadway,0.0,0.0,52.16422459719784,1,(),0.0,0.0
3935,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3940,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3945,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3950,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3955,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3960,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3965,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3970,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3975,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
3980,Broadway,0.0,0.0,61.23452791486863,2,(),0.0,0.0
3985,Broadway,0.0,0.0,59.94493941208216,2,(),0.0,0.0
3990,Broadway,0.0,0.0,58.89610283496851,2,(),0.0,0.0
3995,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4000,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4005,Broadway,0.0,0.0,61.9037900542823,3,(),0.0,0.0
4010,Broadway,0.0,0.0,62.72534893593226,3,(),0.0,0.0
4015,Broadway,0.0,0.0,60.61367877219705,3,(),0.0,0.0
4020,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
4025,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
4030,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
4035,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
4040,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
4045,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
4050,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
4055,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
4060,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
4065,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
4070,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
4075,Broadway,0.0,0.0,59.57237932576247,2,(),0.0,0.0
4080,Broadway,0.0,0.0,58.93594560058122,2,(),0.0,0.0
4085,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4090,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4095,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4100,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4105,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4110,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4115,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4120,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4125,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4130,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4135,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4140,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4145,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4150,Broadway,0.0,0.0,58.95057636674818,2,(),0.0,0.0
4155,Broadway,0.0,0.0,61.571241140369835,3,(),0.0,0.0
4160,Broadway,0.0,0.0,61.175179779254314,3,(),0.0,0.0
4165,Broadway,0.0,0.0,60.69940655786772,3,(),0.0,0.0
4170,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
4175,Broadway,0.0,0.0,63.575753703474334,4,(),0.0,0.0
4180,Broadway,0.0,0.0,62.82283610919308,4,(),0.0,0.0
4185,Broadway,0.0,0.0,61.954631735432386,4,(),0.0,0.0
4190,Broadway,0.0,0.0,61.96087632338799,4,(),0.0,0.0
4195,Broadway,0.0,0.0,61.96087632338799,4,(),0.0,0.0
