0,1,2,3,4,5,6,7,8
1295,East 57th Street,147.54518179953254,10751.11058774955,69.46208292703979,4,"('ped2401',)",0.6811090272411806,86.36552066104122
1300,East 57th Street,131.71629236579665,15116.372966622637,71.50607881732999,4,"('ped2401',)",0.7158664503712255,88.18162583724389
1305,East 57th Street,384.0982350579797,17091.457755560798,69.95898972763737,4,"('ped2401',)",1.9071991475098526,89.00989114390536
1310,East 57th Street,344.7555555555556,12630.0,68.67307527522989,5,"('ped2401',)",1.623888888888889,87.2977777777778
1315,East 57th Street,492.88398715339906,15571.359962148908,69.53820046213734,6,"('ped2560', 'ped2401')",2.3670322690035404,88.6142144242792
1320,East 57th Street,610.5789505931717,21833.00282484379,71.27872822352442,6,"('ped2560', 'ped2401')",3.0523830692370075,91.27551459699217
1325,East 57th Street,509.5333333333334,15254.722222222223,69.59134770940008,6,"('ped2560', 'ped2401')",2.4358333333333335,88.50222222222223
1330,East 57th Street,509.5333333333334,15254.722222222223,68.5722587306167,6,"('ped2560', 'ped2401')",2.4358333333333335,88.50222222222223
1335,East 57th Street,509.5333333333334,15254.722222222223,68.71794915260091,6,"('ped2560', 'ped2401')",2.4358333333333335,88.50222222222223
1340,East 57th Street,674.3111111111111,17879.444444444445,68.46394460442639,6,"('ped2560', 'ped2401')",3.247777777777778,89.70666666666668
1345,East 57th Street,674.3111111111111,17879.444444444445,68.51538470237111,6,"('ped2560', 'ped2401')",3.247777777777778,89.70666666666668
1350,East 57th Street,674.3111111111111,17879.444444444445,68.51538470237111,6,"('ped2560', 'ped2401')",3.247777777777778,89.70666666666668
1355,East 57th Street,579.0048571913987,12340.636550198293,68.29019138872412,5,"('ped2560', 'ped2401')",2.9246388769022946,5.489060136767649
1360,East 57th Street,247.37775621465005,5839.017091827403,63.58616705595577,3,"('ped2560', 'ped1695')",1.2613895325907354,2.5172160930540297
1365,East 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2560', 'ped1695')",0.8119444444444445,1.2044444444444444
1370,East 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2560', 'ped1695')",0.8119444444444445,1.2044444444444444
1375,East 57th Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped2560', 'ped1695')",0.8119444444444445,1.2044444444444444
1380,East 57th Street,185.42259796917443,15089.562046948842,72.51708117784094,3,"('ped2560', 'ped1695')",0.8119444444444445,122.7272029752534
1385,East 57th Street,225.752906655034,39617.09440659708,78.45677751625256,4,"('ped2560', 'ped1695')",6.380021406629734,321.90447343664266
1390,East 57th Street,542.6229480635436,72031.83957359668,81.630346955709,6,"('ped2560', 'ped1695')",8.954101561608006,508.93168202880577
1395,East 57th Street,444.42204913969204,49074.20832704113,79.70774558884158,6,"('ped1695', 'ped2560')",10.602607998964313,253.88073272077287
1400,East 57th Street,292.4874946359039,8830.661202132937,72.4344675659228,7,"('ped1695', 'ped2560')",1.5408568143341732,3.892291836638694
1405,East 57th Street,342.64538322194187,12616.70673577151,71.25900524696517,7,"('ped1695', 'ped2560')",1.6138793967311826,87.28861334393747
1410,East 57th Street,327.3548433670276,13219.441016154815,71.63495734324803,8,"('ped1695', 'ped2560')",1.558223466129823,87.52782560311165
1415,East 57th Street,735.3467010851426,30286.861534434785,72.93076682041064,9,"('ped1695', 'ped2560')",8.451204015773772,153.3692668299173
1420,East 57th Street,566.7051223317931,28555.198702235964,72.92527835231283,10,"('ped2560',)",7.6372060757824105,152.27594161072977
1425,East 57th Street,617.6646555627661,26711.908504002564,72.52284618136747,10,(),7.8327283951115625,151.81866582862452
1430,East 57th Street,818.6243806850623,25104.46409847674,74.00043606701017,10,(),9.62523535884991,111.3919900431366
1435,East 57th Street,857.5280659810949,23609.512668982166,73.0540454269985,8,(),4.461132453968222,10.395892148781092
1440,East 57th Street,414.9062476273341,11357.398692685045,69.48936818037778,7,(),2.1557775143318945,4.992187863926762
1445,East 57th Street,283.4458398355323,6691.846725543615,68.5679516514478,8,"('ped2812',)",1.4472683389760512,2.9574352087251823
1450,East 57th Street,544.9496308145884,12715.464760225272,68.10201951924597,8,"('ped2812',)",2.779812170776518,5.517930283704502
1455,East 57th Street,823.888888888889,13123.611111111111,64.42013902566212,8,"('ped2812',)",4.059722222222223,6.022222222222222
1460,East 57th Street,1153.4444444444446,18373.055555555555,64.97117904503675,8,"('ped2812',)",5.683611111111111,8.431111111111111
1465,East 57th Street,1292.6528488784486,25167.289345097513,71.17656740340439,10,"('ped2812',)",6.479496998420991,11.395129576403276
1470,East 57th Street,1153.4444444444446,18373.055555555555,66.55051708564314,10,"('ped2812',)",5.683611111111111,8.431111111111111
1475,East 57th Street,1153.4444444444446,18373.055555555555,65.95630043336286,10,"('ped2812',)",5.683611111111111,8.431111111111111
1480,East 57th Street,1318.2222222222224,20997.777777777777,66.39475119999011,10,"('ped2812',)",6.495555555555556,9.635555555555555
1485,East 57th Street,1483.0000000000002,23622.5,66.2914577460551,11,"('ped2812',)",7.3075,10.84
1490,East 57th Street,1424.4831579921586,27309.30120476788,69.82054146787073,11,"('ped2812',)",7.1292012092576496,12.313870632044232
1495,East 57th Street,1318.2222222222224,20997.777777777777,66.71766903371372,11,"('ped2812',)",6.495555555555556,9.635555555555555
1500,East 57th Street,1318.2222222222224,20997.777777777777,67.16562056271246,11,"('ped2812',)",6.495555555555556,9.635555555555555
1505,East 57th Street,1318.2222222222224,20997.777777777777,66.35044928328197,11,"('ped2812',)",6.495555555555556,9.635555555555555
1510,East 57th Street,1483.0000000000002,23622.5,66.35420426714862,11,"('ped2812',)",7.3075,10.84
1515,East 57th Street,1483.0000000000002,23622.5,66.35420426714862,11,"('ped2812',)",7.3075,10.84
1520,East 57th Street,1630.6908126049525,27008.715212057887,68.8403670821812,12,"('ped2812',)",8.059372933622624,12.350197432237326
1525,East 57th Street,1622.8676099789168,32599.718585161816,72.01816448276396,12,"('ped2812',)",8.16059607792926,14.710948038010786
1530,East 57th Street,1483.0000000000002,23622.5,66.37634214885958,12,"('ped2812',)",7.3075,10.84
1535,East 57th Street,1483.0000000000002,23622.5,66.73200205352668,12,"('ped2812',)",7.3075,10.84
1540,East 57th Street,1812.5555555555559,28871.944444444445,67.07971078394891,13,"('ped2812',)",8.93138888888889,13.248888888888889
1545,East 57th Street,1894.8292875542393,35968.25792160047,71.26370514819664,14,"('ped2812',)",9.473420543549125,16.24594548849461
1550,East 57th Street,1680.9048429570973,29751.846579521793,68.72295174227916,14,"('ped2812',)",8.350366837249277,13.352879489792958
1555,East 57th Street,1647.777777777778,26247.222222222223,67.3924098730451,14,(),8.119444444444445,12.044444444444444
1560,East 57th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
1565,East 57th Street,1812.5523011674616,28871.92369778877,67.40157458678335,14,(),8.93137344568248,13.248874656574298
1570,East 57th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
1575,East 57th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
1580,East 57th Street,2127.653962723002,35374.41778348173,70.45997014870154,15,(),10.519146693558875,16.182563510043813
1585,East 57th Street,2262.9566853511733,46369.44428778829,74.33371174734945,16,(),11.400273287558457,20.9191882695307
1590,East 57th Street,1977.3333333333337,31496.666666666668,67.71397049891179,16,(),9.743333333333334,14.453333333333333
1595,East 57th Street,2142.1111111111113,34121.38888888889,67.9800380585598,16,(),10.555277777777778,15.657777777777778
1600,East 57th Street,2083.122814219811,34457.52649493317,68.48360000257601,15,(),10.292630126846836,15.708510911946309
1605,East 57th Street,1446.948732204863,24093.864324089758,68.68845141185636,15,(),7.1533686111716674,10.988269080992012
1610,East 57th Street,1093.2537455012066,18309.820369937464,68.05280938832071,15,(),5.405765202034598,8.306552453997359
1615,East 57th Street,817.1185268123219,13084.602979908974,67.59675097390198,15,(),4.027696401806346,5.994374870480655
1620,East 57th Street,1318.2194699011775,20997.760231019176,67.68183773298605,15,(),6.495542494813797,9.635543518578732
1625,East 57th Street,1483.0000000000002,23622.5,67.69976652989412,15,(),7.3075,10.84
1630,East 57th Street,2142.1111111111113,34121.38888888889,67.70118973800108,15,(),10.555277777777778,15.657777777777778
1635,East 57th Street,2438.5175887711916,41717.40966942916,70.57113586704662,17,(),12.083892829265599,19.030630730053353
1640,East 57th Street,2291.4213654431933,42263.0542468438,72.8766216296088,17,(),11.430464336714113,19.214083115418852
1645,East 57th Street,2142.1111111111113,34121.38888888889,69.36237961405905,17,(),10.555277777777778,15.657777777777778
1650,East 57th Street,2142.1111111111113,34121.38888888889,67.84950396946657,17,(),10.555277777777778,15.657777777777778
1655,East 57th Street,2289.8769764966514,37124.6662837004,69.35378358756209,18,(),11.298251145738112,17.000704511316407
1660,East 57th Street,2629.571362152526,48369.444965649905,73.23568211335181,18,(),13.114763074519256,22.00267098437498
1665,East 57th Street,2477.3258183768003,42313.35824681344,69.94311794696068,18,"('ped3249',)",12.271433935617996,19.052249303357534
1670,East 57th Street,2471.666666666667,39370.833333333336,68.48975205508277,18,"('ped3252', 'ped3249')",12.179166666666667,18.066666666666666
1675,East 57th Street,2772.815307166452,46110.415995498246,70.4214395887875,19,"('ped3252', 'ped3249')",13.708702879442313,21.07846013441079
1680,East 57th Street,2835.426890284467,53361.8302419049,72.29784001089472,20,"('ped3252', 'ped3249')",14.166419785072957,24.039926870208195
1685,East 57th Street,2636.444444444445,41995.555555555555,69.89763960650426,20,"('ped3252', 'ped3249')",12.991111111111111,19.27111111111111
1690,East 57th Street,2759.1121260798445,47156.95899432662,70.8778957088855,21,"('ped3252', 'ped3249')",13.671404525806823,21.502616872174244
1695,East 57th Street,2801.2222222222226,44620.27777777778,68.95702775876993,21,"('ped3252', 'ped3249')",13.803055555555556,20.475555555555555
1700,East 57th Street,2966.0000000000005,47245.0,69.1623111879031,21,"('ped3252', 'ped3249')",14.615000000000002,21.68
1705,East 57th Street,3130.7777777777783,49869.722222222226,69.16246988411606,21,"('ped3252', 'ped3249')",15.426944444444445,22.884444444444444
1710,East 57th Street,3130.7777777777783,49869.722222222226,69.16246988411606,21,"('ped3252', 'ped3249')",15.426944444444445,22.884444444444444
1715,East 57th Street,3130.7777777777783,49869.722222222226,69.16246988411606,21,"('ped3252', 'ped3249')",15.426944444444445,22.884444444444444
1720,East 57th Street,3236.326540234148,54671.23514156754,70.70073371347212,22,"('ped3252', 'ped3249')",16.02014930301904,24.924966384023275
1725,East 57th Street,3130.7777777777783,49869.722222222226,69.33881929820997,22,"('ped3252', 'ped3249')",15.426944444444445,22.884444444444444
1730,East 57th Street,3130.7777777777783,49869.722222222226,69.36400885947556,22,"('ped3252', 'ped3249')",15.426944444444445,22.884444444444444
1735,East 57th Street,3295.555555555556,52494.444444444445,69.36450372105946,22,"('ped3252', 'ped3249')",16.23888888888889,24.08888888888889
1740,East 57th Street,3295.555555555556,52494.444444444445,69.36450372105946,22,"('ped3252', 'ped3249')",16.23888888888889,24.08888888888889
1745,East 57th Street,3295.555555555556,52494.444444444445,69.36450372105946,22,"('ped3252', 'ped3249')",16.23888888888889,24.08888888888889
1750,East 57th Street,3295.555555555556,52494.444444444445,69.36450372105946,22,"('ped3252', 'ped3249')",16.23888888888889,24.08888888888889
1755,East 57th Street,3295.555555555556,52494.444444444445,69.36450372105946,22,"('ped3252', 'ped3249')",16.23888888888889,24.08888888888889
1760,East 57th Street,3295.555555555556,52494.444444444445,69.36450372105946,22,"('ped3252', 'ped3249')",16.23888888888889,24.08888888888889
1765,East 57th Street,3295.555555555556,52494.444444444445,69.36450372105946,22,"('ped3252', 'ped3249')",16.23888888888889,24.08888888888889
1770,East 57th Street,3295.555555555556,52494.444444444445,69.36450372105946,22,"('ped3252', 'ped3249')",16.23888888888889,24.08888888888889
1775,East 57th Street,3295.555555555556,52494.444444444445,69.36450372105946,22,"('ped3252',)",16.23888888888889,24.08888888888889
1780,East 57th Street,3295.555555555556,52494.444444444445,69.36450372105946,22,"('ped3252',)",16.23888888888889,24.08888888888889
1785,East 57th Street,3295.555555555556,52494.444444444445,69.36450372105946,22,"('ped3252',)",16.23888888888889,24.08888888888889
1790,East 57th Street,3440.5414138280244,58900.676637729004,72.54743321511059,23,"('ped3252',)",17.051682725082173,26.900687678792
1795,East 57th Street,3295.555555555556,52494.444444444445,69.52099284345418,23,"('ped3252',)",16.23888888888889,24.08888888888889
1800,East 57th Street,3295.555555555556,52494.444444444445,69.55748275348441,23,"('ped3252',)",16.23888888888889,24.08888888888889
1805,East 57th Street,3405.894215261744,57024.24874630071,71.60605974541059,23,"('ped3252',)",16.84700085149369,26.03536744305317
1810,East 57th Street,2868.033418894222,50934.32246630953,71.90279643294048,21,(),14.25480069496958,23.119371076918426
1815,East 57th Street,2547.560851078967,42241.35923089059,69.19040345380002,19,(),12.589539599822354,19.21801538068117
1820,East 57th Street,2636.444444444445,41995.55555555555,68.49300269003452,18,(),12.991111111111111,19.27111111111111
1825,East 57th Street,2636.444444444445,41995.55555555555,68.49300269003452,18,(),12.991111111111111,19.27111111111111
1830,East 57th Street,2636.444444444445,41995.55555555555,68.49300269003452,18,(),12.991111111111111,19.27111111111111
1835,East 57th Street,2636.444444444445,41995.55555555555,68.49300269003452,18,(),12.991111111111111,19.27111111111111
1840,East 57th Street,2658.92509889505,56194.2981565331,73.9662470577629,19,(),12.991111111111111,152.9717139189901
1845,East 57th Street,2636.444444444445,41995.55555555555,70.8544962489633,19,(),12.991111111111111,19.27111111111111
1850,East 57th Street,2651.644444444445,49376.111111111095,70.86690446604383,19,(),12.991111111111111,104.16000000000007
1855,East 57th Street,2651.644444444445,49376.111111111095,70.86690446604383,19,(),12.991111111111111,104.16000000000007
1860,East 57th Street,2651.644444444445,49376.111111111095,70.86690446604383,19,(),12.991111111111111,104.16000000000007
1865,East 57th Street,2651.644444444445,49376.111111111095,70.86690446604383,19,(),12.991111111111111,104.16000000000007
1870,East 57th Street,2651.644444444445,49376.111111111095,70.86690446604383,19,(),12.991111111111111,104.16000000000007
1875,East 57th Street,2651.644444444445,49376.111111111095,70.86690446604383,19,(),12.991111111111111,104.16000000000007
1880,East 57th Street,2651.644444444445,49376.111111111095,70.86690446604383,19,(),12.991111111111111,104.16000000000007
1885,East 57th Street,2651.644444444445,49376.111111111095,70.86690446604383,19,(),12.991111111111111,104.16000000000007
1890,East 57th Street,2651.644444444445,49376.111111111095,70.86690446604383,19,(),12.991111111111111,104.16000000000007
1895,East 57th Street,2651.644444444445,49376.111111111095,70.86690446604383,19,(),12.991111111111111,104.16000000000007
1900,East 57th Street,2799.088931474047,52480.51428376299,71.61230787317439,20,(),13.735050073541396,105.54662092281205
1905,East 57th Street,2487.563400318527,52980.37953570712,73.38288126074082,20,(),12.326530154018739,105.41717237065619
1910,East 57th Street,2196.9383777890457,48787.50130154873,72.59008602251956,20,(),10.901608522733016,103.23972968036266
1915,East 57th Street,1753.9838362789203,37748.73061542434,72.71016575392377,21,(),8.628918798380797,98.67052162197056
1920,East 57th Street,1696.5073851051354,44776.34244892902,74.32086742841419,21,(),13.165786369922339,160.12850896485745
1925,East 57th Street,1398.2547829767275,41471.55813119754,74.67464150908235,22,(),11.842814704059291,167.6965082065751
1930,East 57th Street,1973.7461984639,31476.117970596748,72.54023633982412,21,(),9.726367410649152,14.438649936201678
1935,East 57th Street,1997.5095433376773,36804.66802969181,72.43744307070432,20,(),14.596016107025362,75.32246530552021
1940,East 57th Street,2306.886479136497,36746.09574785641,72.43515589855613,20,(),11.367210787079397,16.862211683231138
1945,East 57th Street,2522.229855730463,59418.01568809431,73.59570030863918,21,(),17.029136982956537,248.59441709255395
1950,East 57th Street,2678.015208618717,67126.22715626853,76.46304597473807,21,(),12.991111111111111,264.75343360560754
