0,1,2,3,4,5,6,7,8
1175,West 58th Street,699.45,21071.111111111113,70.73833467020192,6,"('ped1285', 'ped1723', 'ped2218', 'ped2178')",12.947777777777778,126.31777777777776
1180,West 58th Street,699.45,21071.111111111113,70.73833467020192,6,"('ped121', 'ped1285', 'ped1723', 'ped2218', 'ped2178')",12.947777777777778,126.31777777777776
1185,West 58th Street,699.45,21071.111111111113,70.73833467020192,6,"('ped121', 'ped1285', 'ped1723', 'ped2218', 'ped2178')",12.947777777777778,126.31777777777776
1190,West 58th Street,699.45,21071.111111111113,70.73833467020192,6,"('ped121', 'ped2218', 'ped2178', 'ped1285', 'ped1723')",12.947777777777778,126.31777777777776
1195,West 58th Street,699.45,21071.111111111113,70.73833467020192,6,"('ped638', 'ped2218', 'ped2178', 'ped121', 'ped1285', 'ped1723')",12.947777777777778,126.31777777777776
1200,West 58th Street,699.45,21071.111111111113,70.73833467020192,6,"('ped1162', 'ped2178', 'ped2218', 'ped638', 'ped121', 'ped1285', 'ped1723')",12.947777777777778,126.31777777777776
1205,West 58th Street,700.6808270436946,22444.523464833605,73.17371859062497,6,"('ped1162', 'ped638', 'ped121', 'ped2297', 'ped1285')",13.124005395166964,135.4004914161767
1210,West 58th Street,275.45185671937537,5993.7949684130435,67.56816852453694,5,"('ped1162', 'ped638', 'ped2297')",1.3935077871963653,2.6463039599374456
1215,West 58th Street,184.4689063691358,10819.221956836202,72.1925879746717,6,"('ped1162', 'ped2297', 'ped638')",6.022346916476563,81.26613380130102
1220,West 58th Street,647.3108832896198,10521.549310997747,68.62030908223879,6,"('ped2297', 'ped1162', 'ped638')",3.194144617198567,4.808959107842117
1225,West 58th Street,329.5555555555556,5249.444444444444,68.45193254234734,6,"('ped1084', 'ped2297', 'ped1162')",1.623888888888889,2.408888888888889
1230,West 58th Street,659.1111111111112,10498.888888888889,68.51457282655613,6,"('ped2297', 'ped1084', 'ped2257')",3.247777777777778,4.817777777777778
1235,West 58th Street,844.0562439447667,18409.708901058042,68.51541178220147,6,"('ped1084', 'ped2257')",8.909712307312109,66.77221308417123
1240,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1084', 'ped2257')",8.909722222222223,66.77222222222221
1245,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2257', 'ped1084')",8.909722222222223,66.77222222222221
1250,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2257', 'ped1084')",8.909722222222223,66.77222222222221
1255,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2257', 'ped1084')",8.909722222222223,66.77222222222221
1260,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2257', 'ped1358', 'ped628')",8.909722222222223,66.77222222222221
1265,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2440', 'ped1006', 'ped1358', 'ped628')",8.909722222222223,66.77222222222221
1270,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2440', 'ped1006', 'ped1358', 'ped628')",8.909722222222223,66.77222222222221
1275,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2440', 'ped1006', 'ped1358', 'ped628')",8.909722222222223,66.77222222222221
1280,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped985', 'ped2440', 'ped1006', 'ped1358', 'ped628')",8.909722222222223,66.77222222222221
1285,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped985', 'ped2440', 'ped1006', 'ped1358', 'ped628')",8.909722222222223,66.77222222222221
1290,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped985', 'ped2440', 'ped1006', 'ped1358', 'ped628', 'ped2343')",8.909722222222223,66.77222222222221
1295,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped985', 'ped2343', 'ped2440', 'ped1006', 'ped1358', 'ped2397')",8.909722222222223,66.77222222222221
1300,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2343', 'ped985', 'ped2397', 'ped1006', 'ped1358', 'ped2440')",8.909722222222223,66.77222222222221
1305,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped937', 'ped2343', 'ped2397', 'ped985')",8.909722222222223,66.77222222222221
1310,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped937', 'ped2343', 'ped2397')",8.909722222222223,66.77222222222221
1315,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2343', 'ped2397', 'ped937')",8.909722222222223,66.77222222222221
1320,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2343', 'ped2397', 'ped937')",8.909722222222223,66.77222222222221
1325,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2397', 'ped937')",8.909722222222223,66.77222222222221
1330,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped937',)",8.909722222222223,66.77222222222221
1335,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped531',)",8.909722222222223,66.77222222222221
1340,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped531',)",8.909722222222223,66.77222222222221
1345,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped531',)",8.909722222222223,66.77222222222221
1350,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped531',)",8.909722222222223,66.77222222222221
1355,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1043', 'ped531')",8.909722222222223,66.77222222222221
1360,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1043', 'ped531')",8.909722222222223,66.77222222222221
1365,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1043',)",8.909722222222223,66.77222222222221
1370,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1043',)",8.909722222222223,66.77222222222221
1375,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1043',)",8.909722222222223,66.77222222222221
1380,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1043',)",8.909722222222223,66.77222222222221
1385,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1158', 'ped1043')",8.909722222222223,66.77222222222221
1390,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1158',)",8.909722222222223,66.77222222222221
1395,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1158',)",8.909722222222223,66.77222222222221
1400,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1158',)",8.909722222222223,66.77222222222221
1405,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1158',)",8.909722222222223,66.77222222222221
1410,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1158',)",8.909722222222223,66.77222222222221
1415,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1158',)",8.909722222222223,66.77222222222221
1420,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2641',)",8.909722222222223,66.77222222222221
1425,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2641',)",8.909722222222223,66.77222222222221
1430,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2641',)",8.909722222222223,66.77222222222221
1435,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2641',)",8.909722222222223,66.77222222222221
1440,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2641',)",8.909722222222223,66.77222222222221
1445,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2641', 'ped2805')",8.909722222222223,66.77222222222221
1450,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2805', 'ped2820')",8.909722222222223,66.77222222222221
1455,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1617', 'ped650', 'ped2805', 'ped2820')",8.909722222222223,66.77222222222221
1460,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped1617', 'ped650', 'ped2805', 'ped2820')",8.909722222222223,66.77222222222221
1465,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2805', 'ped1617', 'ped650', 'ped2820')",8.909722222222223,66.77222222222221
1470,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2805', 'ped2820', 'ped1617', 'ped650')",8.909722222222223,66.77222222222221
1475,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2820', 'ped1617', 'ped650')",8.909722222222223,66.77222222222221
1480,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2820', 'ped1617', 'ped650')",8.909722222222223,66.77222222222221
1485,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2792', 'ped2769', 'ped1617')",8.909722222222223,66.77222222222221
1490,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2792', 'ped2769')",8.909722222222223,66.77222222222221
1495,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2792', 'ped2769')",8.909722222222223,66.77222222222221
1500,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2792', 'ped2769')",8.909722222222223,66.77222222222221
1505,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2792', 'ped2769')",8.909722222222223,66.77222222222221
1510,West 58th Street,844.0583333333334,18409.722222222223,68.51538470237111,6,"('ped2792', 'ped2769')",8.909722222222223,66.77222222222221
1515,West 58th Street,844.0583333333334,18409.722222222223,68.51813844792804,7,"('ped2792', 'ped2769')",8.909722222222223,66.77222222222221
1520,West 58th Street,826.6533580776986,18960.29922784984,70.0128163928429,8,(),8.843099043663495,66.98527504716395
1525,West 58th Street,329.5555555555556,5249.444444444444,64.42648686856785,8,(),1.623888888888889,2.408888888888889
1530,West 58th Street,823.8888888888889,13123.61111111111,68.92492624577176,8,(),4.059722222222223,6.022222222222222
1535,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,(),9.721666666666668,67.97666666666666
1540,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped741',)",9.721666666666668,67.97666666666666
1545,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped741',)",9.721666666666668,67.97666666666666
1550,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped741',)",9.721666666666668,67.97666666666666
1555,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped741',)",9.721666666666668,67.97666666666666
1560,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped741',)",9.721666666666668,67.97666666666666
1565,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped741',)",9.721666666666668,67.97666666666666
1570,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,(),9.721666666666668,67.97666666666666
1575,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1884',)",9.721666666666668,67.97666666666666
1580,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1884',)",9.721666666666668,67.97666666666666
1585,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1884',)",9.721666666666668,67.97666666666666
1590,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1884',)",9.721666666666668,67.97666666666666
1595,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1559', 'ped1884')",9.721666666666668,67.97666666666666
1600,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1559', 'ped1884')",9.721666666666668,67.97666666666666
1605,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1559', 'ped2954', 'ped1884')",9.721666666666668,67.97666666666666
1610,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1559', 'ped2954', 'ped2672', 'ped2640')",9.721666666666668,67.97666666666666
1615,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1559', 'ped2954', 'ped2672', 'ped2640', 'ped2989', 'ped3081')",9.721666666666668,67.97666666666666
1620,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped2954', 'ped2672', 'ped2640', 'ped2989', 'ped1559', 'ped3081')",9.721666666666668,67.97666666666666
1625,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped2954', 'ped2672', 'ped2640', 'ped2989', 'ped3081', 'ped1559')",9.721666666666668,67.97666666666666
1630,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped2954', 'ped2672', 'ped2640', 'ped2989', 'ped3081', 'ped1559')",9.721666666666668,67.97666666666666
1635,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped2954', 'ped2672', 'ped2640', 'ped2989', 'ped3081')",9.721666666666668,67.97666666666666
1640,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped2640', 'ped2989', 'ped3081')",9.721666666666668,67.97666666666666
1645,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped3081',)",9.721666666666668,67.97666666666666
1650,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,(),9.721666666666668,67.97666666666666
1655,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1910',)",9.721666666666668,67.97666666666666
1660,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1910',)",9.721666666666668,67.97666666666666
1665,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1910',)",9.721666666666668,67.97666666666666
1670,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1870', 'ped1592', 'ped1910')",9.721666666666668,67.97666666666666
1675,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1870', 'ped1592', 'ped1910', 'ped3023')",9.721666666666668,67.97666666666666
1680,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1870', 'ped1592', 'ped3023', 'ped1910')",9.721666666666668,67.97666666666666
1685,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1870', 'ped1592', 'ped3023')",9.721666666666668,67.97666666666666
1690,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped3023', 'ped1592', 'ped1870')",9.721666666666668,67.97666666666666
1695,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1803', 'ped3023', 'ped1592', 'ped1870')",9.721666666666668,67.97666666666666
1700,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped3023', 'ped1803')",9.721666666666668,67.97666666666666
1705,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped3023', 'ped1803')",9.721666666666668,67.97666666666666
1710,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1803',)",9.721666666666668,67.97666666666666
1715,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1803',)",9.721666666666668,67.97666666666666
1720,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped1803',)",9.721666666666668,67.97666666666666
1725,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,(),9.721666666666668,67.97666666666666
1730,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped946',)",9.721666666666668,67.97666666666666
1735,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped946',)",9.721666666666668,67.97666666666666
1740,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped946', 'ped3289')",9.721666666666668,67.97666666666666
1745,West 58th Street,1008.8361111111112,21034.444444444445,68.9707264680018,8,"('ped946', 'ped3289')",9.721666666666668,67.97666666666666
