0,1,2,3,4,5,6,7,8
825,7th Avenue,1024.0361111111113,28415.0,72.27344844842123,19,"('ped1106', 'ped918', 'ped444', 'ped1109', 'ped573', 'ped435', 'ped1335', 'ped111', 'ped883', 'ped980')",9.721666666666668,152.86555555555555
830,7th Avenue,1995.9295418116303,49150.24780305299,73.38415320424735,21,"('ped1106', 'ped918', 'ped444', 'ped1109', 'ped573', 'ped435', 'ped1335', 'ped111', 'ped883', 'ped980')",14.630834720607705,161.9723060127493
835,7th Avenue,1847.9250000000002,41538.61111111111,72.43124258937189,19,"('ped1109', 'ped573', 'ped435', 'ped1335', 'ped111', 'ped883', 'ped980')",13.78138888888889,158.88777777777779
840,7th Avenue,1665.8899074634878,52020.472681019965,75.5148340395149,16,"('ped1109', 'ped573', 'ped435')",13.57053829513413,196.1313198003561
845,7th Avenue,1008.4714300728389,20381.70287576667,70.58812831287827,14,"('ped733',)",5.066690462242746,9.071708113204457
850,7th Avenue,584.537437738355,17810.795111636184,71.73942176431859,13,"('ped910', 'ped733', 'ped1333', 'ped1124', 'ped993')",3.075270221813734,7.64673558991033
855,7th Avenue,323.3559157180895,5210.431304205913,66.17879401350655,12,"('ped910', 'ped733', 'ped1333', 'ped1124', 'ped993', 'ped1032', 'ped778', 'ped1319', 'ped1351', 'ped987')",1.5944833011387454,2.381947884211429
860,7th Avenue,891.4906500865196,17211.24816346758,69.24614430918182,12,"('ped910', 'ped733', 'ped1333', 'ped1124', 'ped993', 'ped1032', 'ped778', 'ped1319', 'ped1351', 'ped987', 'ped632', 'ped799', 'ped1060')",4.460977961147435,7.706235316438423
865,7th Avenue,427.2001762837963,8344.809495938345,66.4369018767751,10,"('ped910', 'ped733', 'ped1124', 'ped1333', 'ped993', 'ped1032', 'ped778', 'ped1319', 'ped1351', 'ped987', 'ped632', 'ped799', 'ped1060')",2.139031395643358,3.710084626991242
870,7th Avenue,569.1489342069675,17439.97191035263,71.17561496804652,10,"('ped910', 'ped733', 'ped1124', 'ped1333', 'ped1032', 'ped993', 'ped778', 'ped1319', 'ped1351', 'ped987', 'ped632', 'ped799', 'ped1060')",2.998264729481494,7.375578473425459
875,7th Avenue,342.26709158206774,25560.641857653398,76.88630356936834,10,"('ped910', 'ped1124', 'ped733', 'ped1333', 'ped1032', 'ped993', 'ped778', 'ped1319', 'ped1351', 'ped987', 'ped632', 'ped799', 'ped1060')",1.6456844639957195,146.65875332772796
880,7th Avenue,601.3283319070343,14387.01824091381,70.62371161925354,8,"('ped1124', 'ped1032', 'ped1333', 'ped993', 'ped778', 'ped1319', 'ped1351', 'ped987', 'ped910', 'ped632', 'ped799', 'ped733', 'ped1060')",3.0768087685144505,6.410121038162867
885,7th Avenue,259.77840697435266,5699.321957290018,66.92349935926943,7,"('ped1124', 'ped1032', 'ped1333', 'ped993', 'ped778', 'ped1319', 'ped1351', 'ped987', 'ped632', 'ped799', 'ped1060', 'ped910', 'ped733')",1.3145058162866274,2.490419026637773
890,7th Avenue,329.5555555555556,5249.444444444444,63.493795762197365,6,"('ped1124', 'ped1032', 'ped1333', 'ped993', 'ped778', 'ped1319', 'ped1351', 'ped987', 'ped632', 'ped799', 'ped1060', 'ped910', 'ped733')",1.623888888888889,2.408888888888889
895,7th Avenue,659.1111111111112,10498.888888888889,63.92973383440172,7,"('ped1124', 'ped1032', 'ped1333', 'ped993', 'ped778', 'ped1319', 'ped1351', 'ped987', 'ped632', 'ped799', 'ped1060', 'ped910', 'ped733')",3.247777777777778,4.817777777777778
900,7th Avenue,988.6666666666669,15748.333333333334,64.38843886283203,7,"('ped1124', 'ped1032', 'ped1333', 'ped993', 'ped778', 'ped1319', 'ped1351', 'ped987', 'ped632', 'ped799', 'ped1060', 'ped910', 'ped733')",4.871666666666667,7.226666666666667
905,7th Avenue,866.2523277793806,20125.723761823458,70.36102460980281,8,"('ped1333', 'ped993', 'ped778', 'ped1319', 'ped1351', 'ped987', 'ped632', 'ped799', 'ped1060', 'ped1393')",4.416728554553238,8.898673018076716
910,7th Avenue,823.888888888889,13123.611111111111,65.86515923541309,8,"('ped987', 'ped632', 'ped799', 'ped1060', 'ped1393', 'ped1477')",4.059722222222223,6.022222222222222
915,7th Avenue,1153.4444444444446,18373.055555555555,64.94607821446426,8,"('ped632', 'ped799', 'ped1060', 'ped1393', 'ped1477', 'ped1776')",5.683611111111111,8.431111111111111
920,7th Avenue,1318.2222222222224,20997.777777777777,64.97117904503675,8,"('ped1393', 'ped1477', 'ped1776')",6.495555555555556,9.635555555555555
925,7th Avenue,1466.850553870736,30230.175246965766,72.23327280619601,10,"('ped1021', 'ped1398', 'ped1322', 'ped466', 'ped1393', 'ped1477', 'ped1776')",7.3948246652010905,13.638827805550225
930,7th Avenue,1318.2222222222224,20997.777777777777,75.53260176483171,14,"('ped926', 'ped1021', 'ped1398', 'ped1322', 'ped466', 'ped1393', 'ped1477', 'ped1776')",6.495555555555556,9.635555555555555
935,7th Avenue,1153.4444444444446,18373.055555555555,66.90289111422503,12,"('ped926', 'ped1021', 'ped1398', 'ped1322', 'ped466', 'ped1393', 'ped1477', 'ped1776')",5.683611111111111,8.431111111111111
940,7th Avenue,1483.0000000000002,23622.5,66.19181390496382,10,"('ped926', 'ped1021', 'ped1398', 'ped1322', 'ped466', 'ped1393', 'ped1477', 'ped1776')",7.3075,10.84
945,7th Avenue,1121.228399337278,20567.01470300141,70.16527555044655,8,"('ped1393', 'ped926', 'ped1398', 'ped1021', 'ped1322', 'ped466', 'ped1477', 'ped1776')",5.588723793367028,9.336781598172866
950,7th Avenue,470.1535858432184,11486.632316534895,68.31672248650554,9,"('ped1393', 'ped1477', 'ped926', 'ped1776', 'ped1398', 'ped1021', 'ped1322', 'ped466', 'ped1350', 'ped1374', 'ped670', 'ped787')",2.406536221432658,4.868258684453218
955,7th Avenue,441.03492166456635,11448.886893941008,69.75228205173421,10,"('ped1393', 'ped1477', 'ped1776', 'ped926', 'ped1398', 'ped1322', 'ped1021', 'ped466', 'ped1350', 'ped1374', 'ped670', 'ped787', 'ped1061')",2.2782920843821444,5.06265995796873
960,7th Avenue,823.888888888889,13123.611111111111,67.02756593879633,10,"('ped1393', 'ped1477', 'ped1776', 'ped926', 'ped1398', 'ped1021', 'ped1322', 'ped466', 'ped1350', 'ped1374', 'ped670', 'ped787', 'ped1061', 'ped1567')",4.059722222222223,6.022222222222222
965,7th Avenue,1318.2198502138879,20997.76265510854,65.4819616333158,9,"('ped1111', 'ped1488', 'ped1477', 'ped1776', 'ped926', 'ped1350', 'ped1374', 'ped670', 'ped1398', 'ped787', 'ped1021', 'ped1322', 'ped466', 'ped1061', 'ped1567')",6.495544299520672,9.635545181615349
970,7th Avenue,1482.9979074459177,23622.486658657355,65.48276094183977,9,"('ped1477', 'ped1111', 'ped1776', 'ped1488', 'ped1350', 'ped1374', 'ped670', 'ped787', 'ped1061', 'ped926', 'ped1567', 'ped1398', 'ped1021', 'ped1322', 'ped466', 'ped1581')",7.3074900700684475,10.839990848106066
975,7th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped1776', 'ped1111', 'ped1488', 'ped1350', 'ped1374', 'ped670', 'ped787', 'ped1061', 'ped1567', 'ped926', 'ped1581', 'ped1398', 'ped1021', 'ped1322', 'ped466')",7.3075,10.84
980,7th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped1111', 'ped1350', 'ped1374', 'ped1488', 'ped670', 'ped787', 'ped1061', 'ped1567', 'ped1581', 'ped926', 'ped1021')",7.3075,10.84
985,7th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped436', 'ped1350', 'ped1374', 'ped1111', 'ped670', 'ped787', 'ped1061', 'ped1488', 'ped1567', 'ped1581', 'ped1879', 'ped926')",7.3075,10.84
990,7th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped436', 'ped1350', 'ped1374', 'ped670', 'ped787', 'ped1061', 'ped1111', 'ped1567', 'ped1488', 'ped1581', 'ped1879', 'ped1373', 'ped1534')",7.3075,10.84
995,7th Avenue,1629.4255393353126,32623.602280540552,70.20610009353328,11,"('ped1350', 'ped1374', 'ped670', 'ped436', 'ped787', 'ped1061', 'ped1567', 'ped1111', 'ped1581', 'ped1488', 'ped1879', 'ped1373', 'ped1534', 'ped1345', 'ped1437')",8.18438285162388,14.492133490809191
1000,7th Avenue,1483.0000000000002,23622.5,65.95792319176476,11,"('ped485', 'ped670', 'ped787', 'ped1061', 'ped436', 'ped1567', 'ped1581', 'ped1111', 'ped1879', 'ped1373', 'ped1534', 'ped1488', 'ped1345', 'ped1437')",7.3075,10.84
1005,7th Avenue,1647.777777777778,26247.222222222223,68.9792709442301,13,"('ped787', 'ped1061', 'ped485', 'ped1567', 'ped436', 'ped1581', 'ped1111', 'ped1879', 'ped1373', 'ped1534', 'ped1345', 'ped1437', 'ped1488')",8.119444444444445,12.044444444444444
1010,7th Avenue,1812.5555555555559,28871.944444444445,66.78006808148169,13,"('ped1061', 'ped1567', 'ped485', 'ped1581', 'ped436', 'ped1879', 'ped1373', 'ped1534', 'ped1111', 'ped1345', 'ped1437', 'ped1488')",8.93138888888889,13.248888888888889
1015,7th Avenue,1778.1059282655017,30434.307886159248,69.88501532542944,12,"('ped1293', 'ped1567', 'ped1581', 'ped485', 'ped1879', 'ped1373', 'ped436', 'ped1534', 'ped1345', 'ped1437', 'ped1111')",8.810982153169443,13.875492717769763
1020,7th Avenue,1627.9679927301713,30735.698766920264,71.36788288834016,10,"('ped1713', 'ped1293', 'ped1581', 'ped1879', 'ped485', 'ped1373', 'ped1534', 'ped1345', 'ped1437', 'ped436', 'ped1111', 'ped1663')",8.137528801965294,13.952642550321062
1025,7th Avenue,1515.6069899993122,27930.722793615896,69.97975128086131,11,"('ped589', 'ped1581', 'ped1713', 'ped1879', 'ped1293', 'ped1373', 'ped1534', 'ped1345', 'ped485', 'ped1437', 'ped436', 'ped1111', 'ped1663')",7.55647261776898,12.465071644677616
1030,7th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped1879', 'ped589', 'ped1373', 'ped1534', 'ped1713', 'ped1345', 'ped1293', 'ped1437', 'ped485', 'ped436', 'ped1663', 'ped1111', 'ped1348', 'ped696', 'ped1022', 'ped1536', 'ped1839', 'ped1485')",7.3075,10.84
1035,7th Avenue,1483.0000000000002,23622.5,68.59160825179184,11,"('ped514', 'ped1373', 'ped1534', 'ped1345', 'ped589', 'ped1437', 'ped1713', 'ped1293', 'ped485', 'ped1663', 'ped436', 'ped1348', 'ped696', 'ped1536', 'ped1022', 'ped1839', 'ped1485', 'ped1111', 'ped1165', 'ped1018')",7.3075,10.84
1040,7th Avenue,1521.8706733533713,28076.27253344617,68.76621090441975,10,"('ped1534', 'ped984', 'ped1345', 'ped514', 'ped1437', 'ped589', 'ped1713', 'ped1293', 'ped485', 'ped1663', 'ped1348', 'ped1536', 'ped696', 'ped1022', 'ped1839', 'ped436', 'ped1485', 'ped1165', 'ped1018', 'ped1910', 'ped1111', 'ped1891')",7.588481071315344,12.54723958112385
1045,7th Avenue,1616.6269951447425,28171.8485678093,69.08017188818611,10,"('ped1345', 'ped1437', 'ped984', 'ped514', 'ped589', 'ped1713', 'ped1293', 'ped1663', 'ped1536', 'ped1348', 'ped485', 'ped1022', 'ped696', 'ped1839', 'ped1485', 'ped1165', 'ped1018', 'ped1910', 'ped1891', 'ped436')",8.023061869874677,12.830321161609302
1050,7th Avenue,1483.0000000000002,23622.5,65.92412204068795,10,"('ped984', 'ped514', 'ped589', 'ped1663', 'ped1536', 'ped1348', 'ped1713', 'ped1022', 'ped696', 'ped1839', 'ped1485', 'ped1293', 'ped1165', 'ped1018', 'ped1910', 'ped485', 'ped1891', 'ped436')",7.3075,10.84
1055,7th Avenue,1647.777777777778,26247.222222222223,65.9402797281189,10,"('ped984', 'ped514', 'ped1663', 'ped1536', 'ped1348', 'ped1022', 'ped589', 'ped696', 'ped1839', 'ped1485', 'ped1165', 'ped1910', 'ped1018', 'ped1713', 'ped1891', 'ped1293', 'ped485')",8.119444444444445,12.044444444444444
1060,7th Avenue,1807.0501321702895,36057.32050417776,72.80128060102922,11,"('ped691', 'ped984', 'ped1663', 'ped1536', 'ped1348', 'ped514', 'ped1022', 'ped696', 'ped1839', 'ped1485', 'ped1165', 'ped1910', 'ped1018', 'ped1891', 'ped589', 'ped1713', 'ped1293', 'ped485', 'ped1630', 'ped1466', 'ped1066', 'ped1265')",9.081561432459749,16.316135713076754
1065,7th Avenue,1736.4796853691157,32347.94364600304,70.30449490747463,12,"('ped691', 'ped1536', 'ped1663', 'ped1348', 'ped984', 'ped1022', 'ped696', 'ped1839', 'ped1485', 'ped1165', 'ped1910', 'ped1018', 'ped514', 'ped1891', 'ped589', 'ped1630', 'ped1466', 'ped1066', 'ped1265', 'ped1713', 'ped1293', 'ped485')",8.667936695370376,14.584636570336796
1070,7th Avenue,1647.777777777778,26247.222222222223,66.651423303852,12,"('ped777', 'ped1047', 'ped1536', 'ped1663', 'ped691', 'ped1348', 'ped1022', 'ped696', 'ped1839', 'ped1485', 'ped1165', 'ped1910', 'ped1018', 'ped984', 'ped1891', 'ped514', 'ped1630', 'ped1466', 'ped1066', 'ped1265', 'ped589', 'ped1713')",8.119444444444445,12.044444444444444
1075,7th Avenue,1797.4782708669497,30035.101556022884,69.76509790302859,12,"('ped1536', 'ped777', 'ped1663', 'ped1348', 'ped1047', 'ped1022', 'ped696', 'ped1839', 'ped1485', 'ped691', 'ped1165', 'ped1910', 'ped1018', 'ped1891', 'ped984', 'ped1630', 'ped1466', 'ped1066', 'ped514', 'ped1265', 'ped589', 'ped1680')",8.890240959998899,13.733405935055549
1080,7th Avenue,1647.777777777778,26247.222222222223,66.7319835057347,12,"('ped1663', 'ped1348', 'ped1022', 'ped696', 'ped1839', 'ped1485', 'ped777', 'ped1165', 'ped1910', 'ped1018', 'ped1891', 'ped1047', 'ped691', 'ped1630', 'ped1466', 'ped1066', 'ped1265', 'ped984', 'ped514', 'ped1680', 'ped589')",8.119444444444445,12.044444444444444
1085,7th Avenue,1812.5555555555559,28871.944444444445,66.73209071392411,12,"('ped827', 'ped1022', 'ped1494', 'ped696', 'ped1839', 'ped1485', 'ped1165', 'ped1910', 'ped1891', 'ped1018', 'ped777', 'ped1630', 'ped1047', 'ped1466', 'ped1066', 'ped1265', 'ped691', 'ped984', 'ped1680', 'ped514')",8.93138888888889,13.248888888888889
1090,7th Avenue,1812.5555555555559,28871.944444444445,66.99434668509367,13,"('ped1839', 'ped1485', 'ped1165', 'ped1910', 'ped1891', 'ped827', 'ped1494', 'ped1018', 'ped1630', 'ped1466', 'ped1066', 'ped1265', 'ped777', 'ped1047', 'ped1680', 'ped984', 'ped514')",8.93138888888889,13.248888888888889
1095,7th Avenue,1812.5555555555559,28871.944444444445,67.0749046268667,13,"('ped1165', 'ped1910', 'ped1891', 'ped1018', 'ped1630', 'ped827', 'ped1494', 'ped1466', 'ped1066', 'ped1265', 'ped777', 'ped1680', 'ped1047', 'ped984', 'ped514')",8.93138888888889,13.248888888888889
1100,7th Avenue,1812.5555555555559,28871.944444444445,67.07971163472092,13,"('ped1018', 'ped1630', 'ped1466', 'ped1066', 'ped1265', 'ped827', 'ped1494', 'ped1680', 'ped1047', 'ped984', 'ped2129')",8.93138888888889,13.248888888888889
1105,7th Avenue,1812.5555555555559,28871.944444444445,67.07971163472092,13,"('ped1466', 'ped1066', 'ped1265', 'ped827', 'ped1494', 'ped1680', 'ped2129', 'ped1047', 'ped984')",8.93138888888889,13.248888888888889
1110,7th Avenue,1952.970056593465,35003.60739482606,71.21618397019739,14,"('ped1680', 'ped827', 'ped1494', 'ped2129', 'ped1047')",9.716564023902448,15.93345976749697
1115,7th Avenue,1812.5555555555559,28871.944444444445,67.74252283893733,14,"('ped1680', 'ped827', 'ped1494', 'ped2129')",8.93138888888889,13.248888888888889
1120,7th Avenue,1812.5555555555559,28871.944444444445,68.22301570003803,14,"('ped1680', 'ped2129', 'ped827', 'ped1494')",8.93138888888889,13.248888888888889
1125,7th Avenue,1812.5555555555559,28871.944444444445,67.52334936779644,14,"('ped1680', 'ped2129', 'ped827', 'ped1494')",8.93138888888889,13.248888888888889
1130,7th Avenue,1812.5555555555559,28871.944444444445,67.20117667252251,13,"('ped1680', 'ped2129', 'ped827', 'ped1494', 'ped2053')",8.93138888888889,13.248888888888889
1135,7th Avenue,1812.5555555555559,28871.944444444445,67.07971163472092,13,"('ped2129', 'ped2053', 'ped827', 'ped1494')",8.93138888888889,13.248888888888889
1140,7th Avenue,1812.5555555555559,28871.944444444445,69.01560923048771,15,"('ped2129', 'ped2053', 'ped827', 'ped1494')",8.93138888888889,13.248888888888889
1145,7th Avenue,1812.5555555555559,28871.944444444445,67.07971163472092,13,"('ped1463', 'ped1822', 'ped1431', 'ped2129', 'ped2053', 'ped1571', 'ped1676', 'ped827')",8.93138888888889,13.248888888888889
1150,7th Avenue,1812.5555555555559,28871.944444444445,67.07971163472092,13,"('ped2129', 'ped839', 'ped1463', 'ped1822', 'ped1431', 'ped2053', 'ped1571', 'ped1676')",8.93138888888889,13.248888888888889
1155,7th Avenue,1908.449216427627,33664.83384567231,69.26402188618407,14,"('ped839', 'ped1463', 'ped1822', 'ped1431', 'ped2053', 'ped1571', 'ped1676', 'ped2113')",9.480261476125488,15.263591861422022
1160,7th Avenue,1973.5261886563299,38487.297807165465,71.80291273500806,15,"('ped839', 'ped1463', 'ped1822', 'ped1431', 'ped2053', 'ped1571', 'ped1676', 'ped2113')",9.889778353830398,17.19600596545615
1165,7th Avenue,1812.5555555555559,28871.944444444445,67.70611438773331,16,"('ped2053', 'ped839', 'ped1463', 'ped1822', 'ped1431', 'ped1571', 'ped1676', 'ped2113', 'ped1410')",8.93138888888889,13.248888888888889
1170,7th Avenue,1977.3333333333337,31496.666666666668,67.95832417196166,15,"('ped2053', 'ped839', 'ped1463', 'ped1571', 'ped1676', 'ped1822', 'ped1431', 'ped2113', 'ped1410')",9.743333333333334,14.453333333333333
1175,7th Avenue,1961.3814907072583,32872.16099807095,70.41807706847054,15,"('ped2053', 'ped1571', 'ped1676', 'ped839', 'ped1463', 'ped1822', 'ped1431', 'ped2113', 'ped1410')",9.703308354111568,15.028869810117916
1180,7th Avenue,1812.5555555555559,28871.944444444445,67.4011890383116,14,"('ped2053', 'ped1571', 'ped1676', 'ped2113', 'ped839', 'ped1463', 'ped1822', 'ped1431', 'ped1410')",8.93138888888889,13.248888888888889
1185,7th Avenue,1951.681906393362,38302.30352490407,72.59895214182019,17,"('ped1571', 'ped1676', 'ped2113', 'ped1410', 'ped839', 'ped1463', 'ped1822', 'ped1431', 'ped1894')",9.78587636386957,17.052475938472853
1190,7th Avenue,1812.5555555555559,28871.944444444445,67.66205051436,17,"('ped1571', 'ped1676', 'ped2113', 'ped1410', 'ped839', 'ped1463', 'ped1822', 'ped1431', 'ped1894')",8.93138888888889,13.248888888888889
1195,7th Avenue,1977.3333333333337,31496.666666666668,68.24088114277566,17,"('ped2113', 'ped1410', 'ped839', 'ped1463', 'ped1894', 'ped1822', 'ped1431', 'ped1752', 'ped1994')",9.743333333333334,14.453333333333333
1200,7th Avenue,2231.762624615523,37025.02279124689,68.7227068193887,17,"('ped2113', 'ped1410', 'ped1894', 'ped1752', 'ped1994', 'ped839', 'ped1463', 'ped2024', 'ped1822', 'ped1980', 'ped1431')",11.029422900654232,16.851712368888702
1205,7th Avenue,2306.888888888889,36746.11111111111,68.2447662744816,17,"('ped2113', 'ped1410', 'ped1894', 'ped1752', 'ped1994', 'ped2024', 'ped1980', 'ped839', 'ped1463')",11.367222222222223,16.862222222222222
1210,7th Avenue,2306.888888888889,36746.11111111111,68.2447662744816,17,"('ped1410', 'ped1894', 'ped1752', 'ped1994', 'ped2024', 'ped1980')",11.367222222222223,16.862222222222222
1215,7th Avenue,2306.888888888889,36746.11111111111,68.2447662744816,17,"('ped2225', 'ped1493', 'ped1788', 'ped1410', 'ped1099', 'ped1894', 'ped1752', 'ped1994', 'ped2024', 'ped1980')",11.367222222222223,16.862222222222222
1220,7th Avenue,2306.888888888889,36746.11111111111,68.2447662744816,17,"('ped2225', 'ped1788', 'ped1493', 'ped1099', 'ped1894', 'ped1752', 'ped1994', 'ped2024', 'ped1980')",11.367222222222223,16.862222222222222
1225,7th Avenue,2306.888888888889,36746.11111111111,68.2447662744816,17,"('ped1848', 'ped2225', 'ped1788', 'ped1493', 'ped1099', 'ped1894', 'ped1752', 'ped1994', 'ped2024', 'ped1980')",11.367222222222223,16.862222222222222
1230,7th Avenue,2306.888888888889,36746.11111111111,68.2447662744816,17,"('ped1848', 'ped1752', 'ped1894', 'ped2225', 'ped1788', 'ped1994', 'ped1493', 'ped1099', 'ped2024', 'ped1980')",11.367222222222223,16.862222222222222
1235,7th Avenue,2306.888888888889,36746.11111111111,68.2447662744816,17,"('ped1752', 'ped1848', 'ped1894', 'ped1994', 'ped2024', 'ped2225', 'ped1788', 'ped1493', 'ped1980', 'ped1099')",11.367222222222223,16.862222222222222
1240,7th Avenue,2448.235614000675,45701.06774830605,72.6442322050481,18,"('ped1752', 'ped1894', 'ped1994', 'ped2024', 'ped1848', 'ped1980', 'ped2225', 'ped1788', 'ped1493', 'ped1099', 'ped1556')",12.226463568039502,20.72931962291258
