0,1,2,3,4,5,6,7,8
1385,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,"('ped2668',)",2.4358333333333335,3.6133333333333333
1390,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,"('ped2668',)",2.4358333333333335,3.6133333333333333
1395,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,(),2.4358333333333335,3.6133333333333333
1400,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,(),2.4358333333333335,3.6133333333333333
1405,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,"('ped2726',)",2.4358333333333335,3.6133333333333333
1410,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,"('ped2726',)",2.4358333333333335,3.6133333333333333
1415,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,"('ped2726',)",2.4358333333333335,3.6133333333333333
1420,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,"('ped2726',)",2.4358333333333335,3.6133333333333333
1425,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,"('ped2726',)",2.4358333333333335,3.6133333333333333
1430,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,"('ped2726',)",2.4358333333333335,3.6133333333333333
1435,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,(),2.4358333333333335,3.6133333333333333
1440,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,(),2.4358333333333335,3.6133333333333333
1445,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,(),2.4358333333333335,3.6133333333333333
1450,Grand Army Plaza,494.33333333333337,7874.166666666666,60.71149633065828,3,(),2.4358333333333335,3.6133333333333333
1455,Grand Army Plaza,151.50049701894375,2559.202393476803,59.86706592446862,3,(),0.7494073175312608,1.1545241230419345
1460,Grand Army Plaza,288.7686893967361,5952.791847048515,67.8835547246324,5,(),1.4536399750914262,2.650213753464495
1465,Grand Army Plaza,15.2,7380.555555555556,68.04867769873883,6,(),0.0,84.8888888888889
1470,Grand Army Plaza,350.3628768810127,17852.139641698843,72.9779970564926,6,(),1.623888888888889,125.148083687543
1475,Grand Army Plaza,494.33333333333337,7874.166666666666,68.25748290470824,6,(),2.4358333333333335,3.6133333333333333
1480,Grand Army Plaza,674.3111111111112,17879.444444444445,68.51398052510567,6,(),3.247777777777778,89.70666666666669
1485,Grand Army Plaza,839.088888888889,20504.166666666668,68.51538470237111,6,(),4.059722222222223,90.91111111111113
1490,Grand Army Plaza,839.088888888889,20504.166666666668,68.52442332522341,7,(),4.059722222222223,90.91111111111113
1495,Grand Army Plaza,839.088888888889,20504.166666666668,68.75441163365382,8,(),4.059722222222223,90.91111111111113
1500,Grand Army Plaza,839.088888888889,20504.166666666664,68.7489433636913,7,(),4.059722222222223,90.91111111111113
1505,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1510,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1515,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1520,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1525,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1530,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1535,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1540,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1545,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1550,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1555,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,"('ped3020',)",4.871666666666667,92.11555555555557
1560,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,"('ped3020',)",4.871666666666667,92.11555555555557
1565,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,"('ped3020',)",4.871666666666667,92.11555555555557
1570,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,"('ped3020',)",4.871666666666667,92.11555555555557
1575,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,"('ped3020',)",4.871666666666667,92.11555555555557
1580,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,"('ped3020',)",4.871666666666667,92.11555555555557
1585,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,"('ped3020',)",4.871666666666667,92.11555555555557
1590,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1595,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1600,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1605,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1610,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1615,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1620,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1625,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1630,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1635,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1640,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1645,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1650,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1655,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1660,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1665,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1670,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,"('ped3242',)",4.871666666666667,92.11555555555557
1675,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,"('ped1383', 'ped1569', 'ped3242')",4.871666666666667,92.11555555555557
1680,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,"('ped1383', 'ped1569', 'ped3242')",4.871666666666667,92.11555555555557
1685,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,"('ped3242', 'ped1383', 'ped1569')",4.871666666666667,92.11555555555557
1690,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,"('ped3242',)",4.871666666666667,92.11555555555557
1695,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1700,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1705,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1710,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1715,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1720,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1725,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1730,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1735,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1740,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1745,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1750,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1755,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1760,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.74902046717544,7,(),4.871666666666667,92.11555555555557
1765,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.92742321650132,8,(),4.871666666666667,92.11555555555557
1770,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000002
1775,Grand Army Plaza,986.7901809633261,24198.436138615492,70.81784599092812,8,(),4.819079740546782,92.5559818498699
1780,Grand Army Plaza,471.8648805108837,7937.13012668861,65.22599509121031,8,(),2.3342079951314254,3.6046331553175297
1785,Grand Army Plaza,659.1111111111112,10498.888888888889,68.96643223109197,8,(),3.247777777777778,4.817777777777778
1790,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1795,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1800,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,"('ped1000',)",4.871666666666667,92.11555555555557
1805,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,"('ped1000',)",4.871666666666667,92.11555555555557
1810,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,"('ped1000',)",4.871666666666667,92.11555555555557
1815,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,"('ped1000',)",4.871666666666667,92.11555555555557
1820,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,"('ped1000',)",4.871666666666667,92.11555555555557
1825,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,"('ped1000',)",4.871666666666667,92.11555555555557
1830,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1835,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1840,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1845,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1850,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1855,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1860,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1865,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1870,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1875,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1880,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1885,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1890,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1895,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1900,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1905,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1910,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1915,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1920,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1925,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1930,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1935,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1940,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1945,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1950,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1955,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,"('ped3800',)",4.871666666666667,92.11555555555557
1960,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,"('ped3800',)",4.871666666666667,92.11555555555557
1965,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,"('ped3800',)",4.871666666666667,92.11555555555557
1970,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,"('ped3800',)",4.871666666666667,92.11555555555557
1975,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,"('ped3800',)",4.871666666666667,92.11555555555557
1980,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1985,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1990,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
1995,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2000,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2005,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2010,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2015,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2020,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2025,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2030,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2035,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2040,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2045,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2050,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2055,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2060,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2065,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2070,Grand Army Plaza,839.088888888889,20504.166666666664,68.9701982463385,8,(),4.059722222222223,90.91111111111113
2075,Grand Army Plaza,1003.8666666666668,23128.88888888889,68.9707264680018,8,(),4.871666666666667,92.11555555555557
2080,Grand Army Plaza,824.8088544225325,20637.212549997876,69.2013591725033,7,(),3.997367817647805,90.94661088043466
2085,Grand Army Plaza,494.21020487385806,7873.382202798994,67.84803761578289,7,(),2.4352490579513644,3.6127950496099963
2090,Grand Army Plaza,659.1111111111112,10498.888888888889,68.74818416945875,7,(),3.247777777777778,4.817777777777778
2095,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000002
2100,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000002
2105,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000002
2110,Grand Army Plaza,1160.2463039692343,25753.210103655572,69.11849455069473,8,(),5.645041738828789,93.30649990137763
2115,Grand Army Plaza,839.088888888889,20504.166666666668,68.96171986790785,8,(),4.059722222222223,90.91111111111113
2120,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000002
2125,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000002
2130,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000002
2135,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000002
2140,Grand Army Plaza,1168.6444444444446,25753.61111111111,69.1666246063022,9,(),5.683611111111111,93.32000000000002
2145,Grand Army Plaza,1168.6444444444446,25753.61111111111,69.1816620470854,9,(),5.683611111111111,93.32000000000002
2150,Grand Army Plaza,839.088888888889,20504.166666666668,69.17318776441549,9,(),4.059722222222223,90.91111111111113
2155,Grand Army Plaza,1168.6444444444446,25753.61111111111,69.1816620470854,9,(),5.683611111111111,93.32000000000002
2160,Grand Army Plaza,1168.6444444444446,25753.61111111111,69.1816620470854,9,(),5.683611111111111,93.32000000000002
2165,Grand Army Plaza,1168.6444444444446,25753.61111111111,69.1816620470854,9,(),5.683611111111111,93.32000000000002
2170,Grand Army Plaza,1168.6444444444446,25753.61111111111,69.1816620470854,9,(),5.683611111111111,93.32000000000002
2175,Grand Army Plaza,1168.6444444444446,25753.61111111111,69.1816620470854,9,(),5.683611111111111,93.32000000000002
2180,Grand Army Plaza,1168.6444444444446,25753.61111111111,69.1816620470854,9,(),5.683611111111111,93.32000000000002
2185,Grand Army Plaza,1168.6444444444446,25753.61111111111,69.1816620470854,9,(),5.683611111111111,93.32000000000002
2190,Grand Army Plaza,1168.6444444444446,25753.61111111111,69.1816620470854,9,(),5.683611111111111,93.32000000000002
