0,1,2,3,4,5,6,7,8
930,7th Avenue,2337.230675397488,43672.95704858922,72.13328957438716,17,"('ped1581', 'ped1373', 'ped1534', 'ped1345', 'ped1437', 'ped1022', 'ped1348', 'ped1165', 'ped696', 'ped1485', 'ped1018')",11.666395503639851,19.713350125632573
935,7th Avenue,1984.9660948911323,40112.719743569134,72.53695377894206,15,"('ped1581', 'ped1373', 'ped1534', 'ped1345', 'ped1437', 'ped1022', 'ped1348', 'ped1165', 'ped696', 'ped1485', 'ped1018')",9.979310760517414,17.99725301343354
940,7th Avenue,1687.585303841738,40717.45477520599,72.71923241076986,15,"('ped1581', 'ped1373', 'ped1534', 'ped1345', 'ped1437', 'ped1022', 'ped1348', 'ped1165', 'ped696', 'ped1485', 'ped1018')",8.63389820283278,17.614084395970686
945,7th Avenue,1168.9069151337987,20684.185461528537,67.33752471013192,12,"('ped1581', 'ped1373', 'ped1534', 'ped1345', 'ped1437', 'ped1022', 'ped1348', 'ped1165', 'ped1485', 'ped696', 'ped1018')",5.804373828369989,9.197703340610724
950,7th Avenue,1318.2222222222224,20997.777777777777,66.34688616288761,11,"('ped910', 'ped1373', 'ped1534', 'ped1345', 'ped1437', 'ped1022', 'ped1348', 'ped1485', 'ped1165', 'ped696', 'ped1018')",6.495555555555556,9.635555555555555
955,7th Avenue,1647.777777777778,26247.222222222223,66.35420728352125,11,"('ped910', 'ped1373', 'ped1534', 'ped1345', 'ped1437', 'ped1022', 'ped1348', 'ped1485', 'ped1165', 'ped696', 'ped1018')",8.119444444444445,12.044444444444444
960,7th Avenue,1647.777777777778,26247.222222222223,66.35420728352125,11,"('ped910', 'ped1373', 'ped1534', 'ped1345', 'ped1437', 'ped1022', 'ped1348', 'ped1485', 'ped1165', 'ped696', 'ped1018', 'ped1536')",8.119444444444445,12.044444444444444
965,7th Avenue,1716.380740850057,32053.944648328616,69.77154840985091,12,"('ped1373', 'ped1534', 'ped1345', 'ped1437', 'ped1022', 'ped910', 'ped1348', 'ped1485', 'ped1165', 'ped696', 'ped1018', 'ped1536')",8.569379455147718,14.397447746881948
970,7th Avenue,1647.777777777778,26247.222222222223,66.35420728352125,11,"('ped1373', 'ped1534', 'ped1345', 'ped1437', 'ped1022', 'ped1348', 'ped1485', 'ped1165', 'ped696', 'ped1018', 'ped910', 'ped1536')",8.119444444444445,12.044444444444444
975,7th Avenue,1647.777777777778,26247.222222222223,66.35420728352125,11,"('ped1437', 'ped1022', 'ped1348', 'ped1485', 'ped1165', 'ped696', 'ped1018', 'ped910', 'ped1536')",8.119444444444445,12.044444444444444
980,7th Avenue,1647.777777777778,26247.222222222223,66.35420728352125,11,"('ped1022', 'ped1348', 'ped1485', 'ped1165', 'ped696', 'ped1018', 'ped910', 'ped1536')",8.119444444444445,12.044444444444444
985,7th Avenue,1647.777777777778,26247.222222222223,66.35420728352125,11,"('ped1165', 'ped696', 'ped1018', 'ped1536', 'ped910')",8.119444444444445,12.044444444444444
990,7th Avenue,1647.777777777778,26247.222222222223,66.35420728352125,11,"('ped1018', 'ped1536', 'ped910', 'ped1466', 'ped1066')",8.119444444444445,12.044444444444444
995,7th Avenue,1647.777777777778,26247.222222222223,66.35420728352125,11,"('ped1536', 'ped910', 'ped1466', 'ped1066', 'ped1630', 'ped1265', 'ped1680')",8.119444444444445,12.044444444444444
1000,7th Avenue,1795.763261043113,34605.27373461627,72.11348884371786,12,"('ped1021', 'ped1398', 'ped1536', 'ped1066', 'ped1466', 'ped1630', 'ped1265', 'ped910', 'ped1680')",8.993953699229705,15.687322154177943
1005,7th Avenue,1647.777777777778,26247.222222222223,66.35420728352125,11,"('ped1536', 'ped1021', 'ped1398', 'ped1466', 'ped1066', 'ped1630', 'ped1265', 'ped1680', 'ped910')",8.119444444444445,12.044444444444444
1010,7th Avenue,1939.3889532279009,43760.77195186487,74.52015345985848,13,"('ped1021', 'ped1398', 'ped1466', 'ped1066', 'ped1630', 'ped1265', 'ped1680')",9.86878633598114,19.636378192380448
1015,7th Avenue,1688.7402332935208,31006.137503399637,69.46553295086707,12,"('ped1021', 'ped1398', 'ped1466', 'ped1630', 'ped1066', 'ped1265', 'ped1680')",8.417709559727584,13.87818666602271
1020,7th Avenue,1698.558745575805,33067.22077922097,70.17453689691388,13,"('ped1466', 'ped1630', 'ped1021', 'ped1066', 'ped1265', 'ped1398', 'ped1680')",8.49583507363084,14.524539160090232
1025,7th Avenue,1647.777777777778,26247.222222222223,67.36821616022257,14,"('ped1466', 'ped1630', 'ped1066', 'ped1265', 'ped1680', 'ped1021', 'ped1398', 'ped1676')",8.119444444444445,12.044444444444444
1030,7th Avenue,1811.3797293245575,35007.52425841248,71.39709029400626,14,"('ped1488', 'ped1322', 'ped1630', 'ped1466', 'ped1066', 'ped1265', 'ped1680', 'ped1021', 'ped1398', 'ped1676')",9.069540267449538,15.61332838627602
1035,7th Avenue,1799.249934778972,38658.6346034881,73.2966115670756,13,"('ped1630', 'ped1466', 'ped1488', 'ped1066', 'ped1322', 'ped1265', 'ped1680', 'ped1021', 'ped1398', 'ped1676')",9.08508285400045,17.101553302730085
1040,7th Avenue,1652.1053550685713,28594.068859366576,68.19933914901851,12,"('ped1466', 'ped1066', 'ped1265', 'ped1322', 'ped1488', 'ped1680', 'ped1676', 'ped1021', 'ped1398', 'ped1571')",8.190524847674958,12.790085156553056
1045,7th Avenue,1647.777777777778,26247.222222222223,68.92217348712248,14,"('ped1680', 'ped1322', 'ped1488', 'ped1676', 'ped1571', 'ped1021', 'ped1398')",8.119444444444445,12.044444444444444
1050,7th Avenue,1647.777777777778,26247.222222222223,67.57588887413849,14,"('ped1680', 'ped1322', 'ped1488', 'ped1676', 'ped1571', 'ped1021')",8.119444444444445,12.044444444444444
1055,7th Avenue,1812.5555555555559,28871.944444444445,67.60575173546331,14,"('ped1676', 'ped1322', 'ped1488', 'ped1571')",8.93138888888889,13.248888888888889
1060,7th Avenue,1977.3333333333337,31496.666666666668,67.38868640381459,14,"('ped1676', 'ped1571', 'ped1322', 'ped1488')",9.743333333333334,14.453333333333333
1065,7th Avenue,1977.3333333333337,31496.666666666668,67.40147717303441,14,"('ped1676', 'ped1571', 'ped1322', 'ped1488')",9.743333333333334,14.453333333333333
1070,7th Avenue,1647.777777777778,26247.222222222223,67.21161149187425,12,"('ped1111', 'ped1676', 'ped1571', 'ped1322', 'ped1488')",8.119444444444445,12.044444444444444
1075,7th Avenue,1647.777777777778,26247.222222222223,66.35420728352125,11,"('ped436', 'ped1111', 'ped1571', 'ped1322', 'ped1488')",8.119444444444445,12.044444444444444
1080,7th Avenue,1785.2991943850222,34178.48159933092,71.55720050203784,12,"('ped436', 'ped1571', 'ped1111', 'ped1679', 'ped1322')",8.935694082514631,15.481280892806556
1085,7th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1571', 'ped436', 'ped1111', 'ped1679')",7.3075,10.84
1090,7th Avenue,1265.564045955648,23073.047264777837,69.83111018150515,10,"('ped436', 'ped1111', 'ped1679')",6.303983328576112,10.455627741456562
1095,7th Avenue,964.9631850558151,24279.106874539695,71.87154177756565,12,"('ped436', 'ped1111', 'ped1679', 'ped1410')",4.9632764215010665,10.632513668832706
1100,7th Avenue,744.196837128608,23756.151074189278,73.72156155433969,13,"('ped436', 'ped1111', 'ped1679', 'ped1410')",3.954334761516051,10.418410683356019
1105,7th Avenue,823.7291154849321,13122.596633371244,65.90709808451508,10,"('ped1679', 'ped436', 'ped1111', 'ped1410', 'ped1894')",4.058964140785446,6.021525247464229
1110,7th Avenue,1153.4444444444446,18373.055555555555,65.93968751329582,10,"('ped1679', 'ped436', 'ped1111', 'ped1410', 'ped1894')",5.683611111111111,8.431111111111111
1115,7th Avenue,1589.7858441403655,33126.28062520236,71.34126242905455,12,"('ped1679', 'ped1410', 'ped436', 'ped1111', 'ped1894')",8.010254418776576,14.584722852647914
1120,7th Avenue,1483.0000000000002,23622.5,67.77714083842469,12,"('ped1679', 'ped1410', 'ped436', 'ped1111', 'ped1894', 'ped1994', 'ped1752')",7.3075,10.84
1125,7th Avenue,1739.124530719336,34715.15823205847,72.4334868671619,14,"('ped1679', 'ped1410', 'ped1894', 'ped436', 'ped1111', 'ped1994', 'ped1752')",8.736288832050661,15.65405433157131
1130,7th Avenue,1631.5224742889122,33044.68506396528,72.53753582179012,15,"('ped1410', 'ped1894', 'ped1994', 'ped1752', 'ped436', 'ped1111')",8.211077305025631,14.919143190342304
1135,7th Avenue,1674.9986641751022,29845.808091390485,69.32016162884146,16,"('ped1410', 'ped1894', 'ped1994', 'ped1752', 'ped436', 'ped1111')",8.32594555881043,13.370642507522884
1140,7th Avenue,1977.3333333333337,31496.666666666668,67.72064287947698,16,"('ped1410', 'ped1894', 'ped1994', 'ped1752', 'ped436', 'ped1111')",9.743333333333334,14.453333333333333
1145,7th Avenue,2142.1111111111113,34121.38888888889,69.11823378144274,17,"('ped1047', 'ped1713', 'ped589', 'ped1410', 'ped1293', 'ped1894', 'ped1994', 'ped1752', 'ped436')",10.555277777777778,15.657777777777778
1150,7th Avenue,2437.6925264710344,41722.818398796204,71.83298777478842,18,"('ped485', 'ped589', 'ped1047', 'ped1713', 'ped1293', 'ped1894', 'ped1994', 'ped1752')",12.079983772767516,19.039864331009827
1155,7th Avenue,2142.1111111111113,34121.38888888889,68.46546996231665,18,"('ped485', 'ped1894', 'ped589', 'ped1047', 'ped1713', 'ped1293', 'ped1994', 'ped1752')",10.555277777777778,15.657777777777778
1160,7th Avenue,2454.0807901942103,39923.32943388621,69.63708320491514,18,"('ped1894', 'ped485', 'ped1994', 'ped1752', 'ped589', 'ped1047', 'ped1713', 'ped1293')",12.11175977214139,18.28025322696237
1165,7th Avenue,2471.666666666667,39370.833333333336,68.50193972535843,19,"('ped1894', 'ped1494', 'ped1994', 'ped1752', 'ped485', 'ped589', 'ped1047', 'ped1713', 'ped1293')",12.179166666666667,18.066666666666666
1170,7th Avenue,2783.959120102041,44993.237118239005,69.53008000739538,19,"('ped1752', 'ped1994', 'ped827', 'ped1494', 'ped485', 'ped589', 'ped1047', 'ped1713', 'ped1293')",13.732796771402619,20.61117037673116
1175,7th Avenue,2636.444444444445,41995.555555555555,68.7244951184402,19,"('ped827', 'ped1494', 'ped485', 'ped589', 'ped1713', 'ped1047', 'ped1293')",12.991111111111111,19.27111111111111
1180,7th Avenue,2736.6322498589034,49022.24311670783,71.5101495549912,20,"('ped827', 'ped1494', 'ped485', 'ped589', 'ped1713', 'ped1047', 'ped1293')",13.615030117992625,22.223327597492254
1185,7th Avenue,2636.444444444445,41995.555555555555,68.7851977676788,20,"('ped827', 'ped1494', 'ped485', 'ped589', 'ped1713', 'ped1293', 'ped1047')",12.991111111111111,19.27111111111111
1190,7th Avenue,2399.6597815239597,39793.95123368346,68.87299281276628,16,"('ped827', 'ped1494', 'ped485', 'ped589', 'ped1713', 'ped1293', 'ped1047')",11.85892751335711,18.1320627414844
1195,7th Avenue,2331.1219167536756,48311.45961728036,73.36700169847913,16,"('ped827', 'ped1494', 'ped485', 'ped589', 'ped1989', 'ped1713', 'ped1293', 'ped1732', 'ped1927', 'ped1047')",11.752031819275967,21.675596044071032
1200,7th Avenue,1812.5555555555559,28871.944444444445,68.16954711751274,15,"('ped827', 'ped1494', 'ped485', 'ped1989', 'ped1927', 'ped1732', 'ped1533', 'ped1902', 'ped1768', 'ped589')",8.93138888888889,13.248888888888889
1205,7th Avenue,2055.2702101311133,44458.74230512833,73.90064718953178,17,"('ped827', 'ped1494', 'ped1989', 'ped485', 'ped1927', 'ped1732', 'ped1533', 'ped1902', 'ped1768')",10.41027980471876,19.902564392366795
1210,7th Avenue,1908.038806133868,33941.95924317365,70.04266277333596,17,"('ped1989', 'ped827', 'ped1927', 'ped1494', 'ped1533', 'ped1732', 'ped1768', 'ped1902', 'ped485', 'ped2235')",9.485203008791867,15.379650906487843
1215,7th Avenue,1917.2052899460214,38626.30250907497,72.06847778076852,17,"('ped1989', 'ped1927', 'ped1533', 'ped1768', 'ped1732', 'ped1902', 'ped827', 'ped2235', 'ped1494', 'ped485')",9.63695918128702,17.088671249782948
1220,7th Avenue,1953.9652559963154,33962.21729406424,71.02155688304052,14,"('ped1989', 'ped1927', 'ped1533', 'ped1768', 'ped1732', 'ped1902', 'ped2235', 'ped827', 'ped1494')",9.695744383613246,15.487952033619079
1225,7th Avenue,1647.777777777778,26247.222222222223,67.19252078904157,14,"('ped1989', 'ped1927', 'ped1533', 'ped1768', 'ped1732', 'ped1902', 'ped2235', 'ped827', 'ped1494')",8.119444444444445,12.044444444444444
1230,7th Avenue,2102.4436433889896,40386.20294998061,73.40166683231068,15,"('ped1989', 'ped1927', 'ped1533', 'ped1768', 'ped1732', 'ped1902', 'ped2235')",10.524948216919746,18.314821337889533
1235,7th Avenue,1647.777777777778,26247.222222222223,66.76202159954995,14,"('ped1989', 'ped1927', 'ped1533', 'ped1768', 'ped1902', 'ped1732', 'ped2235')",8.119444444444445,12.044444444444444
1240,7th Avenue,1960.0727218792517,32191.0266506939,69.12569914441966,14,"('ped1989', 'ped1927', 'ped1768', 'ped1533', 'ped1902', 'ped1732', 'ped2235')",9.680843934037455,14.729465627523336
1245,7th Avenue,1779.293620226288,31445.391848779196,70.24752468588774,14,"('ped1768', 'ped1927', 'ped1902', 'ped1533', 'ped1732', 'ped2235')",8.841124209794007,14.3101962232742
1250,7th Avenue,2017.0426427350098,40111.25614458408,71.97556455729182,16,"('ped2334', 'ped1768', 'ped1902', 'ped1927', 'ped1533', 'ped1732', 'ped2235')",10.127988869934912,18.000809463874443
1255,7th Avenue,1977.3333333333337,31496.666666666668,67.84524458922199,18,"('ped1768', 'ped1902', 'ped1927', 'ped1533', 'ped1732', 'ped2235', 'ped2334')",9.743333333333334,14.453333333333333
1260,7th Avenue,2142.1111111111113,34121.38888888888,68.48622638019337,18,"('ped1431', 'ped839', 'ped2235', 'ped1732', 'ped2334')",10.555277777777778,15.657777777777778
1265,7th Avenue,2605.2628034253344,45295.058097984904,71.3167677656664,18,"('ped1431', 'ped839', 'ped2334')",12.928086501339036,20.647840606544165
1270,7th Avenue,2471.666666666667,39370.83333333333,68.3018179448425,18,"('ped1431', 'ped839', 'ped2334')",12.179166666666667,18.066666666666666
1275,7th Avenue,2636.444444444445,41995.555555555555,68.50569103962751,19,"('ped1431', 'ped839', 'ped2334')",12.991111111111111,19.27111111111111
1280,7th Avenue,2636.444444444445,41995.555555555555,68.73143226843104,20,"('ped1431', 'ped839', 'ped2334')",12.991111111111111,19.27111111111111
1285,7th Avenue,2946.463693172921,49888.751728491,71.80401951113734,20,"('ped1431', 'ped839', 'ped2334')",14.589293032036956,22.79902371248632
1290,7th Avenue,2768.7115640989637,45984.01046437879,70.44302902321897,21,"('ped2485', 'ped2225', 'ped1431', 'ped839', 'ped2334')",13.686829638491458,21.016032218035487
1295,7th Avenue,2949.202731976762,48117.76320416001,70.65559951513882,21,"('ped2485', 'ped2225', 'ped1431', 'ped839', 'ped2334')",14.558945158433097,22.034836085627877
1300,7th Avenue,2966.0000000000005,47245.0,69.0630048556736,21,"('ped2485', 'ped2225', 'ped1431', 'ped839')",14.615,21.68
1305,7th Avenue,2743.021048170964,49097.30070096211,73.00735581576211,19,"('ped1848', 'ped2485', 'ped2225', 'ped1431', 'ped839')",13.644241157248763,22.329216952189377
1310,7th Avenue,2306.888888888889,36746.11111111111,68.49142460074133,18,"('ped1848', 'ped2485', 'ped2225', 'ped1431', 'ped839', 'ped1562', 'ped2038')",11.367222222222223,16.862222222222222
1315,7th Avenue,2306.888888888889,36746.11111111111,68.24007607147269,17,"('ped1848', 'ped2485', 'ped2225', 'ped2038', 'ped1562', 'ped1431', 'ped1947', 'ped839')",11.367222222222223,16.862222222222222
1320,7th Avenue,2454.677345951838,40162.81648367123,70.19194611863396,18,"('ped1848', 'ped2485', 'ped2225', 'ped2038', 'ped1562', 'ped1947')",12.1202795223902,18.38590243997233
1325,7th Avenue,2306.888888888889,36746.11111111111,68.23989001040931,17,"('ped1848', 'ped2038', 'ped1562', 'ped2485', 'ped2225', 'ped1947')",11.367222222222223,16.862222222222222
1330,7th Avenue,2142.1111111111113,34121.38888888889,68.8680696791184,18,"('ped1848', 'ped2038', 'ped1562', 'ped1947', 'ped2485', 'ped2225', 'ped2199')",10.555277777777778,15.657777777777778
1335,7th Avenue,2142.1111111111113,34121.38888888889,69.69900650422841,19,"('ped2038', 'ped1848', 'ped1562', 'ped1947', 'ped2199', 'ped2485', 'ped2225', 'ped2140')",10.555277777777778,15.657777777777778
1340,7th Avenue,2306.888888888889,36746.11111111111,69.31720423703213,19,"('ped2310', 'ped2038', 'ped1562', 'ped1947', 'ped1848', 'ped2199', 'ped2140')",11.367222222222223,16.862222222222222
1345,7th Avenue,2585.9827929526555,55802.3247358221,75.64319110790812,20,"('ped2310', 'ped2038', 'ped1562', 'ped1947', 'ped1848', 'ped2199', 'ped2140')",13.09660783746203,25.099641684264906
1350,7th Avenue,2347.622905831498,67759.24801035621,78.07001559740554,20,"('ped2038', 'ped1562', 'ped2310', 'ped1947', 'ped2199', 'ped2140', 'ped1848')",11.367222222222223,275.41678999705096
1355,7th Avenue,2142.1111111111113,34121.38888888889,70.8677333329762,20,"('ped2038', 'ped1562', 'ped1947', 'ped2310', 'ped2199', 'ped2140', 'ped1848')",10.555277777777778,15.657777777777778
1360,7th Avenue,2486.8666666666672,46751.38888888889,71.00680319922326,21,"('ped2038', 'ped1562', 'ped1947', 'ped2199', 'ped2140', 'ped1848')",12.179166666666667,102.95555555555558
1365,7th Avenue,2636.444444444445,41995.555555555555,71.09073687897296,21,"('ped1562', 'ped1947', 'ped2199', 'ped2140')",12.991111111111111,19.27111111111111
1370,7th Avenue,2816.4222222222224,52000.833333333336,71.13763914834594,21,"('ped1947', 'ped1254', 'ped2199', 'ped2140')",13.803055555555556,105.36444444444447
1375,7th Avenue,3084.2948196926145,62792.801388393076,73.87186488755424,23,"('ped1254', 'ped2199', 'ped2140')",15.279118709005289,110.04643195022868
1380,7th Avenue,2804.407616855261,52056.954701141134,71.47791835603714,23,"('ped2199', 'ped2140', 'ped1254')",13.749245801355576,105.36991338549723
1385,7th Avenue,2816.4222222222224,52000.833333333336,71.38838711171925,23,"('ped2199', 'ped2140', 'ped1254')",13.803055555555556,105.36444444444447
1390,7th Avenue,2981.2000000000003,54625.555555555555,71.38368969246287,23,"('ped2199', 'ped2140', 'ped1254')",14.615,106.5688888888889
1395,7th Avenue,2622.215461173791,50585.344213518314,72.71557385358285,22,"('ped2199', 'ped2140', 'ped1254')",12.885190924626901,104.64154022916267
1400,7th Avenue,1325.718526960078,28372.55090618938,71.06338176089488,22,"('ped1254',)",6.460044789717088,94.50969385290753
1405,7th Avenue,2129.331375296474,41416.93926108365,71.35849981149154,23,"('ped1254',)",10.42478924907666,100.46409943445289
1410,7th Avenue,2258.556257368,47215.53382314107,72.56818962006437,23,"('ped1254',)",11.151256474674625,102.96225805497247
1415,7th Avenue,3095.7703651527545,59078.409238226086,72.31475484995575,24,"('ped1254',)",15.240954190004043,108.4796565877876
1420,7th Avenue,2928.9409895348263,54931.414161090805,71.85984043771914,24,"('ped1254',)",14.38249676552094,106.61777480394525
1425,7th Avenue,2861.8235347539216,55871.89126750741,72.23752053782793,23,"('ped1254', 'ped2104')",14.097358929591355,106.91178689886226
1430,7th Avenue,2635.3917509333,49644.65140466431,71.47711803703334,21,"('ped2791', 'ped2104', 'ped1971')",12.922970181610234,104.25159719035827
1435,7th Avenue,2602.453030431498,54270.17478112698,73.60349105294853,21,"('ped2791', 'ped2104', 'ped1971')",12.884333399253597,106.19068951151215
1440,7th Avenue,2454.910200313123,49413.637039779394,72.54975450124653,20,"('ped2791', 'ped2104', 'ped1971')",12.097041465777593,104.05769177371582
1445,7th Avenue,2624.686601768205,50134.65865419546,71.94911148824971,20,"('ped2791', 'ped2104', 'ped1971')",12.885689914902132,104.44740122461491
