0,1,2,3,4,5,6,7,8
1115,5th Avenue,34.501604788054074,25217.849026508007,76.45932415869643,2,"('ped2172', 'ped942', 'ped1842')",0.0,216.40498423642174
1120,5th Avenue,35.39884194094654,26303.5466462729,76.5446923167553,2,"('ped2172', 'ped942', 'ped1842')",0.0,220.2443939323265
1125,5th Avenue,55.46812049546331,33356.01725312716,76.77971033290989,3,"('ped2172', 'ped942', 'ped1842')",6.499490952195385,286.1863806668764
1130,5th Avenue,0.0,0.0,73.24552081907036,4,"('ped2172', 'ped942', 'ped1842')",0.0,0.0
1135,5th Avenue,102.40724859955789,8151.65655816564,69.94140392179968,5,"('ped2172', 'ped942', 'ped1842', 'ped1972')",5.340617437779075,64.60856727361548
1140,5th Avenue,58.19976079497273,27584.395989572833,76.37503725893544,5,"('ped2172', 'ped942', 'ped1972', 'ped1842')",5.20252220516648,283.2456321715014
1145,5th Avenue,0.0,0.0,72.03917163329203,8,"('ped2172', 'ped1972', 'ped942')",0.0,0.0
1150,5th Avenue,35.36944444444444,12666.666666666668,72.31077894383354,8,"('ped1972', 'ped2172', 'ped1945')",4.8500000000000005,145.63888888888889
1155,5th Avenue,215.34722222222223,22671.944444444445,72.40162908389253,8,"('ped1972', 'ped2172', 'ped1945')",5.661944444444445,231.73222222222222
1160,5th Avenue,531.6408671730908,34260.419268710546,74.84028988197586,9,"('ped1972', 'ped1945', 'ped2172')",7.379543570299827,236.83969043082988
1165,5th Avenue,529.5629521759048,29044.025633016172,73.49057227130231,9,"('ped1805', 'ped1972', 'ped1945', 'ped2172')",7.2425017926295325,234.60749933665062
1170,5th Avenue,380.125,25296.666666666664,72.4991353119731,9,"('ped1805', 'ped1972', 'ped1945')",6.473888888888889,232.93666666666667
1175,5th Avenue,544.9027777777778,27921.38888888889,72.49924762715482,9,"('ped1972', 'ped1805', 'ped1945')",7.2858333333333345,234.14111111111112
1180,5th Avenue,544.9027777777778,27921.38888888889,72.59069357766558,10,"('ped1972', 'ped1805', 'ped1945')",7.2858333333333345,234.14111111111112
1185,5th Avenue,544.9027777777778,27921.38888888889,72.59410255676694,10,"('ped1945', 'ped1805')",7.2858333333333345,234.14111111111112
1190,5th Avenue,680.3663999945067,22664.08230429783,75.18733768750391,10,"('ped1945', 'ped1805')",8.961010405917794,112.05820737960543
1195,5th Avenue,478.10467092052335,17666.469935890447,72.41929700864665,10,"('ped1945', 'ped1805')",2.2913712839113014,101.07269540105591
1200,5th Avenue,455.7758207901399,13082.766208044315,72.05180797800287,11,"('ped1945', 'ped1805')",7.014381407142033,64.23427394538571
1205,5th Avenue,507.58768382024596,20445.253551940423,71.3062879409392,11,"('ped1805',)",7.181999917904458,149.1748861714707
1210,5th Avenue,488.2570593928957,7860.617378816787,70.38233641660456,11,"('ped1805', 'ped2000')",2.407607307781197,3.5977698204005613
1215,5th Avenue,690.252648143545,23144.098217542152,71.41330651180782,11,"('ped2000', 'ped1805')",8.077847702193612,150.44057394089975
1220,5th Avenue,693.8224466697811,23161.466068640337,71.39455670679924,11,"('ped2000', 'ped1805')",8.094657389138382,150.45383456286154
1225,5th Avenue,529.7027777777778,20540.833333333332,71.40385792684567,11,"('ped2000',)",7.285833333333334,149.25222222222223
1230,5th Avenue,1024.03397164993,28414.986359651135,71.40399218246644,11,"('ped2000',)",9.72165651414519,152.86554619853544
1235,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2000', 'ped2223')",9.721666666666668,152.86555555555557
1240,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2000', 'ped2223')",9.721666666666668,152.86555555555557
1245,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2000', 'ped2223')",9.721666666666668,152.86555555555557
1250,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2000', 'ped2223')",9.721666666666668,152.86555555555557
1255,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2000', 'ped2223')",9.721666666666668,152.86555555555557
1260,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2223',)",9.721666666666668,152.86555555555557
1265,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2223',)",9.721666666666668,152.86555555555557
1270,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2223',)",9.721666666666668,152.86555555555557
1275,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2223',)",9.721666666666668,152.86555555555557
1280,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2223',)",9.721666666666668,152.86555555555557
1285,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped1695', 'ped2223')",9.721666666666668,152.86555555555557
1290,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2223', 'ped1695')",9.721666666666668,152.86555555555557
1295,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped1695',)",9.721666666666668,152.86555555555557
1300,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped1695',)",9.721666666666668,152.86555555555557
1305,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped1695',)",9.721666666666668,152.86555555555557
1310,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped1695',)",9.721666666666668,152.86555555555557
1315,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped1695',)",9.721666666666668,152.86555555555557
1320,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped1358', 'ped1695')",9.721666666666668,152.86555555555557
1325,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped1358', 'ped1695')",9.721666666666668,152.86555555555557
1330,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped1358', 'ped1695')",9.721666666666668,152.86555555555557
1335,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped1358',)",9.721666666666668,152.86555555555557
1340,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped1358',)",9.721666666666668,152.86555555555557
1345,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped1358',)",9.721666666666668,152.86555555555557
1350,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2340', 'ped1358')",9.721666666666668,152.86555555555557
1355,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2340', 'ped1358')",9.721666666666668,152.86555555555557
1360,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2340', 'ped1358')",9.721666666666668,152.86555555555557
1365,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2340', 'ped1358')",9.721666666666668,152.86555555555557
1370,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2340', 'ped1358', 'ped2401')",9.721666666666668,152.86555555555557
1375,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2340', 'ped1358', 'ped2401')",9.721666666666668,152.86555555555557
1380,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2340', 'ped2401', 'ped1358')",9.721666666666668,152.86555555555557
1385,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2401', 'ped2340', 'ped1358')",9.721666666666668,152.86555555555557
1390,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2401', 'ped2340')",9.721666666666668,152.86555555555557
1395,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2401', 'ped2340')",9.721666666666668,152.86555555555557
1400,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2401', 'ped2340')",9.721666666666668,152.86555555555557
1405,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2401',)",9.721666666666668,152.86555555555557
1410,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2401',)",9.721666666666668,152.86555555555557
1415,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2401', 'ped259')",9.721666666666668,152.86555555555557
1420,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2401', 'ped259')",9.721666666666668,152.86555555555557
1425,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped259',)",9.721666666666668,152.86555555555557
1430,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped259',)",9.721666666666668,152.86555555555557
1435,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped259', 'ped2560')",9.721666666666668,152.86555555555557
1440,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2560', 'ped2744', 'ped2801')",9.721666666666668,152.86555555555557
1445,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2560', 'ped2744', 'ped2801')",9.721666666666668,152.86555555555557
1450,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2560', 'ped2744', 'ped2801')",9.721666666666668,152.86555555555557
1455,5th Avenue,1188.3284803542065,38965.780409811654,74.82500534991584,12,"('ped2560', 'ped2744', 'ped2801')",10.725316241794818,157.44935309181434
1460,5th Avenue,1024.0361111111113,28415.0,71.4319022992525,12,"('ped2560', 'ped2744', 'ped2801')",9.721666666666668,152.86555555555557
1465,5th Avenue,1188.813888888889,31039.72222222222,71.52568465901093,12,"('ped2560', 'ped2744', 'ped2801')",10.533611111111112,154.07000000000002
1470,5th Avenue,1188.813888888889,31039.72222222222,71.52568465901093,12,"('ped2256', 'ped2560', 'ped2744', 'ped2801')",10.533611111111112,154.07000000000002
1475,5th Avenue,1188.813888888889,31039.72222222222,71.52568465901093,12,"('ped2611', 'ped2256', 'ped2560', 'ped2744', 'ped2801')",10.533611111111112,154.07000000000002
1480,5th Avenue,1236.4948521942,64549.46709673964,79.67339215073021,13,"('ped2560', 'ped2611', 'ped2256', 'ped2744', 'ped2801')",19.026842861673455,405.8936887579565
1485,5th Avenue,1188.813888888889,31039.72222222222,71.52568465901093,12,"('ped2744', 'ped2611', 'ped2801', 'ped2256')",10.533611111111112,154.07000000000002
1490,5th Avenue,1188.813888888889,31039.72222222222,71.52568465901093,12,"('ped2744', 'ped2801', 'ped2611', 'ped2256')",10.533611111111112,154.07000000000002
1495,5th Avenue,1188.813888888889,31039.72222222222,71.52568465901093,12,"('ped2801', 'ped2611', 'ped2256')",10.533611111111112,154.07000000000002
1500,5th Avenue,1024.0361111111113,28415.0,71.40397792398231,11,"('ped2611', 'ped2256')",9.721666666666668,152.86555555555557
1505,5th Avenue,859.2583333333336,25790.277777777777,71.83009329558178,11,"('ped2611', 'ped2256')",8.909722222222223,151.66111111111113
1510,5th Avenue,823.888888888889,13123.611111111111,69.18070756134418,9,"('ped2611', 'ped2256')",4.059722222222223,6.022222222222222
1515,5th Avenue,791.6429145283894,13761.372007663354,69.59162290843541,9,"('ped2611',)",3.927061880391428,6.249837574263541
1520,5th Avenue,466.71418135825985,7923.173012386018,69.56614121138132,9,"('ped2611',)",2.3102148770288524,3.590587118505786
1525,5th Avenue,179.9777777777778,10005.277777777777,69.18521838701012,10,"('ped2611',)",0.8119444444444445,86.09333333333335
1530,5th Avenue,671.7442082006604,17863.361297138625,69.37566823208432,10,(),3.2356038304157426,89.69555963921654
1535,5th Avenue,344.7555555555556,12630.0,69.38121021414926,10,(),1.623888888888889,87.29777777777778
1540,5th Avenue,839.0888888888891,20504.166666666668,69.3826975860774,10,(),4.059722222222223,90.91111111111113
1545,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1550,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1555,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1560,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1565,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2812',)",4.871666666666667,92.11555555555557
1570,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2812',)",4.871666666666667,92.11555555555557
1575,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2812',)",4.871666666666667,92.11555555555557
1580,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2812',)",4.871666666666667,92.11555555555557
1585,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2812',)",4.871666666666667,92.11555555555557
1590,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2812',)",4.871666666666667,92.11555555555557
1595,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2812',)",4.871666666666667,92.11555555555557
1600,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2788', 'ped2831', 'ped2830', 'ped2812')",4.871666666666667,92.11555555555557
1605,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2788', 'ped2831', 'ped2830', 'ped2812')",4.871666666666667,92.11555555555557
1610,5th Avenue,1003.8666666666669,23128.88888888889,69.71630583424312,11,"('ped2812', 'ped2788', 'ped2831', 'ped2830')",4.871666666666667,92.11555555555557
1615,5th Avenue,1003.8666666666669,23128.88888888889,69.4085231967932,11,"('ped2788', 'ped2831', 'ped2830', 'ped2829')",4.871666666666667,92.11555555555557
1620,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2788', 'ped2831', 'ped2830', 'ped2829')",4.871666666666667,92.11555555555557
1625,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2788', 'ped2831', 'ped2830', 'ped2829')",4.871666666666667,92.11555555555557
1630,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2788', 'ped2831', 'ped2830', 'ped2829')",4.871666666666667,92.11555555555557
1635,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2829', 'ped2788', 'ped2831', 'ped2830')",4.871666666666667,92.11555555555557
1640,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2829', 'ped2788', 'ped2831', 'ped2830')",4.871666666666667,92.11555555555557
1645,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2829', 'ped2788', 'ped2831', 'ped2830')",4.871666666666667,92.11555555555557
1650,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2829', 'ped2788', 'ped2831')",4.871666666666667,92.11555555555557
1655,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2829',)",4.871666666666667,92.11555555555557
1660,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2829',)",4.871666666666667,92.11555555555557
1665,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2829',)",4.871666666666667,92.11555555555557
1670,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1675,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1680,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1685,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1690,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1695,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1700,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1705,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1710,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1715,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1720,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1725,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,(),4.871666666666667,92.11555555555557
1730,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped3180', 'ped2916')",4.871666666666667,92.11555555555557
1735,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped3180', 'ped2916')",4.871666666666667,92.11555555555557
1740,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped3180', 'ped2916')",4.871666666666667,92.11555555555557
1745,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped3180', 'ped2916')",4.871666666666667,92.11555555555557
1750,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped3180', 'ped2916')",4.871666666666667,92.11555555555557
1755,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped3180', 'ped2916')",4.871666666666667,92.11555555555557
1760,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2916', 'ped3180')",4.871666666666667,92.11555555555557
1765,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2916', 'ped3180')",4.871666666666667,92.11555555555557
1770,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2916', 'ped3180')",4.871666666666667,92.11555555555557
1775,5th Avenue,1003.8666666666669,23128.88888888889,69.382826351805,10,"('ped2916', 'ped3180')",4.871666666666667,92.11555555555557
1780,5th Avenue,1139.7441270055606,30963.25921008371,72.66468926636624,12,"('ped2916', 'ped3180', 'ped2748')",5.678022456724539,95.50765211044599
1785,5th Avenue,1148.7681035512471,31899.415130144305,73.26238283536549,13,"('ped2748', 'ped3180', 'ped3249')",5.742417488414199,95.91937545939386
1790,5th Avenue,1168.6444444444446,25753.61111111111,69.76323547561509,13,"('ped2748', 'ped3249', 'ped3180')",5.683611111111111,93.32000000000001
