0,1,2,3,4,5,6,7,8
860,6th Avenue,395.9526801556373,11860.0567645109,70.03917949556778,5,"('ped739', 'ped1435', 'ped528', 'ped1405', 'ped968', 'ped938', 'ped538', 'ped1575', 'ped1285', 'ped612')",2.0808789123053955,5.182109333298699
865,6th Avenue,265.84959564505294,11983.934141938167,69.25044495674106,3,"('ped1435', 'ped528', 'ped968', 'ped938', 'ped538', 'ped1405', 'ped1575')",1.4881640661705249,4.975914258240417
870,6th Avenue,125.94788955559203,8007.807362989605,69.99247139228699,5,"('ped1084', 'ped1526', 'ped1162', 'ped1103', 'ped121', 'ped1262', 'ped1435', 'ped528', 'ped968', 'ped938', 'ped538', 'ped1405')",0.7655190791311615,3.4336861559158973
875,6th Avenue,164.7777777777778,2624.722222222222,62.84526392003302,6,"('ped1435', 'ped1006', 'ped628', 'ped638', 'ped1084', 'ped528', 'ped1526', 'ped1162', 'ped1103', 'ped121', 'ped1262', 'ped968', 'ped938', 'ped538', 'ped1405')",0.8119444444444445,1.2044444444444444
880,6th Avenue,686.245494936655,28920.76444950577,75.34679670973162,8,"('ped528', 'ped1006', 'ped628', 'ped1084', 'ped1526', 'ped638', 'ped1162', 'ped1103', 'ped968', 'ped121', 'ped938', 'ped1262', 'ped538', 'ped1405')",3.247777777777778,170.91509081166538
885,6th Avenue,1065.400969173205,68574.89985600609,80.12259114589966,9,"('ped968', 'ped938', 'ped1006', 'ped538', 'ped1084', 'ped628', 'ped1526', 'ped638', 'ped1162', 'ped1103', 'ped121', 'ped1262', 'ped1405')",12.178410617799596,436.5590654797164
890,6th Avenue,1157.1014817476816,26308.219605757396,73.60800070924374,11,"('ped968', 'ped938', 'ped538', 'ped1006', 'ped1084', 'ped628', 'ped1526', 'ped638', 'ped1162', 'ped1103', 'ped121', 'ped1262', 'ped1405')",5.894280272278461,11.829984690284146
895,6th Avenue,1044.390788225602,49443.4258155308,78.29877462968,12,"('ped538', 'ped1006', 'ped1084', 'ped1526', 'ped628', 'ped638', 'ped1162', 'ped1103', 'ped121', 'ped1262')",12.434704886174696,294.94219720285804
900,6th Avenue,1334.7466426557041,40514.32175563244,75.07319336890237,14,"('ped1006', 'ped1084', 'ped1526', 'ped628', 'ped638', 'ped1162', 'ped1103', 'ped121', 'ped1262')",11.426788301578089,158.16061979070733
905,6th Avenue,1519.2922053866978,46741.317532820845,74.86213549412142,15,"('ped1006', 'ped1084', 'ped1526', 'ped628', 'ped638', 'ped1162', 'ped1103', 'ped121', 'ped1262')",17.04483552845515,219.42409585741575
910,6th Avenue,1538.5388888888892,41575.27777777778,72.97643318180742,15,"('ped1006', 'ped1084', 'ped1526', 'ped628', 'ped638', 'ped1162', 'ped1103', 'ped121', 'ped1262')",17.0075,217.2288888888889
915,6th Avenue,1868.094444444445,46824.722222222226,73.53807609145325,18,"('ped1006', 'ped1084', 'ped1526', 'ped628', 'ped638', 'ped1162', 'ped1103', 'ped121')",18.63138888888889,219.63777777777779
920,6th Avenue,1661.0688622942243,46493.02689805132,74.31999721541753,18,"('ped1169', 'ped1006', 'ped1084', 'ped1526', 'ped628', 'ped638', 'ped1162', 'ped1103')",17.681014348227716,219.36228929901768
925,6th Avenue,1839.907811542409,50608.66218491469,74.648793201944,19,"('ped1169', 'ped1006', 'ped1084', 'ped1526', 'ped628')",18.593914553633404,221.227618582496
930,6th Avenue,1138.7353877513187,33638.13696430053,74.83691103007787,16,"('ped1169', 'ped1006', 'ped1084', 'ped1526')",15.66304242528527,157.81614706102218
935,6th Avenue,894.5535355987904,24869.753417448937,73.21001801674127,16,"('ped1169', 'ped1006')",9.319914461946627,71.14384547989103
940,6th Avenue,1018.1225115642449,34179.251479284925,74.38602179376116,14,"('ped1169', 'ped1244')",10.145723673205726,77.60462864097144
945,6th Avenue,719.4107840301588,27053.61818620422,74.99952461590416,13,"('ped1169', 'ped1244', 'ped559', 'ped1161', 'ped424')",8.977178958297955,97.07949219542871
950,6th Avenue,257.6272187378109,17648.470203903475,73.55130866452028,12,"('ped1546', 'ped1383', 'ped1169', 'ped1244', 'ped559', 'ped1161', 'ped424', 'ped387')",6.602891327101064,86.81547207960513
955,6th Avenue,677.2321029830065,36971.89854911431,77.28758898920299,11,"('ped1546', 'ped1383', 'ped1169', 'ped1244', 'ped559', 'ped424', 'ped1161', 'ped387')",3.310374679045677,194.88993748675313
960,6th Avenue,452.3387653357916,14198.851043209332,72.21673679968968,11,"('ped1546', 'ped1383', 'ped1244', 'ped1169', 'ped559', 'ped424', 'ped1161', 'ped387')",2.3891122331098966,6.06138775813392
965,6th Avenue,602.3209007579214,17028.86644053929,73.72028080841879,10,"('ped1546', 'ped1383', 'ped1244', 'ped559', 'ped424', 'ped1161', 'ped387', 'ped1169')",3.137763838516589,7.3423459090204135
970,6th Avenue,286.45605787488745,8803.940568686838,70.70345048014741,9,"('ped1546', 'ped1383', 'ped1244', 'ped559', 'ped424', 'ped1161', 'ped387', 'ped1169')",1.5048996094482388,3.6547692957726037
975,6th Avenue,15.2,7380.555555555556,68.26944701503018,7,"('ped1759', 'ped531', 'ped1244', 'ped1546', 'ped1383', 'ped559', 'ped424', 'ped1161', 'ped387', 'ped1169')",0.0,84.8888888888889
980,6th Avenue,611.8967629545518,18493.15700976354,69.5213886092889,8,"('ped1759', 'ped531', 'ped1244', 'ped559', 'ped424', 'ped1161', 'ped387', 'ped1546', 'ped1383', 'ped1169')",2.976334277910162,89.86568404819437
985,6th Avenue,825.8002436272408,25776.40725153521,73.0290283643505,9,"('ped1244', 'ped531', 'ped1759', 'ped559', 'ped424', 'ped1161', 'ped387', 'ped1546', 'ped1383')",4.126862186878251,93.16594606174365
990,6th Avenue,1003.8666666666669,23128.88888888889,69.01540699250087,9,"('ped1244', 'ped559', 'ped424', 'ped1161', 'ped387', 'ped531', 'ped1759', 'ped1546', 'ped1383')",4.871666666666667,92.11555555555557
995,6th Avenue,1136.6228852721124,30859.85268183027,72.51270153344217,11,"('ped559', 'ped424', 'ped1161', 'ped387', 'ped531', 'ped1759', 'ped1546', 'ped1383')",5.6612387375849975,95.45608125138243
1000,6th Avenue,1170.4710553080236,28601.424774339048,70.77849006818343,12,"('ped1510', 'ped1158', 'ped1043', 'ped953', 'ped937', 'ped424', 'ped1161', 'ped387', 'ped531', 'ped1759', 'ped1546', 'ped1383')",5.756155763152362,94.25287458770774
1005,6th Avenue,1333.4222222222224,28378.333333333332,69.62209711711427,12,"('ped1161', 'ped387', 'ped500', 'ped1510', 'ped1158', 'ped1043', 'ped953', 'ped937', 'ped531', 'ped1759', 'ped1546', 'ped1383')",6.495555555555556,94.52444444444446
1010,6th Avenue,1662.977777777778,33627.777777777774,69.7591875230687,12,"('ped500', 'ped1510', 'ped1158', 'ped1043', 'ped953', 'ped937', 'ped531', 'ped1759', 'ped1546', 'ped1383')",8.119444444444445,96.93333333333334
1015,6th Avenue,1662.977777777778,33627.777777777774,69.7591875230687,12,"('ped500', 'ped1510', 'ped1158', 'ped1043', 'ped953', 'ped937', 'ped531', 'ped1759')",8.119444444444445,96.93333333333334
1020,6th Avenue,1662.977777777778,33627.777777777774,69.7591875230687,12,"('ped1510', 'ped500', 'ped1158', 'ped1043', 'ped953', 'ped937', 'ped531', 'ped1759')",8.119444444444445,96.93333333333334
1025,6th Avenue,1662.977777777778,33627.777777777774,69.7591875230687,12,"('ped1510', 'ped1158', 'ped500', 'ped1043', 'ped953', 'ped937', 'ped531')",8.119444444444445,96.93333333333334
1030,6th Avenue,1662.977777777778,33627.777777777774,69.7591875230687,12,"('ped1510', 'ped1158', 'ped500', 'ped1043', 'ped953', 'ped937')",8.119444444444445,96.93333333333334
1035,6th Avenue,1662.977777777778,33627.777777777774,69.7591875230687,12,"('ped1510', 'ped1158', 'ped500', 'ped1043', 'ped953', 'ped937')",8.119444444444445,96.93333333333334
1040,6th Avenue,1662.977777777778,33627.777777777774,69.7591875230687,12,"('ped1510', 'ped1158', 'ped500', 'ped1043', 'ped953', 'ped937')",8.119444444444445,96.93333333333334
1045,6th Avenue,1298.5946644932917,29129.230372683207,70.3881474811769,11,"('ped1090', 'ped1510', 'ped1158', 'ped500', 'ped1043', 'ped953', 'ped937')",6.353861218089801,94.79455133309196
1050,6th Avenue,1168.6444444444446,25753.61111111111,69.51535661118207,10,"('ped1090', 'ped1510', 'ped1158', 'ped500', 'ped1043', 'ped953')",5.683611111111111,93.32000000000001
1055,6th Avenue,1274.4805694445952,29786.6154272286,70.56122948577857,11,"('ped1090', 'ped1510', 'ped1158', 'ped684', 'ped500', 'ped1043', 'ped798')",6.259355389543081,95.03246815257006
1060,6th Avenue,1396.2648752402476,35981.52321492122,73.23737510209112,13,"('ped1090', 'ped684', 'ped798', 'ped1233', 'ped1312', 'ped1510', 'ped1158', 'ped860', 'ped772', 'ped1005')",6.960929384332316,97.70172670355375
1065,6th Avenue,1168.6444444444446,25753.61111111111,70.5461576820072,13,"('ped1090', 'ped684', 'ped798', 'ped1233', 'ped1312', 'ped772', 'ped860', 'ped1005')",5.683611111111111,93.32000000000001
1070,6th Avenue,1426.487463748067,31172.173518264783,70.19024649013772,13,"('ped2081', 'ped1090', 'ped684', 'ped798', 'ped1233', 'ped1312', 'ped772', 'ped1005', 'ped860', 'ped1137')",6.982443221679422,95.68494432517255
1075,6th Avenue,1333.4222222222224,28378.333333333332,69.931016104223,13,"('ped1450', 'ped2081', 'ped684', 'ped798', 'ped1233', 'ped1090', 'ped1312', 'ped772', 'ped1005', 'ped860', 'ped1137', 'ped1442')",6.495555555555556,94.52444444444446
1080,6th Avenue,1474.748504471579,33278.67292218102,71.84960172495069,12,"('ped650', 'ped1450', 'ped2081', 'ped684', 'ped798', 'ped1233', 'ped1312', 'ped772', 'ped1005', 'ped860', 'ped1090', 'ped1137', 'ped1442')",7.254913964661915,96.68129708015904
1085,6th Avenue,1333.4222222222224,28378.333333333332,69.75915861397,12,"('ped650', 'ped1450', 'ped2081', 'ped684', 'ped798', 'ped1233', 'ped1312', 'ped772', 'ped1005', 'ped860', 'ped1137', 'ped1442', 'ped1090')",6.495555555555556,94.52444444444446
1090,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122385,11,"('ped650', 'ped684', 'ped1450', 'ped2081', 'ped798', 'ped1233', 'ped1312', 'ped772', 'ped1005', 'ped860', 'ped1137', 'ped1442', 'ped1090')",6.495555555555556,94.52444444444446
1095,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122385,11,"('ped684', 'ped798', 'ped650', 'ped1233', 'ped1312', 'ped772', 'ped1005', 'ped2081', 'ped1450', 'ped860', 'ped1137', 'ped1442')",6.495555555555556,94.52444444444446
1100,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122385,11,"('ped684', 'ped798', 'ped1233', 'ped1312', 'ped772', 'ped1005', 'ped860', 'ped650', 'ped2081', 'ped1137', 'ped1450', 'ped1442')",6.495555555555556,94.52444444444446
1105,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122385,11,"('ped798', 'ped1233', 'ped1312', 'ped772', 'ped1005', 'ped860', 'ped1137', 'ped1442', 'ped650', 'ped2081', 'ped1450')",6.495555555555556,94.52444444444446
1110,6th Avenue,1333.4222222222224,28378.333333333332,69.57508285122385,11,"('ped798', 'ped1233', 'ped1312', 'ped772', 'ped1005', 'ped860', 'ped1137', 'ped1442', 'ped650', 'ped2081', 'ped1450')",6.495555555555556,94.52444444444446
1115,6th Avenue,1498.2000000000003,31003.055555555555,69.7591875230687,12,"('ped1233', 'ped1312', 'ped772', 'ped1005', 'ped860', 'ped1442', 'ped1137', 'ped650', 'ped2081', 'ped1450')",7.3075,95.7288888888889
1120,6th Avenue,1484.8498333218058,36522.693920853315,73.32244027661457,12,"('ped1631', 'ped1617', 'ped860', 'ped1442', 'ped1137', 'ped650', 'ped2081', 'ped1450')",7.3804642620158685,98.08739118975444
1125,6th Avenue,1333.4222222222224,28378.333333333332,69.58427674063196,12,"('ped2036', 'ped1812', 'ped1677', 'ped1442', 'ped1631', 'ped1137', 'ped1617', 'ped2081', 'ped650')",6.495555555555556,94.52444444444446
1130,6th Avenue,1462.8467629581169,35526.25087035425,72.60729664313969,14,"('ped1442', 'ped1137', 'ped2036', 'ped1812', 'ped1677', 'ped1631', 'ped1617', 'ped2081', 'ped650')",7.255493890986585,97.6133358566857
1135,6th Avenue,1616.4586557301923,37430.15113248493,72.11428547443009,15,"('ped2036', 'ped1812', 'ped1677', 'ped1631', 'ped1617', 'ped2081')",7.99870414293699,98.48711875931615
1140,6th Avenue,1533.2943446484687,56755.24274964009,77.53917256315533,17,"('ped2036', 'ped1812', 'ped1677', 'ped1631', 'ped1617')",7.3075,316.29173689984066
1145,6th Avenue,1984.4155469395332,51925.99507374124,74.8249689684487,20,"('ped1812', 'ped2036', 'ped1677', 'ped1631', 'ped1617')",15.057666867305437,185.3859126538032
1150,6th Avenue,2208.736025752671,75657.47091713874,78.54192286884127,21,"('ped1812', 'ped2036', 'ped1631', 'ped1677', 'ped1617')",10.555277777777778,413.89698289346313
1155,6th Avenue,2337.6411237298703,60793.966587606905,75.59460818734362,22,"('ped1812', 'ped2036', 'ped1631', 'ped1617', 'ped1677')",16.22331487790295,249.0908292205591
1160,6th Avenue,2170.9032103012746,70558.32161548892,77.78037401186153,23,"('ped1812', 'ped2036', 'ped1631', 'ped1617', 'ped1677')",15.288778148993028,374.18517252312023
1165,6th Avenue,1709.5996394323688,51664.58058876582,77.49226508191639,23,"('ped1812', 'ped2036', 'ped1631', 'ped1617', 'ped1677')",18.777744202561486,268.5440964052874
1170,6th Avenue,1870.2678685465676,56414.40536864624,77.28329555470572,24,"('ped741', 'ped1812', 'ped2036', 'ped1631', 'ped1617', 'ped1677')",14.0921065011851,295.97179590374276
1175,6th Avenue,2186.148958785074,73559.10266059657,78.70730731120103,23,"('ped878', 'ped1126', 'ped1726', 'ped741', 'ped1480', 'ped1656', 'ped1364', 'ped1833')",15.748834180410409,405.98133343086494
1180,6th Avenue,2127.3155734401457,61054.12767064789,77.47314561432957,20,"('ped878', 'ped1726', 'ped1126', 'ped741', 'ped1480', 'ped1656', 'ped1364', 'ped1833')",15.250650347143514,274.9490062740806
1185,6th Avenue,2037.3804046968062,83936.15497640999,78.81262585062855,20,"('ped1107', 'ped878', 'ped1726', 'ped1126', 'ped741', 'ped1480', 'ped1656', 'ped1364', 'ped1833')",20.79469487719149,521.3794698041584
1190,6th Avenue,1683.1472222222226,38913.88888888888,73.51949317983579,19,"('ped1107', 'ped878', 'ped1726', 'ped1126', 'ped741', 'ped1480', 'ped1656', 'ped1364', 'ped1833', 'ped1467')",12.969444444444445,157.68333333333334
1195,6th Avenue,2105.3512779009475,67394.22456721617,77.61446814576958,21,"('ped1250', 'ped1107', 'ped878', 'ped1726', 'ped1126', 'ped741', 'ped1480', 'ped1656', 'ped1364', 'ped1833', 'ped1467')",16.549591653369518,328.58928382095525
1200,6th Avenue,2027.9027777777783,51543.88888888889,73.59090260480643,21,"('ped1250', 'ped1107', 'ped878', 'ped1480', 'ped1726', 'ped1656', 'ped1126', 'ped1833', 'ped1364', 'ped741', 'ped1467')",14.593333333333334,244.98111111111112
1205,6th Avenue,2377.627777777778,62079.44444444444,74.41807937771938,22,"('ped1559', 'ped1250', 'ped1480', 'ped1656', 'ped1833', 'ped1364', 'ped1107', 'ped878', 'ped1726', 'ped1126', 'ped741', 'ped1467')",21.067222222222224,308.14
1210,6th Avenue,2542.405555555556,64704.16666666666,74.41172919672721,22,"('ped1559', 'ped1480', 'ped1250', 'ped1833', 'ped1656', 'ped1364', 'ped1107', 'ped878', 'ped1467', 'ped1726', 'ped1126', 'ped741', 'ped1739')",21.87916666666667,309.34444444444443
1215,6th Avenue,2542.405555555556,64704.16666666667,74.41425711909123,22,"('ped1480', 'ped1559', 'ped1833', 'ped1656', 'ped1364', 'ped1250', 'ped1467', 'ped1107', 'ped878', 'ped1726', 'ped1126', 'ped741', 'ped1739', 'ped1504', 'ped1518')",21.87916666666667,309.34444444444443
1220,6th Avenue,2377.627777777778,62079.44444444444,74.40911132357624,23,"('ped1884', 'ped1480', 'ped1833', 'ped1656', 'ped1364', 'ped1559', 'ped1467', 'ped1250', 'ped878', 'ped1107', 'ped1739', 'ped1726', 'ped1126', 'ped1504', 'ped741', 'ped1518')",21.067222222222224,308.14
1225,6th Avenue,2542.405555555556,64704.16666666666,74.4798294268356,24,"('ped1656', 'ped1364', 'ped1884', 'ped1559', 'ped1467', 'ped1250', 'ped1739', 'ped878', 'ped1504', 'ped1518', 'ped1107', 'ped1726', 'ped1126')",21.87916666666667,309.34444444444443
1230,6th Avenue,2542.405555555556,64704.16666666666,74.53590149923531,24,"('ped1884', 'ped1467', 'ped1559', 'ped1739', 'ped1250', 'ped1504', 'ped1518', 'ped878', 'ped1107', 'ped1726')",21.87916666666667,309.34444444444443
1235,6th Avenue,2707.183333333334,67328.88888888888,74.53598415718476,24,"('ped2406', 'ped1467', 'ped1884', 'ped1559', 'ped1739', 'ped1504', 'ped1518', 'ped1250', 'ped878')",22.691111111111113,310.5488888888889
1240,6th Avenue,2707.183333333334,67328.88888888888,74.53598415718476,24,"('ped2406', 'ped1467', 'ped1884', 'ped1739', 'ped1559', 'ped1504', 'ped1518', 'ped1250')",22.691111111111113,310.5488888888889
1245,6th Avenue,2707.183333333334,67328.88888888888,74.53598415718476,24,"('ped1467', 'ped2406', 'ped1739', 'ped1884', 'ped1504', 'ped1518', 'ped1559', 'ped1250')",22.691111111111113,310.5488888888889
1250,6th Avenue,2690.2873794704155,67684.74034973318,74.75616748527312,24,"('ped1739', 'ped2406', 'ped1504', 'ped1518', 'ped1884', 'ped1559')",22.62212438263996,310.6776309156373
1255,6th Avenue,2542.405555555556,64704.166666666664,74.53587494911358,24,"('ped1739', 'ped1504', 'ped1518', 'ped2406', 'ped1884', 'ped1559')",21.87916666666667,309.34444444444443
1260,6th Avenue,2707.183333333334,67328.88888888889,74.53598415718476,24,"('ped1739', 'ped1504', 'ped1518', 'ped2406', 'ped1884', 'ped1559')",22.691111111111113,310.5488888888889
1265,6th Avenue,2707.183333333334,67328.88888888889,74.53598415718476,24,"('ped1504', 'ped1518', 'ped2406', 'ped1884', 'ped1559')",22.691111111111113,310.5488888888889
1270,6th Avenue,2677.2500572412955,63016.42096673904,76.11777247793518,23,"('ped1504', 'ped1518', 'ped2406', 'ped1884')",22.921815371351517,240.9979756282488
1275,6th Avenue,2282.127796069898,49239.47488866863,72.72880517688274,22,"('ped2406', 'ped1884')",15.936988480024736,162.32876332050665
1280,6th Avenue,1638.5885447925411,38864.99005142144,72.48150755092716,21,"('ped2406',)",12.763712362838955,157.59003867212175
1285,6th Avenue,1514.4194794767611,36270.59660766787,72.5292619204553,23,"('ped2406',)",12.138915837431558,156.46449751219825
1290,6th Avenue,2012.2850850107238,44160.674007151516,72.66902004535321,23,"('ped1870', 'ped2269', 'ped1514', 'ped1673', 'ped1228')",14.591351325785686,160.09039682724017
1295,6th Avenue,2671.8138888888893,54662.22222222222,72.7604608558967,25,"('ped1870', 'ped2269', 'ped1514', 'ped1673', 'ped1228', 'ped1875', 'ped1611', 'ped1967')",17.84111111111111,164.91
1300,6th Avenue,3001.3694444444445,59911.666666666664,72.85826928844989,25,"('ped1870', 'ped2269', 'ped1514', 'ped1673', 'ped1875', 'ped1228', 'ped1611', 'ped1967')",19.465000000000003,167.31888888888886
1305,6th Avenue,3001.3694444444445,59911.666666666664,72.85869327469504,25,"('ped1870', 'ped2269', 'ped1514', 'ped1673', 'ped1875', 'ped1611', 'ped1228', 'ped1967')",19.465000000000003,167.31888888888886
1310,6th Avenue,3001.3694444444445,59911.666666666664,72.85869327469504,25,"('ped1870', 'ped2269', 'ped1514', 'ped1673', 'ped1875', 'ped1611', 'ped1967', 'ped1228')",19.465000000000003,167.31888888888886
1315,6th Avenue,3001.3694444444445,59911.666666666664,72.85869327469504,25,"('ped2269', 'ped1514', 'ped1673', 'ped1870', 'ped1875', 'ped1611', 'ped1967', 'ped1228')",19.465000000000003,167.31888888888886
1320,6th Avenue,3001.3694444444445,59911.666666666664,72.85869327469504,25,"('ped2269', 'ped1514', 'ped1673', 'ped1875', 'ped1611', 'ped1967', 'ped1228', 'ped1870', 'ped2021', 'ped1954', 'ped1605')",19.465000000000003,167.31888888888886
