0,1,2,3,4,5,6,7,8
1430,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1435,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1440,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1445,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1450,6th Avenue,1024.0361111111113,28415.000000000004,71.60601713304567,10,(),9.721666666666668,152.86555555555557
1455,6th Avenue,1024.0361111111113,28415.000000000004,71.55376532621382,10,(),9.721666666666668,152.86555555555557
1460,6th Avenue,1024.0361111111113,28415.000000000004,71.52494167815992,10,(),9.721666666666668,152.86555555555557
1465,6th Avenue,1024.0361111111113,28415.000000000004,71.15807557596554,10,(),9.721666666666668,152.86555555555557
1470,6th Avenue,1024.0361111111113,28415.000000000004,71.27853940337019,10,(),9.721666666666668,152.86555555555557
1475,6th Avenue,1024.0361111111113,28415.000000000004,71.4909726149199,10,(),9.721666666666668,152.86555555555557
1480,6th Avenue,1173.2576928316535,32127.56375486233,72.50725339757749,10,(),10.488446154203293,154.52083524092257
1485,6th Avenue,1091.787733633312,33642.07193425652,72.34439779995547,10,"('ped2889',)",10.153078448484903,154.98405065228314
1490,6th Avenue,841.8519750324491,26348.099662959172,71.70481318562855,8,"('ped2889',)",8.84326758577819,151.87732862344188
1495,6th Avenue,346.7127718031605,17960.653031620117,71.29788057551659,8,"('ped2889',)",6.391347361650621,148.03822587465348
1500,6th Avenue,187.4491582137411,10722.735739680205,73.6587500233466,8,"('ped2889',)",6.022573118489704,80.51426645236307
1505,6th Avenue,483.489258033852,7806.610204166856,70.65676360164329,9,"('ped2889',)",2.384417283699362,3.566439129576356
1510,6th Avenue,659.1111111111112,10498.888888888889,71.13326882849375,9,"('ped2889',)",3.247777777777778,4.817777777777778
1515,6th Avenue,694.4806074223557,23165.610028676234,71.15005420972864,9,"('ped2889',)",8.097777777777779,150.45696208593802
1520,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped2889',)",9.721666666666668,152.86555555555557
1525,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped2889',)",9.721666666666668,152.86555555555557
1530,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped2889',)",9.721666666666668,152.86555555555557
1535,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped2889',)",9.721666666666668,152.86555555555557
1540,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1545,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1550,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1555,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1560,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1565,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1570,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1575,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1580,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1585,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1590,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1595,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1600,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1605,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1610,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1615,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1620,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1625,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1630,6th Avenue,1175.5240338547978,32446.29070753719,72.90080002467958,10,(),10.506546067969632,154.66375303100827
1635,6th Avenue,1133.3906668642662,35599.150801197065,73.04459991544627,10,(),10.391149601835483,155.9117520039344
1640,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1645,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1650,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,(),9.721666666666668,152.86555555555557
1655,6th Avenue,1150.8013951389294,33610.09102783391,72.57593988068754,10,(),10.42153027333064,155.120142363394
1660,6th Avenue,1024.0361111111113,28415.000000000004,71.2536618501328,10,"('ped2716',)",9.721666666666668,152.86555555555557
1665,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped2716', 'ped1875')",9.721666666666668,152.86555555555557
1670,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped2716', 'ped1875')",9.721666666666668,152.86555555555557
1675,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped2716', 'ped1875')",9.721666666666668,152.86555555555557
1680,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped3271', 'ped2716', 'ped1875')",9.721666666666668,152.86555555555557
1685,6th Avenue,1173.0315331275112,32089.57456152438,72.4626198225415,10,"('ped3271', 'ped2716', 'ped1875')",10.486490687970248,154.50387057094966
1690,6th Avenue,1170.547374132298,37400.4113019428,74.04530611688813,10,"('ped3271', 'ped2716', 'ped1875')",10.605116873680046,156.76193714826076
1695,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped3271',)",9.721666666666668,152.86555555555557
1700,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped3271',)",9.721666666666668,152.86555555555557
1705,6th Avenue,1171.6013624363436,31755.161964781073,72.09119413500534,10,"('ped3271',)",10.471851360009952,154.355422971828
1710,6th Avenue,1115.5691213024004,34052.572122016856,72.4294232535761,10,"('ped3271',)",10.271494118721685,155.22350780345428
1715,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped3271',)",9.721666666666668,152.86555555555557
1720,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped3271',)",9.721666666666668,152.86555555555557
1725,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped3271',)",9.721666666666668,152.86555555555557
1730,6th Avenue,1131.9140860867021,32656.374807699256,71.99353827069301,10,"('ped3271',)",10.311836613826648,154.67167888991605
1735,6th Avenue,1024.0361111111113,28415.000000000004,71.58195393103098,10,"('ped3271',)",9.721666666666668,152.86555555555557
1740,6th Avenue,1314.8191568478298,36395.5164945919,72.71420479866917,11,"('ped3271',)",11.23392021299967,156.39181612703987
1745,6th Avenue,1182.5509575995363,37533.71347736615,74.59802562488176,11,"('ped3401',)",10.66302909912161,156.85290345665408
1750,6th Avenue,1144.017059620028,33844.902016174354,72.55126359138508,10,"('ped3401',)",10.396236104678767,155.2059205695184
1755,6th Avenue,1024.0361111111113,28415.000000000004,71.1498288479562,9,"('ped3401',)",9.721666666666668,152.86555555555557
1760,6th Avenue,842.3820890475628,26142.599365165424,71.493700324512,8,"('ped3401',)",8.840740777815643,151.78834143152656
1765,6th Avenue,479.7973690954882,21002.460468303758,72.0456960575073,8,"('ped3401',)",7.057635053398188,151.61655557814555
1770,6th Avenue,459.551073002258,8755.819844224774,70.79614543782883,8,"('ped3401',)",2.297453629765461,3.9422889149456624
1775,6th Avenue,329.5555555555556,5249.444444444444,70.83522010963046,8,"('ped3401',)",1.623888888888889,2.408888888888889
1780,6th Avenue,674.3111613431113,17879.49720074152,71.01608405518267,8,"('ped3401',)",3.247777777777778,89.70695277344862
1785,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped3401',)",8.909722222222223,151.66111111111113
1790,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped3401',)",8.909722222222223,151.66111111111113
1795,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,"('ped3401',)",8.909722222222223,151.66111111111113
1800,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1805,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1810,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1815,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1820,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1825,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1830,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1835,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1840,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1845,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1850,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1855,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1860,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1865,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1870,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1875,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1880,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1885,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1890,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1895,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1900,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1905,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1910,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1915,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1920,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1925,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1930,6th Avenue,859.2583333333336,25790.27777777778,71.01694993296461,8,(),8.909722222222223,151.66111111111113
1935,6th Avenue,1008.313496735791,29475.065991591084,72.37702216607231,9,(),9.67506710232147,153.30398550620072
1940,6th Avenue,1098.3396658390468,34480.79210750789,72.79126958514038,10,(),10.202820546368848,155.38018474661578
1945,6th Avenue,961.3792236957869,32193.06562890788,72.67005506275257,10,(),9.526784413614166,154.36552079366348
1950,6th Avenue,859.2583333333336,25790.27777777778,71.14957429022174,9,(),8.909722222222223,151.66111111111113
1955,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,(),9.721666666666668,152.86555555555557
1960,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3824',)",9.721666666666668,152.86555555555557
1965,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3824',)",9.721666666666668,152.86555555555557
1970,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3824',)",9.721666666666668,152.86555555555557
1975,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3824',)",9.721666666666668,152.86555555555557
1980,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3824',)",9.721666666666668,152.86555555555557
1985,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3824',)",9.721666666666668,152.86555555555557
1990,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3824',)",9.721666666666668,152.86555555555557
1995,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3886', 'ped3824')",9.721666666666668,152.86555555555557
2000,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3886', 'ped3824')",9.721666666666668,152.86555555555557
2005,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3886', 'ped3824')",9.721666666666668,152.86555555555557
2010,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3886', 'ped3824')",9.721666666666668,152.86555555555557
2015,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3886', 'ped3824')",9.721666666666668,152.86555555555557
2020,6th Avenue,1024.0361111111113,28415.000000000004,71.14982851468218,9,"('ped3886',)",9.721666666666668,152.86555555555557
2025,6th Avenue,1158.4714413966026,32257.298412017157,72.10408950665122,10,"('ped3886',)",10.42378103278218,154.5510429127393
2030,6th Avenue,1132.0224210136294,33233.627340483166,72.4928795053897,11,"('ped3956', 'ped3886')",10.326434723950502,154.91878715641863
2035,6th Avenue,1024.0361111111113,28415.000000000004,71.28067369002004,11,"('ped3956', 'ped3886')",9.721666666666668,152.86555555555557
2040,6th Avenue,1188.813888888889,31039.722222222226,71.40371527908948,11,"('ped3956', 'ped3886')",10.533611111111112,154.07000000000002
2045,6th Avenue,1488.0425513105279,40121.67298065599,73.33424113774532,12,"('ped3956', 'ped3886')",12.111434922195862,158.0844885522164
2050,6th Avenue,1353.591666666667,33664.444444444445,71.48600813126366,12,"('ped3956',)",11.345555555555556,155.27444444444447
2055,6th Avenue,1518.3669850907904,36289.15098724959,71.52570090232746,12,"('ped3956',)",12.157488329482966,156.47887813299766
2060,6th Avenue,1518.3694444444448,36289.16666666667,71.85309757547657,13,"('ped3956',)",12.1575,156.4788888888889
2065,6th Avenue,1353.591666666667,33664.444444444445,72.02819267865792,13,"('ped3956',)",11.345555555555556,155.27444444444444
2070,6th Avenue,1282.7009716432037,35134.380156621766,73.94775432080246,14,"('ped3956',)",11.026353620689738,162.53366146466857
2075,6th Avenue,813.5873712137158,29690.36989462652,73.43672017066078,14,"('ped3956',)",3.8800113737551354,184.13461785460586
2080,6th Avenue,459.15274341903853,14219.298754261146,73.01735475363671,13,"('ped3956',)",7.06456929400421,65.10553698552252
2085,6th Avenue,509.5333333333334,15254.722222222223,72.73795549708278,13,"('ped3956',)",2.4358333333333335,88.50222222222224
2090,6th Avenue,1039.2361111111113,35795.555555555555,72.85129362434,13,(),9.721666666666668,237.75444444444446
2095,6th Avenue,1122.047997432866,35626.488335042544,73.66032615509565,14,(),5.460876516514662,179.17308263959606
2100,6th Avenue,1204.0138888888891,38420.27777777778,72.94543274964529,14,(),10.533611111111112,238.9588888888889
2105,6th Avenue,1368.791666666667,41045.0,72.95414538028619,14,(),11.345555555555556,240.16333333333336
2110,6th Avenue,1368.791666666667,41045.0,72.95414538028619,14,(),11.345555555555556,240.16333333333336
2115,6th Avenue,1368.791666666667,41045.0,72.95414538028619,14,(),11.345555555555556,240.16333333333336
2120,6th Avenue,1368.791666666667,41045.0,72.95414538028619,14,(),11.345555555555556,240.16333333333336
2125,6th Avenue,1368.791666666667,41045.0,72.95414538028619,14,(),11.345555555555556,240.16333333333336
2130,6th Avenue,1533.5694444444448,43669.722222222226,73.03967448787458,15,(),12.157500000000002,241.36777777777777
2135,6th Avenue,1459.503894285772,45953.47084413837,73.65331352142108,15,(),11.873613374419513,242.21430643996408
2140,6th Avenue,1393.1727069970348,56897.05779068453,77.14486224739966,16,(),11.345555555555556,387.7248633409344
2145,6th Avenue,1556.21488374929,51726.56391076354,75.5164897796916,17,(),17.362953217303197,320.4271728566317
2150,6th Avenue,1548.7694444444446,51050.27777777778,74.71430530092891,17,(),12.157500000000002,326.2566666666667
2155,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2160,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2165,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2170,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2175,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2180,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2185,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2190,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2195,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2200,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2205,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2210,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2215,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2220,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
2225,6th Avenue,1568.9388888888893,56336.38888888889,74.83133424993763,17,(),17.0075,387.00666666666666
