0,1,2,3,4,5,6,7,8
1345,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1350,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1355,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1360,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1365,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1370,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1375,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1380,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1385,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1390,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1395,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1400,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1405,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1410,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1415,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,"('ped2190',)",6.473888888888889,148.04777777777778
1420,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,"('ped2190',)",6.473888888888889,148.04777777777778
1425,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,"('ped2190',)",6.473888888888889,148.04777777777778
1430,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,"('ped2190',)",6.473888888888889,148.04777777777778
1435,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,"('ped2190',)",6.473888888888889,148.04777777777778
1440,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1445,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1450,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1455,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1460,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1465,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1470,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1475,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1480,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1485,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1490,West 55th Street,364.925,17916.11111111111,70.5920248629509,5,(),6.473888888888889,148.04777777777778
1495,West 55th Street,352.5095922932789,13417.639336872266,74.01442972029587,4,"('ped2900',)",6.8456780781261335,82.62115381330091
1500,West 55th Street,145.41446709500968,4452.133332531566,70.47492269988534,4,"('ped2900',)",0.7672188733534653,1.9703634642400403
1505,West 55th Street,20.169444444444444,5286.111111111111,68.33847718869643,6,"('ped2900',)",4.8500000000000005,60.74999999999999
1510,West 55th Street,184.94722222222225,7910.833333333334,68.5118228285407,6,"('ped2900',)",5.661944444444445,61.954444444444434
1515,West 55th Street,514.5027777777779,13160.277777777777,68.51535679232909,6,"('ped2900',)",7.2858333333333345,64.36333333333333
1520,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,"('ped2900',)",7.2858333333333345,64.36333333333333
1525,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,"('ped2900',)",7.2858333333333345,64.36333333333333
1530,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1535,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1540,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1545,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1550,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1555,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1560,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1565,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1570,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1575,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1580,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1585,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1590,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1595,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1600,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1605,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1610,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1615,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1620,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1625,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1630,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1635,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1640,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1645,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1650,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1655,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1660,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1665,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1670,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1675,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1680,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1685,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1690,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1695,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1700,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1705,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1710,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1715,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1720,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1725,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1730,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1735,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1740,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1745,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1750,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1755,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1760,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1765,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1770,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1775,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1780,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,"('ped1611',)",7.2858333333333345,64.36333333333333
1785,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,"('ped1611',)",7.2858333333333345,64.36333333333333
1790,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,"('ped1611',)",7.2858333333333345,64.36333333333333
1795,West 55th Street,514.5027777777779,13160.277777777777,68.51538470237112,6,(),7.2858333333333345,64.36333333333333
1800,West 55th Street,494.33333333333337,10211.178373888888,66.83599047349652,6,(),2.4596931311111114,4.316317525277778
1805,West 55th Street,431.36685776810873,7896.2639286649355,64.79591191514328,6,"('ped3224',)",2.1473638160532995,3.519676374626769
1810,West 55th Street,318.3201562917069,5238.888551678076,64.50803682390767,7,"('ped3224',)",1.5720495287501564,2.386373323017307
1815,West 55th Street,329.5555555555556,5249.444444444444,64.38519735844345,7,"('ped3224',)",1.623888888888889,2.408888888888889
1820,West 55th Street,659.1111111111112,10498.888888888889,64.39095582346422,7,"('ped3224',)",3.247777777777778,4.817777777777778
1825,West 55th Street,823.888888888889,13123.611111111111,64.39117928457856,7,"('ped3224',)",4.059722222222223,6.022222222222222
1830,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3224',)",4.059722222222223,6.022222222222222
1835,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3224',)",4.059722222222223,6.022222222222222
1840,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1845,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1850,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1855,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1860,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1865,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1870,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1875,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1880,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1885,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1890,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1895,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1900,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1905,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3221',)",4.059722222222223,6.022222222222222
1910,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3221',)",4.059722222222223,6.022222222222222
1915,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3221',)",4.059722222222223,6.022222222222222
1920,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3221', 'ped3728')",4.059722222222223,6.022222222222222
1925,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3221', 'ped3728')",4.059722222222223,6.022222222222222
1930,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3728',)",4.059722222222223,6.022222222222222
1935,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3728',)",4.059722222222223,6.022222222222222
1940,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3728',)",4.059722222222223,6.022222222222222
1945,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3728',)",4.059722222222223,6.022222222222222
1950,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3388',)",4.059722222222223,6.022222222222222
1955,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3388',)",4.059722222222223,6.022222222222222
1960,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3388',)",4.059722222222223,6.022222222222222
1965,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3388',)",4.059722222222223,6.022222222222222
1970,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3388',)",4.059722222222223,6.022222222222222
1975,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,"('ped3388',)",4.059722222222223,6.022222222222222
1980,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1985,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1990,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
1995,West 55th Street,823.888888888889,13123.611111111111,64.39125839025627,7,(),4.059722222222223,6.022222222222222
