0,1,2,3,4,5,6,7,8
1380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1395,8th Avenue,0.0,0.0,61.53209113983162,1,(),0.0,0.0
1400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1410,8th Avenue,0.0,0.0,57.04557046682375,1,(),0.0,0.0
1415,8th Avenue,0.0,0.0,58.4225534393924,1,(),0.0,0.0
1420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1425,8th Avenue,123.07716219522183,5403.446677055857,67.0910971454133,1,(),0.6880804061742555,2.335877707768618
1430,8th Avenue,0.0,0.0,56.905721130727336,1,(),0.0,0.0
1435,8th Avenue,0.0,0.0,60.04171798680006,1,"('ped2491',)",0.0,0.0
1440,8th Avenue,0.0,0.0,6.989700043360188,0,"('ped2491',)",0.0,0.0
1445,8th Avenue,326.6679912505779,18630.181929046645,72.32991803343299,3,"('ped2491',)",1.929406030040568,7.927006340454881
1450,8th Avenue,0.0,0.0,6.989700043360188,0,"('ped2491',)",0.0,0.0
1455,8th Avenue,0.0,0.0,6.989700043360188,0,"('ped2491',)",0.0,0.0
1460,8th Avenue,123.77880913800375,6372.57144962428,68.18823618059984,1,"('ped2491',)",0.7150536909698887,2.749003384676546
1465,8th Avenue,52.76879710750601,26548.69293419441,76.14868481506052,2,"('ped2491',)",0.1349457654860991,210.1182823758944
1470,8th Avenue,0.0,0.0,6.989700043360188,0,"('ped2491',)",0.0,0.0
1475,8th Avenue,0.0,0.0,6.989700043360188,0,"('ped2491',)",0.0,0.0
1480,8th Avenue,90.74126636489278,3796.5266369721567,63.196886903842795,1,"('ped2491',)",0.5009096474892027,1.579249110578413
1485,8th Avenue,27.641067459735293,13655.010873389794,73.1687974872629,1,(),5.92356562959657,116.03888426258075
1490,8th Avenue,37.07259615051234,23631.16293259412,76.22966474139724,1,(),7.208458838959001,182.99310368502512
1495,8th Avenue,0.0,0.0,67.10492868023267,1,(),0.0,0.0
1500,8th Avenue,281.57487318611,19274.314574136715,73.39004720631972,3,(),6.373963507023493,66.8046625835396
1505,8th Avenue,20.169444444444444,5286.111111111111,67.47633036816497,3,(),4.8500000000000005,60.74999999999999
1510,8th Avenue,184.94722222222225,7910.833333333334,67.72704055880928,3,(),5.661944444444445,61.954444444444434
1515,8th Avenue,447.65537888190556,14520.69056891506,69.1715371898007,4,(),7.01229072798427,64.83424459577807
1520,8th Avenue,349.725,10535.555555555555,67.73846729547773,4,(),6.473888888888889,63.15888888888888
1525,8th Avenue,349.725,10535.555555555555,68.00587532076632,4,(),6.473888888888889,63.15888888888888
1530,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1535,8th Avenue,793.6981831488964,22642.88916313701,71.2951582200454,6,(),8.782142462047986,68.49530480039938
1540,8th Avenue,637.7218540070254,20028.659421577242,71.32703474620328,5,(),8.01056367484874,67.31914209532903
1545,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1550,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped3016',)",7.2858333333333345,64.36333333333333
1555,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped3016',)",7.2858333333333345,64.36333333333333
1560,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped3016',)",7.2858333333333345,64.36333333333333
1565,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped3016',)",7.2858333333333345,64.36333333333333
1570,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped3016',)",7.2858333333333345,64.36333333333333
1575,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped3016',)",7.2858333333333345,64.36333333333333
1580,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped3016',)",7.2858333333333345,64.36333333333333
1585,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1590,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1595,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1600,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1605,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1610,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped1811',)",7.2858333333333345,64.36333333333333
1615,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped1811',)",7.2858333333333345,64.36333333333333
1620,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped1811',)",7.2858333333333345,64.36333333333333
1625,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped1811',)",7.2858333333333345,64.36333333333333
1630,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped1811',)",7.2858333333333345,64.36333333333333
1635,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped1811',)",7.2858333333333345,64.36333333333333
1640,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped1811',)",7.2858333333333345,64.36333333333333
1645,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1650,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1655,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1660,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped1067',)",7.2858333333333345,64.36333333333333
1665,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped1067', 'ped635')",7.2858333333333345,64.36333333333333
1670,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped1067', 'ped635', 'ped652')",7.2858333333333345,64.36333333333333
1675,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped635', 'ped652')",7.2858333333333345,64.36333333333333
1680,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped635', 'ped652')",7.2858333333333345,64.36333333333333
1685,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped635', 'ped652')",7.2858333333333345,64.36333333333333
1690,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped635',)",7.2858333333333345,64.36333333333333
1695,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,"('ped635',)",7.2858333333333345,64.36333333333333
1700,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1705,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1710,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1715,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1720,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1725,8th Avenue,514.5027777777779,13160.277777777777,68.00665135083904,4,(),7.2858333333333345,64.36333333333333
1730,8th Avenue,514.5027777777779,13160.277777777777,68.74034984721263,5,(),7.2858333333333345,64.36333333333333
1735,8th Avenue,514.5027777777779,13160.277777777777,68.25785863393361,5,(),7.2858333333333345,64.36333333333333
1740,8th Avenue,514.5027777777779,13160.277777777777,68.26846388182875,5,(),7.2858333333333345,64.36333333333333
1745,8th Avenue,514.5027777777779,13160.277777777777,68.26846388182875,5,(),7.2858333333333345,64.36333333333333
1750,8th Avenue,514.5027777777779,13160.277777777777,68.26846388182875,5,"('ped3344', 'ped2254')",7.2858333333333345,64.36333333333333
1755,8th Avenue,514.5027777777779,13160.277777777777,68.26846388182875,5,"('ped3344', 'ped2254')",7.2858333333333345,64.36333333333333
1760,8th Avenue,514.5027777777779,13160.277777777777,68.26846388182875,5,"('ped3344', 'ped2254')",7.2858333333333345,64.36333333333333
1765,8th Avenue,514.5027777777779,13160.277777777777,68.26846388182875,5,"('ped2254', 'ped3344')",7.2858333333333345,64.36333333333333
1770,8th Avenue,957.8342458696158,37740.49258050053,75.49329462398487,9,"('ped2254', 'ped3344')",9.887321614296622,74.84665796065282
1775,8th Avenue,514.5027777777779,13160.277777777777,68.44500706412086,6,"('ped2254', 'ped3344')",7.2858333333333345,64.36333333333333
1780,8th Avenue,514.5027777777779,13160.277777777777,68.26846388182875,5,"('ped2254', 'ped3344')",7.2858333333333345,64.36333333333333
1785,8th Avenue,514.5027777777779,13160.277777777777,68.26846388182875,5,(),7.2858333333333345,64.36333333333333
1790,8th Avenue,974.0203021197674,42779.01797905163,75.412929912483,11,(),10.079332703386576,76.73872047563982
1795,8th Avenue,619.2441966796866,12092.108867515415,68.61543810583576,6,(),3.1032442096354513,5.449224823797988
1800,8th Avenue,147.89779282075733,2893.3571241666637,65.10984291033749,5,(),0.7409269761316875,1.295043513664315
1805,8th Avenue,74.84869829186634,2853.0395618781713,64.68075073155013,6,(),0.4051630151389496,1.1416393606087816
1810,8th Avenue,329.5555555555556,5249.444444444444,63.69634261626609,6,(),1.623888888888889,2.408888888888889
1815,8th Avenue,969.1459252983344,22207.939055338047,71.03329120467434,8,(),4.93290841872687,9.719962241736763
1820,8th Avenue,823.888888888889,13123.611111111111,64.30704150003551,7,(),4.059722222222223,6.022222222222222
1825,8th Avenue,823.888888888889,13123.611111111111,63.72179628729809,6,(),4.059722222222223,6.022222222222222
1830,8th Avenue,823.888888888889,13123.611111111111,63.72179628729809,6,(),4.059722222222223,6.022222222222222
1835,8th Avenue,823.888888888889,13123.611111111111,63.72179628729809,6,(),4.059722222222223,6.022222222222222
1840,8th Avenue,823.888888888889,13123.611111111111,63.72179628729809,6,(),4.059722222222223,6.022222222222222
1845,8th Avenue,823.888888888889,13123.611111111111,63.72179628729809,6,(),4.059722222222223,6.022222222222222
1850,8th Avenue,863.9877763285405,15804.940928364005,67.69391451462003,9,(),4.3019064601104,7.010291949009521
1855,8th Avenue,823.888888888889,13123.611111111111,63.72179628729809,6,(),4.059722222222223,6.022222222222222
1860,8th Avenue,1140.9694716080405,31640.27079998165,73.70783762198431,9,(),5.942545054942615,13.878622334665558
1865,8th Avenue,823.888888888889,13123.611111111111,64.592143620559,9,(),4.059722222222223,6.022222222222222
1870,8th Avenue,1136.5151372208807,19182.273971857503,67.98016667786877,8,(),5.625415577628928,8.757975983644368
1875,8th Avenue,988.6666666666669,15748.333333333334,64.3912615502652,7,(),4.871666666666667,7.226666666666667
1880,8th Avenue,823.888888888889,13123.611111111111,64.82187852828825,8,(),4.059722222222223,6.022222222222222
1885,8th Avenue,823.888888888889,13123.611111111111,64.95610089069743,8,(),4.059722222222223,6.022222222222222
1890,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
1895,8th Avenue,956.0790608375789,17683.685669936767,69.46219230014043,7,(),4.768840591649582,8.018378503457441
1900,8th Avenue,460.7527600264242,7847.420372241295,63.89924227565967,7,(),2.281055340483168,3.546689937817418
1905,8th Avenue,494.33333333333337,7874.166666666666,64.3014409310234,7,(),2.4358333333333335,3.6133333333333333
1910,8th Avenue,659.1111111111112,10498.888888888889,64.39086228411823,7,(),3.247777777777778,4.817777777777778
1915,8th Avenue,988.6666666666669,15748.333333333334,64.40647498858533,8,(),4.871666666666667,7.226666666666667
1920,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
1925,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
1930,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
1935,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
1940,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
1945,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
1950,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
1955,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
1960,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
1965,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,"('ped3829',)",5.683611111111111,8.431111111111111
1970,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,"('ped3829',)",5.683611111111111,8.431111111111111
1975,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,"('ped3829',)",5.683611111111111,8.431111111111111
1980,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,"('ped3829',)",5.683611111111111,8.431111111111111
1985,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,"('ped3829',)",5.683611111111111,8.431111111111111
1990,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,"('ped3829',)",5.683611111111111,8.431111111111111
1995,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,"('ped3829',)",5.683611111111111,8.431111111111111
2000,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2005,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2010,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2015,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2020,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2025,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2030,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2035,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2040,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2045,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2050,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2055,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2060,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2065,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2070,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2075,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2080,8th Avenue,1153.4444444444446,18373.055555555555,64.97117904503675,8,(),5.683611111111111,8.431111111111111
2085,8th Avenue,1279.1528458515713,23416.99397861283,68.96833304160663,9,(),6.374951475640724,10.618657423480968
2090,8th Avenue,1153.4444444444446,18373.055555555555,65.3886849160526,9,(),5.683611111111111,8.431111111111111
2095,8th Avenue,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
2100,8th Avenue,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
2105,8th Avenue,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
2110,8th Avenue,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
2115,8th Avenue,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
2120,8th Avenue,1318.2222222222224,20997.777777777777,65.48270396228743,9,(),6.495555555555556,9.635555555555555
2125,8th Avenue,1437.1176703139893,27213.47043585098,69.86228614906236,11,(),7.184453949333629,12.306494984675794
2130,8th Avenue,1318.2222222222224,20997.777777777777,66.27250306345348,11,(),6.495555555555556,9.635555555555555
2135,8th Avenue,1482.9973533104703,23622.483126513886,67.09970458894153,13,(),7.3074874405135715,10.839988424923042
2140,8th Avenue,1647.777777777778,26247.222222222223,67.06336361107505,13,(),8.119444444444445,12.044444444444444
2145,8th Avenue,1977.3333333333337,31496.666666666668,67.07971078394891,13,(),9.743333333333334,14.453333333333333
2150,8th Avenue,1977.3333333333337,31496.666666666668,67.07971078394891,13,(),9.743333333333334,14.453333333333333
2155,8th Avenue,1812.5555555555559,28871.944444444445,66.73208979225447,12,(),8.93138888888889,13.248888888888889
2160,8th Avenue,1426.6739377765473,24562.280085770093,68.27181614070669,11,(),7.071663572494506,11.15831106775972
2165,8th Avenue,1153.4444444444446,18373.055555555555,66.3051817303645,11,(),5.683611111111111,8.431111111111111
2170,8th Avenue,1647.777777777778,26247.222222222223,66.35420426714862,11,(),8.119444444444445,12.044444444444444
2175,8th Avenue,1647.777777777778,26247.222222222223,66.35420426714862,11,(),8.119444444444445,12.044444444444444
2180,8th Avenue,1318.2222222222224,20997.777777777777,65.55493086685604,10,(),6.495555555555556,9.635555555555555
2185,8th Avenue,1347.7667062448093,41710.55705992675,75.36223638296583,11,(),6.495555555555556,191.59044789884268
2190,8th Avenue,1483.0000000000002,23622.5,66.02116351366132,11,(),7.3075,10.84
2195,8th Avenue,1483.0000000000002,23622.5,69.57339693796588,11,(),7.3075,10.84
2200,8th Avenue,1297.2296957226456,29881.974766951214,70.66609703472854,10,(),6.365851905049559,95.11860995152668
2205,8th Avenue,1087.2919247118655,28576.978151069554,71.5091378584556,11,(),5.379059188480146,94.39845615472778
2210,8th Avenue,1003.8666666666668,23128.888888888887,69.57204368555372,12,(),4.871666666666667,92.11555555555557
2215,8th Avenue,1333.4222222222224,28378.333333333332,69.75907529612799,12,(),6.495555555555556,94.52444444444447
