0,1,2,3,4,5,6,7,8
17040,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17045,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17050,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17055,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17060,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17065,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17070,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17075,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17080,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17085,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17090,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17095,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17100,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17105,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17110,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17115,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17120,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17125,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17130,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17135,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17140,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17145,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17150,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17155,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17160,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17165,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17170,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17175,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17180,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17185,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17190,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17195,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17200,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17205,Central Park South,164.7777777777778,2624.722222222222,58.92026908831336,2,(),0.8119444444444445,1.2044444444444444
17210,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17215,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17220,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17225,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17230,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17235,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17240,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17245,Central Park South,164.7777777777778,2624.722222222222,57.48025927262611,2,(),0.8119444444444445,1.2044444444444444
17250,Central Park South,164.7777777777778,2624.722222222222,58.94991474707582,2,(),0.8119444444444445,1.2044444444444444
17255,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17260,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17265,Central Park South,278.8208125366969,7561.058741490457,66.37830781574338,2,(),1.4472883331644195,3.3211746164393885
17270,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17275,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17280,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17285,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17290,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17295,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17300,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17305,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17310,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17315,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17320,Central Park South,164.7777777777778,2624.722222222222,58.81903232678646,2,(),0.8119444444444445,1.2044444444444444
17325,Central Park South,164.7777777777778,2624.722222222222,58.95032976092472,2,(),0.8119444444444445,1.2044444444444444
17330,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17335,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17340,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17345,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17350,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17355,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17360,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17365,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17370,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17375,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17380,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17385,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17390,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17395,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17400,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17405,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17410,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17415,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17420,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17425,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17430,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17435,Central Park South,144.0983705744533,5095.197105075876,68.76364301352878,2,(),0.7767907397576,2.246409999643168
17440,Central Park South,0.0,0.0,55.94029853013065,1,(),0.0,0.0
17445,Central Park South,0.0,0.0,55.94029853013065,1,(),0.0,0.0
17450,Central Park South,0.0,0.0,55.94029853013065,1,(),0.0,0.0
17455,Central Park South,0.0,0.0,55.94029853013065,1,(),0.0,0.0
17460,Central Park South,0.0,0.0,56.770014434643805,2,(),0.0,0.0
17465,Central Park South,0.0,0.0,58.946636330522615,2,(),0.0,0.0
17470,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17475,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17480,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17485,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17490,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17495,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17500,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17505,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17510,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17515,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17520,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17525,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17530,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17535,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17540,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17545,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17550,Central Park South,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
17555,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17560,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17565,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17570,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17575,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17580,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17585,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17590,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17595,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
17600,Central Park South,164.7777777777778,2624.722222222222,56.64764446946836,2,(),0.8119444444444445,1.2044444444444444
17605,Central Park South,164.7777777777778,2624.722222222222,58.94598014387563,2,(),0.8119444444444445,1.2044444444444444
17610,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17615,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17620,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17625,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17630,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17635,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17640,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17645,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
17650,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
