0,1,2,3,4,5,6,7,8
1160,Grand Army Plaza,1153.4444444444446,18373.055555555555,67.99778512761914,14,(),5.683611111111111,8.431111111111111
1165,Grand Army Plaza,1483.0000000000002,23622.5,70.08145014274918,15,"('ped879',)",7.3075,10.84
1170,Grand Army Plaza,1426.2388718471661,32737.233602185734,72.31652321899065,13,"('ped879',)",7.012207425922744,97.8534395114874
1175,Grand Army Plaza,1311.8231092352507,39061.570089451496,75.30925224702352,12,"('ped879',)",6.353120274190587,170.50870417243536
1180,Grand Army Plaza,1191.874438878313,42419.15805624121,77.69115322209163,13,"('ped879',)",12.954977932040638,196.13397852878228
1185,Grand Army Plaza,1333.4222222222224,28378.333333333332,71.32980207369161,13,"('ped879',)",6.495555555555556,94.52444444444446
1190,Grand Army Plaza,1498.2000000000003,31003.055555555555,71.64375060013637,13,"('ped879',)",7.3075,95.7288888888889
1195,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped879',)",12.1575,156.4788888888889
1200,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped879',)",12.1575,156.4788888888889
1205,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,(),12.1575,156.4788888888889
1210,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2238',)",12.1575,156.4788888888889
1215,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2238',)",12.1575,156.4788888888889
1220,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2238',)",12.1575,156.4788888888889
1225,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2238',)",12.1575,156.4788888888889
1230,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2399', 'ped2238')",12.1575,156.4788888888889
1235,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2399', 'ped2238')",12.1575,156.4788888888889
1240,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2399', 'ped2238')",12.1575,156.4788888888889
1245,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2399',)",12.1575,156.4788888888889
1250,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2399',)",12.1575,156.4788888888889
1255,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2399',)",12.1575,156.4788888888889
1260,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2399',)",12.1575,156.4788888888889
1265,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2399',)",12.1575,156.4788888888889
1270,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,(),12.1575,156.4788888888889
1275,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,(),12.1575,156.4788888888889
1280,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,(),12.1575,156.4788888888889
1285,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,(),12.1575,156.4788888888889
1290,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,(),12.1575,156.4788888888889
1295,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,(),12.1575,156.4788888888889
1300,Grand Army Plaza,1518.3694444444445,36289.16666666667,71.64407315646383,13,"('ped2412',)",12.1575,156.4788888888889
1305,Grand Army Plaza,1188.813888888889,31039.722222222226,71.4039776096518,11,"('ped2412',)",10.533611111111112,154.07
1310,Grand Army Plaza,1086.8481815802966,31724.47847177658,72.53179066825868,11,"('ped2412',)",10.08216678694985,154.20114111866152
1315,Grand Army Plaza,721.7682547621505,46044.273257059576,77.00856993267547,10,"('ped2412',)",8.167170971709817,326.0074639123181
1320,Grand Army Plaza,364.92500000000007,17916.111111111113,71.19636748779536,10,"('ped2412',)",6.473888888888889,148.04777777777778
1325,Grand Army Plaza,560.251991032555,35456.51057139979,73.7459404256355,11,"('ped2412',)",7.285833333333334,319.8988949714773
1330,Grand Army Plaza,859.256138430905,25790.263784025483,73.67457849613056,11,"('ped2412',)",8.909711806613501,151.66110151164608
1335,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,"('ped2412',)",9.721666666666668,322.6433333333334
1340,Grand Army Plaza,1039.236201352895,35795.65032673045,73.67614077205208,11,(),9.721666666666668,237.75495848408173
1345,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1350,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1355,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1360,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1365,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1370,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1375,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1380,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1385,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,"('ped2586',)",9.721666666666668,322.6433333333334
1390,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,"('ped2586',)",9.721666666666668,322.6433333333334
1395,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,"('ped2586',)",9.721666666666668,322.6433333333334
1400,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,"('ped2586',)",9.721666666666668,322.6433333333334
1405,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,"('ped2586',)",9.721666666666668,322.6433333333334
1410,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,"('ped2586',)",9.721666666666668,322.6433333333334
1415,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,"('ped2586',)",9.721666666666668,322.6433333333334
1420,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,"('ped2586',)",9.721666666666668,322.6433333333334
1425,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,"('ped2586',)",9.721666666666668,322.6433333333334
1430,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1435,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1440,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1445,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1450,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1455,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1460,Grand Army Plaza,895.1058369976294,45581.69353976875,76.54447226337301,11,(),8.909722222222223,358.59155640041774
1465,Grand Army Plaza,855.3791740774545,38627.36414204759,75.57090442016244,12,(),9.118971887653327,248.6147953873699
1470,Grand Army Plaza,869.488888888889,35265.27777777778,73.68308370257833,12,(),4.059722222222223,260.6888888888889
1475,Grand Army Plaza,1012.7598098732363,38106.78813383977,73.90935092226562,12,(),4.778158223346816,261.9537753695169
1480,Grand Army Plaza,561.3733610121842,36554.84661943882,74.33309906730868,12,"('ped2518',)",7.285833333333334,326.98964597051065
1485,Grand Army Plaza,519.2077595523645,28748.261595606404,74.1112292311666,11,"('ped2518',)",7.252493177916555,239.43779795683977
1490,Grand Army Plaza,446.0724389590396,8073.749758551137,73.44848616898352,11,"('ped2518',)",2.219107444060204,3.6225736755221605
1495,Grand Army Plaza,659.1111111111112,10498.888888888889,73.57070611440754,11,"('ped2518',)",3.247777777777778,4.817777777777778
1500,Grand Army Plaza,869.488888888889,35265.27777777778,73.67591705287606,11,(),4.059722222222223,260.6888888888889
1505,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.67609563811378,11,(),9.721666666666668,322.6433333333334
1510,Grand Army Plaza,1008.265033577922,45059.48463718847,74.28356078262244,12,(),9.555504452378404,323.38202621550806
1515,Grand Army Plaza,1054.4361111111114,43176.11111111111,73.74854412104565,12,(),9.721666666666668,322.6433333333334
1520,Grand Army Plaza,1219.2138888888892,45800.83333333333,73.74863444364367,12,(),10.533611111111112,323.8477777777778
1525,Grand Army Plaza,1219.2138888888892,45800.83333333333,73.75641098046631,13,(),10.533611111111112,323.8477777777778
1530,Grand Army Plaza,1219.2138888888892,45800.83333333333,73.81978744294129,13,"('ped2798',)",10.533611111111112,323.8477777777778
1535,Grand Army Plaza,1383.9894199372561,48425.5412314416,73.81999011912393,13,"('ped2798',)",11.345544894010555,325.0522123961189
1540,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped2798',)",11.345555555555556,325.05222222222227
1545,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped2798',)",11.345555555555556,325.05222222222227
1550,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped2798',)",11.345555555555556,325.05222222222227
1555,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped2798',)",11.345555555555556,325.05222222222227
1560,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped2798',)",11.345555555555556,325.05222222222227
1565,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped2798',)",11.345555555555556,325.05222222222227
1570,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped2798',)",11.345555555555556,325.05222222222227
1575,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1580,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1585,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1590,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1595,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1600,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3002',)",11.345555555555556,325.05222222222227
1605,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3002',)",11.345555555555556,325.05222222222227
1610,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3002',)",11.345555555555556,325.05222222222227
1615,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3002',)",11.345555555555556,325.05222222222227
1620,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3002',)",11.345555555555556,325.05222222222227
1625,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3002',)",11.345555555555556,325.05222222222227
1630,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3002',)",11.345555555555556,325.05222222222227
1635,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3002',)",11.345555555555556,325.05222222222227
1640,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3002',)",11.345555555555556,325.05222222222227
1645,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1650,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3214',)",11.345555555555556,325.05222222222227
1655,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3214', 'ped765')",11.345555555555556,325.05222222222227
1660,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3214', 'ped765')",11.345555555555556,325.05222222222227
1665,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3214', 'ped765')",11.345555555555556,325.05222222222227
1670,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3214', 'ped765')",11.345555555555556,325.05222222222227
1675,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped765', 'ped3214')",11.345555555555556,325.05222222222227
1680,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3214',)",11.345555555555556,325.05222222222227
1685,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3214',)",11.345555555555556,325.05222222222227
1690,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1695,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1700,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1705,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1710,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1715,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1720,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1725,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1730,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1735,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1740,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1745,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1750,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1755,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1760,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1765,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1770,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,(),11.345555555555556,325.05222222222227
1775,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3286',)",11.345555555555556,325.05222222222227
1780,Grand Army Plaza,1383.991666666667,48425.555555555555,73.81998153449418,13,"('ped3286',)",11.345555555555556,325.05222222222227
1785,Grand Army Plaza,1161.943146380613,46922.684228398895,74.24787122574607,12,"('ped3286',)",10.29787305323131,324.2428554295974
1790,Grand Army Plaza,714.7579515416679,35277.88744114262,74.94541841454124,12,"('ped3286',)",8.097777777777779,269.59076768681166
1795,Grand Army Plaza,808.8808689371795,23014.995634282935,76.014230144751,11,"('ped3286',)",9.28181233689292,95.30287674341396
1800,Grand Army Plaza,494.33333333333337,7874.166666666666,72.26006096360823,11,"('ped3286',)",2.4358333333333335,3.6133333333333333
1805,Grand Army Plaza,674.3111111111112,17879.444444444445,72.66621877395974,11,"('ped3286',)",3.247777777777778,89.70666666666669
1810,Grand Army Plaza,874.4583333333335,33170.833333333336,72.68681682520624,11,"('ped3286',)",8.909722222222223,236.55
1815,Grand Army Plaza,1204.0138888888891,38420.27777777778,72.68696158878187,11,(),10.533611111111112,238.9588888888889
1820,Grand Army Plaza,1204.0138888888891,38420.27777777778,72.68696158878187,11,(),10.533611111111112,238.9588888888889
1825,Grand Army Plaza,1204.0138888888891,38420.27777777778,72.68696158878187,11,(),10.533611111111112,238.9588888888889
1830,Grand Army Plaza,1025.946765393437,35773.05525445848,72.72423878503204,11,(),9.660106061318661,237.72352372955248
1835,Grand Army Plaza,161.245098390244,2603.2484519320474,72.01862342638594,11,(),0.7952063690333914,1.1894382411549027
1840,Grand Army Plaza,494.33333333333337,7874.166666666666,72.67298062029528,11,(),2.4358333333333335,3.6133333333333333
1845,Grand Army Plaza,859.2583333333334,25790.27777777778,72.6867143014936,11,(),8.909722222222223,151.66111111111113
1850,Grand Army Plaza,1204.0138888888891,38420.27777777778,72.68696158878187,11,(),10.533611111111112,238.9588888888889
1855,Grand Army Plaza,1204.0138888888891,38420.27777777778,72.68696158878187,11,(),10.533611111111112,238.9588888888889
1860,Grand Army Plaza,1204.0138888888891,38420.27777777778,72.68696158878187,11,(),10.533611111111112,238.9588888888889
1865,Grand Army Plaza,1204.0138888888891,38420.27777777778,72.68696158878187,11,(),10.533611111111112,238.9588888888889
