0,1,2,3,4,5,6,7,8
1440,Columbus Circle,0.0,0.0,61.96046680765684,4,(),0.0,0.0
1445,Columbus Circle,164.7777777777778,2624.722222222222,61.960879088396936,4,"('ped2370',)",0.8119444444444445,1.2044444444444444
1450,Columbus Circle,164.7777777777778,2624.722222222222,61.960879088396936,4,"('ped2370',)",0.8119444444444445,1.2044444444444444
1455,Columbus Circle,147.3653565514809,2800.2245792789877,64.54700545054638,2,(),0.7362371094405223,1.2533903047103068
1460,Columbus Circle,136.14831997181776,3570.4475431366604,64.93628691040585,2,(),0.7033854934303062,1.5703977841732175
1465,Columbus Circle,152.40547448154163,2690.0423462025174,60.43702388756862,2,(),0.7567143950988156,1.2133668086462919
1470,Columbus Circle,0.0,0.0,59.389135434906734,3,(),0.0,0.0
1475,Columbus Circle,329.5555555555556,5249.444444444444,60.711492643983206,3,(),1.623888888888889,2.408888888888889
1480,Columbus Circle,329.5555555555556,5249.444444444444,60.711492643983206,3,(),1.623888888888889,2.408888888888889
1485,Columbus Circle,144.0229153003183,3857.3989315904596,66.33866920331302,2,(),0.7464384723050327,1.7092975442634235
1490,Columbus Circle,0.0,0.0,58.938614093088944,2,(),0.0,0.0
1495,Columbus Circle,147.51373545097042,3072.98804957042,63.381403328865396,1,(),0.7434985484727823,1.3729986162654673
1500,Columbus Circle,0.0,0.0,42.905169198996845,1,(),0.0,0.0
1505,Columbus Circle,0.0,0.0,55.93589909980699,1,(),0.0,0.0
1510,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1515,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1520,Columbus Circle,0.0,0.0,55.939306919884864,1,(),0.0,0.0
1525,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1530,Columbus Circle,0.0,0.0,44.17476800504693,1,(),0.0,0.0
1535,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1540,Columbus Circle,0.0,0.0,47.23997666995552,1,(),0.0,0.0
1545,Columbus Circle,0.0,0.0,58.01819227841853,1,(),0.0,0.0
1550,Columbus Circle,0.0,0.0,58.878315135852894,2,(),0.0,0.0
1555,Columbus Circle,0.0,0.0,58.949373455681226,2,(),0.0,0.0
1560,Columbus Circle,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
1565,Columbus Circle,156.80423954203283,2620.869513577081,58.09602314056039,1,(),0.7752412901317375,1.1901092283039003
1570,Columbus Circle,0.0,0.0,55.8668491526967,1,(),0.0,0.0
1575,Columbus Circle,164.7777777777778,2624.722222222222,56.388751411930606,2,(),0.8119444444444445,1.2044444444444444
1580,Columbus Circle,164.7777777777778,2624.722222222222,58.949420015060205,2,(),0.8119444444444445,1.2044444444444444
1585,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1590,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1595,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1600,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1605,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1610,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1615,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1620,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1625,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1630,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1635,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1640,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1645,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1650,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1655,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1660,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1665,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1670,Columbus Circle,0.0,0.0,49.23131954699939,1,(),0.0,0.0
1675,Columbus Circle,0.0,0.0,55.91878813278778,1,(),0.0,0.0
1680,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1685,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1690,Columbus Circle,0.0,0.0,55.939733558300915,1,(),0.0,0.0
1695,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1700,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1705,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1710,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,"('ped3210',)",0.8119444444444445,1.2044444444444444
1715,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,"('ped3210',)",0.8119444444444445,1.2044444444444444
1720,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1725,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1730,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1735,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1740,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1745,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1750,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1755,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1760,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1765,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1770,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,"('ped3448',)",0.8119444444444445,1.2044444444444444
1775,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,"('ped3448',)",0.8119444444444445,1.2044444444444444
1780,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1785,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1790,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1795,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1800,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1805,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1810,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1815,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1820,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1825,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1830,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1835,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1840,Columbus Circle,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
1845,Columbus Circle,164.7777777777778,2624.722222222222,59.0307228261961,2,(),0.8119444444444445,1.2044444444444444
1850,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1855,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1860,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1865,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1870,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1875,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1880,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1885,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1890,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1895,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1900,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1905,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1910,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1915,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1920,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1925,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1930,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1935,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1940,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped845',)",1.623888888888889,2.408888888888889
1945,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1950,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1955,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1960,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1965,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1970,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1975,Columbus Circle,164.7777777777778,2624.722222222222,58.95006105133813,2,(),0.8119444444444445,1.2044444444444444
1980,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1985,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1990,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped3853',)",1.623888888888889,2.408888888888889
1995,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped3853',)",1.623888888888889,2.408888888888889
2000,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2005,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2010,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2015,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2020,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2025,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2030,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2035,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2040,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2045,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2050,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2055,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2060,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2065,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2070,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2075,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2080,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2085,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2090,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2095,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2100,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2105,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped4015',)",1.623888888888889,2.408888888888889
2110,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped3017', 'ped4015')",1.623888888888889,2.408888888888889
2115,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped3017',)",1.623888888888889,2.408888888888889
2120,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2125,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2130,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2135,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2140,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2145,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2150,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2155,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2160,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2165,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2170,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2175,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2180,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2185,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2190,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2195,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2200,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2205,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2210,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2215,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2220,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2225,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2230,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2235,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2240,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2245,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped2976',)",1.623888888888889,2.408888888888889
2250,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped2976',)",1.623888888888889,2.408888888888889
2255,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped2976',)",1.623888888888889,2.408888888888889
2260,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
