0,1,2,3,4,5,6,7,8
1255,West 53rd Street,150.33614508669544,2765.453675360913,64.89999486869715,3,"('ped2196', 'ped2396')",0.7490335993666408,1.2430473321632713
1260,West 53rd Street,0.0,0.0,61.39876733800557,2,"('ped2196', 'ped2396')",0.0,0.0
1265,West 53rd Street,0.0,0.0,43.889623073933734,1,"('ped2196', 'ped2396')",0.0,0.0
1270,West 53rd Street,0.0,0.0,55.938658697009814,1,"('ped2196', 'ped2396')",0.0,0.0
1275,West 53rd Street,0.0,0.0,55.94029853013065,1,"('ped2196', 'ped2396')",0.0,0.0
1280,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2196', 'ped2396')",0.0,0.0
1285,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2396',)",0.0,0.0
1290,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2396',)",0.0,0.0
1295,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2396',)",0.0,0.0
1300,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1637', 'ped2396')",0.0,0.0
1305,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1637', 'ped2396')",0.0,0.0
1310,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1637', 'ped2396')",0.0,0.0
1315,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1637', 'ped2396')",0.0,0.0
1320,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1637', 'ped2396')",0.0,0.0
1325,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1637', 'ped2396')",0.0,0.0
1330,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped1637', 'ped2396', 'ped2545')",0.0,0.0
1335,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2396', 'ped1637', 'ped2545')",0.0,0.0
1340,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2396', 'ped1637', 'ped2545')",0.0,0.0
1345,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2396', 'ped1637', 'ped2545')",0.0,0.0
1350,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2396', 'ped1637', 'ped2545')",0.0,0.0
1355,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2396', 'ped1637', 'ped2545')",0.0,0.0
1360,West 53rd Street,146.2338967931066,5277.0974049924025,69.38065290222839,2,"('ped2396', 'ped2545')",0.7909927524395709,2.329123762072569
1365,West 53rd Street,104.30456413191646,7267.52712811423,69.03448034355921,2,"('ped2396', 'ped2545')",0.6486684056703217,3.0629314570438595
1370,West 53rd Street,137.29052670410178,10887.57406242244,71.27208877258778,5,"('ped2545',)",0.8818627046148163,4.417254359317378
1375,West 53rd Street,68.34228858471839,2454.610501137718,65.15013254031275,6,"('ped2545',)",0.3656685554433091,0.9572340612392262
1380,West 53rd Street,153.69258703377952,8450.02609261815,72.06140822764843,7,"('ped2545',)",0.9027959897453346,3.6966087100275087
1385,West 53rd Street,99.39423397738403,3281.9764277353406,68.1892038947896,7,"('ped2545',)",0.5279628293917368,1.3763615174625352
1390,West 53rd Street,92.12244797316337,3301.5538317397595,66.29111060174698,5,"('ped2545',)",0.4951484424191626,1.3700924902965357
1395,West 53rd Street,72.36349018957713,2324.4062001343486,64.41657665293927,4,"('ped2545',)",0.38089495930009837,0.9097450366609642
1400,West 53rd Street,0.0,0.0,60.858533596572066,4,"('ped1021', 'ped2545')",0.0,0.0
1405,West 53rd Street,0.0,0.0,61.281351121016584,3,"('ped1021', 'ped2545')",0.0,0.0
1410,West 53rd Street,0.0,0.0,58.206411536458454,2,"('ped1021', 'ped2545')",0.0,0.0
1415,West 53rd Street,0.0,0.0,58.94762132978765,2,"('ped1021', 'ped2545')",0.0,0.0
1420,West 53rd Street,164.7777777777778,2624.722222222222,58.95058742677341,2,"('ped1021', 'ped2545')",0.8119444444444445,1.2044444444444444
1425,West 53rd Street,0.0,0.0,61.80670111206592,1,"('ped1021', 'ped2545')",0.0,0.0
1430,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2545', 'ped1021')",0.0,0.0
1435,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2545', 'ped1021')",0.0,0.0
1440,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2545', 'ped1021')",0.0,0.0
1445,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2545', 'ped1021')",0.0,0.0
1450,West 53rd Street,0.0,0.0,4.771212547196624,0,"('ped2545', 'ped1021')",0.0,0.0
1455,West 53rd Street,147.37513314690287,3209.657224125839,64.2487671920152,1,"('ped2545', 'ped1021')",0.7461613732092643,1.4325195347228448
1460,West 53rd Street,135.32317219444087,8854.889139173256,70.43163487447343,1,(),0.8294067362985714,3.806058715390938
1465,West 53rd Street,0.0,0.0,63.54266209188067,1,(),0.0,0.0
1470,West 53rd Street,0.0,0.0,45.54109987675184,1,(),0.0,0.0
1475,West 53rd Street,0.0,0.0,55.93567706470893,1,(),0.0,0.0
1480,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1485,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1490,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1495,West 53rd Street,130.14744368370577,10950.857387863407,70.82030897582845,2,(),0.851100208966137,4.417089346341561
1500,West 53rd Street,110.59847797845379,12792.532397898614,71.4313007702812,4,(),0.801550742710713,4.865209596843729
1505,West 53rd Street,5.839459170826365,2323.9855789476605,67.51192681563668,4,(),0.07736204859924828,0.7415673950988769
1510,West 53rd Street,93.5317718810618,4387.953687070149,65.73667230598733,4,(),0.5281445266279821,1.837475050765284
1515,West 53rd Street,270.52895557244096,7682.015580204825,68.99775854190074,2,(),1.411794945342633,3.3720046049026458
1520,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1525,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1530,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1535,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1540,West 53rd Street,118.44515733814846,8547.957274875193,70.28799258986086,2,(),0.7452947658154028,3.6193449554281
1545,West 53rd Street,0.0,0.0,68.02977188344121,5,(),0.0,0.0
1550,West 53rd Street,147.9894146556692,2962.2373652464166,66.69271873930016,6,(),0.7430090730941328,1.325342007445438
1555,West 53rd Street,130.9625705373365,7965.065296272893,71.05766473130372,6,(),0.7872403066124252,3.431797207525471
1560,West 53rd Street,188.6686573632452,5780.908933895347,67.4609636668878,6,(),0.9921761019369779,2.341747379531222
1565,West 53rd Street,164.7777777777778,2624.722222222222,66.0496565882981,6,"('ped2454',)",0.8119444444444445,1.2044444444444444
1570,West 53rd Street,298.4387079088132,8386.627907725277,69.1514454479937,6,"('ped2454',)",1.5571937440563925,3.7163828265886623
1575,West 53rd Street,164.7777777777778,2624.722222222222,65.71912859693751,6,"('ped2454',)",0.8119444444444445,1.2044444444444444
1580,West 53rd Street,185.38787922222224,9349.840833333334,69.50515788150713,7,"('ped2454',)",5.838262777777778,69.77770277777778
1585,West 53rd Street,219.5734394330097,35584.1484514012,77.21540476543879,8,"('ped2454',)",7.30191418594774,285.88312353735375
1590,West 53rd Street,401.35585797091994,55449.4692517075,79.53109856709405,8,"('ped2454',)",8.937996874852162,407.6515297485428
1595,West 53rd Street,377.0246738457595,42544.120491547605,79.22387291054699,8,"('ped2454',)",1.623888888888889,306.34587624626704
1600,West 53rd Street,349.725,10535.555555555557,70.85056658394134,8,"('ped2454',)",6.473888888888889,63.15888888888888
1605,West 53rd Street,364.92500000000007,17916.111111111113,71.01694924570734,8,"('ped2454',)",6.473888888888889,148.04777777777778
1610,West 53rd Street,364.92500000000007,17916.111111111113,71.01694924570734,8,"('ped2454',)",6.473888888888889,148.04777777777778
1615,West 53rd Street,364.92500000000007,17916.111111111113,71.01694924570734,8,"('ped2454',)",6.473888888888889,148.04777777777778
1620,West 53rd Street,364.92500000000007,17916.111111111113,71.01694924570734,8,"('ped2454',)",6.473888888888889,148.04777777777778
1625,West 53rd Street,364.92500000000007,17916.111111111113,71.20198657704096,9,"('ped2454',)",6.473888888888889,148.04777777777778
1630,West 53rd Street,364.92500000000007,17916.111111111113,71.78201305087357,11,"('ped2454',)",6.473888888888889,148.04777777777778
1635,West 53rd Street,364.92500000000007,17916.111111111113,71.63357456706746,11,"('ped2454',)",6.473888888888889,148.04777777777778
1640,West 53rd Street,364.92500000000007,17916.111111111113,71.74739068370248,11,"('ped2454',)",6.473888888888889,148.04777777777778
1645,West 53rd Street,364.92500000000007,17916.111111111113,71.92607565970083,11,"('ped2454',)",6.473888888888889,148.04777777777778
1650,West 53rd Street,364.92500000000007,17916.111111111113,71.28146562484378,11,"('ped2454',)",6.473888888888889,148.04777777777778
1655,West 53rd Street,482.47370057944454,20265.611341183332,71.55703688461065,12,"('ped2454',)",7.0624433362,149.05359426769724
1660,West 53rd Street,535.3234500528273,28916.248106136933,75.02237206248597,12,"('ped2454',)",7.516639153868678,152.83061465397483
1665,West 53rd Street,364.92500000000007,17916.111111111113,71.54242088433578,13,"('ped2454',)",6.473888888888889,148.04777777777778
1670,West 53rd Street,364.92500000000007,17916.111111111113,71.94083434820756,13,"('ped2454',)",6.473888888888889,148.04777777777778
1675,West 53rd Street,529.7027777777779,20540.833333333332,71.79422526206177,13,"('ped2454',)",7.285833333333334,149.25222222222223
1680,West 53rd Street,529.7027777777779,20540.833333333332,71.71657297541405,13,"('ped2454',)",7.285833333333334,149.25222222222223
1685,West 53rd Street,529.7027777777779,20540.833333333332,71.71051949138433,13,"('ped2454',)",7.285833333333334,149.25222222222223
1690,West 53rd Street,529.7027777777779,20540.833333333332,71.64332235606521,13,"('ped2454',)",7.285833333333334,149.25222222222223
1695,West 53rd Street,529.7027777777779,20540.833333333332,71.6440734538885,13,(),7.285833333333334,149.25222222222223
1700,West 53rd Street,529.7027777777779,20540.833333333332,71.6440734538885,13,(),7.285833333333334,149.25222222222223
1705,West 53rd Street,529.7027777777779,20540.833333333332,71.6440734538885,13,(),7.285833333333334,149.25222222222223
1710,West 53rd Street,529.7027777777779,20540.833333333332,71.6440734538885,13,(),7.285833333333334,149.25222222222223
1715,West 53rd Street,529.7027777777779,20540.833333333332,71.6440734538885,13,(),7.285833333333334,149.25222222222223
1720,West 53rd Street,529.7027777777779,20540.833333333332,71.6440734538885,13,(),7.285833333333334,149.25222222222223
1725,West 53rd Street,529.7027777777779,20540.833333333332,71.6440734538885,13,(),7.285833333333334,149.25222222222223
1730,West 53rd Street,529.7027777777779,20540.833333333332,71.6440734538885,13,(),7.285833333333334,149.25222222222223
1735,West 53rd Street,529.7027777777779,20540.833333333332,71.6440734538885,13,(),7.285833333333334,149.25222222222223
1740,West 53rd Street,529.7027777777779,20540.833333333332,71.6440734538885,13,(),7.285833333333334,149.25222222222223
1745,West 53rd Street,529.7027777777779,20540.833333333332,71.6440734538885,13,(),7.285833333333334,149.25222222222223
1750,West 53rd Street,529.7027777777779,20540.833333333332,71.6440734538885,13,(),7.285833333333334,149.25222222222223
1755,West 53rd Street,627.3355384204829,25243.78143954785,72.5140199708929,14,(),7.840443022258175,151.23286480584616
1760,West 53rd Street,662.0874995892767,26488.68651122794,73.64466826589278,15,(),8.029791249268865,151.8408315274251
1765,West 53rd Street,529.7027777777779,20540.833333333332,72.1229036967274,15,(),7.285833333333334,149.25222222222223
1770,West 53rd Street,694.4805555555556,23165.555555555555,72.07652665748529,16,(),8.097777777777779,150.45666666666668
1775,West 53rd Street,971.1138633825211,29902.137464620057,72.87514961215925,17,(),9.514940769106076,153.4197835231037
1780,West 53rd Street,859.2583333333334,25790.27777777778,72.18280151012794,17,(),8.909722222222223,151.66111111111113
1785,West 53rd Street,859.2583333333334,25790.27777777778,72.20233573119008,17,(),8.909722222222223,151.66111111111113
1790,West 53rd Street,859.2583333333334,25790.27777777778,72.08186257888512,17,(),8.909722222222223,151.66111111111113
1795,West 53rd Street,1024.0361111111113,28415.0,72.08777472336733,17,(),9.721666666666668,152.86555555555557
1800,West 53rd Street,1024.0361111111113,28415.0,72.08777472336733,17,(),9.721666666666668,152.86555555555557
1805,West 53rd Street,859.2583333333336,25790.277777777777,72.59919555538116,16,(),8.909722222222223,151.66111111111113
1810,West 53rd Street,823.0389611206957,30323.692160523824,76.88509857438387,16,"('ped3533',)",9.263496806296942,181.86727727019846
1815,West 53rd Street,638.7063042564421,10554.354423873221,75.89538653414495,16,(),3.155436474051651,4.809403087793266
1820,West 53rd Street,594.6499890025859,16115.346174259177,77.5255833197397,17,(),3.0892772671162083,7.109147594959863
1825,West 53rd Street,229.08919269963803,19901.541414626845,74.21612939114452,16,(),6.05267874455499,159.08163133083372
1830,West 53rd Street,399.9678498279088,8358.50037478784,72.34333427569072,18,(),2.0147176170492247,3.66011649794046
1835,West 53rd Street,311.2561129520838,5189.982472237046,72.90732355305484,20,(),1.5384368651680198,2.353716525239024
1840,West 53rd Street,1036.234054128096,32299.998146401733,74.35483813910378,21,(),9.92240802947909,157.8655323119076
1845,West 53rd Street,883.7947742805108,15890.920701142262,72.45361901506973,23,(),4.393895200553436,7.1128040104596195
1850,West 53rd Street,805.01180519379,18267.923551508025,72.8415448746871,25,"('ped3610',)",8.727035518800307,66.6477416197498
1855,West 53rd Street,1469.7987435791808,36138.80798438568,72.8624762989174,26,(),11.930872392211215,156.3356997359505
1860,West 53rd Street,1168.9446351329545,30931.823949748305,72.98382605066453,26,(),10.439780992782664,153.9912007935174
1865,West 53rd Street,1312.1988538632754,33530.67777418868,73.02792958619649,26,(),11.15228630968063,155.14986833663127
1870,West 53rd Street,1484.923617425701,36155.80293377888,73.00813093771905,26,(),12.000724687117975,156.36722898018658
1875,West 53rd Street,1349.999569677106,33644.84544253925,72.88829046183754,26,(),11.32858979192535,155.2601677621156
1880,West 53rd Street,1844.6234143691265,41518.0426058978,72.93602005818296,26,"('ped2922',)",13.765733600383074,158.87353795123377
1885,West 53rd Street,1847.5952587912293,41536.524074286586,72.94586742352907,26,"('ped2922',)",13.77982451848556,158.88634220949803
1890,West 53rd Street,2012.7027777777782,44163.33333333333,72.94604447613817,26,"('ped2922',)",14.593333333333335,160.09222222222223
1895,West 53rd Street,2507.0329872171847,52037.480080172754,72.94609609923373,26,"('ped2922',)",17.02915184257858,163.70554189169965
1900,West 53rd Street,2177.4783254402196,46788.04133734467,72.94609242950975,26,"('ped2922',)",15.405267195072083,161.29665691321617
1905,West 53rd Street,2342.258333333333,49412.777777777774,72.94609349373492,26,"('ped2922',)",16.217222222222226,162.50111111111113
1910,West 53rd Street,2342.258333333333,49412.777777777774,72.85869327469504,25,"('ped2922',)",16.217222222222222,162.50111111111113
1915,West 53rd Street,2323.602851011149,45637.60895150993,72.62562942422888,25,"('ped2922',)",11.367222222222223,111.07542337376566
1920,West 53rd Street,2117.983320684497,34143.22634983303,72.95967930369395,25,"('ped2922',)",10.445031846657937,15.62876162960585
1925,West 53rd Street,1802.4252762918966,41518.4514299353,72.9446361505783,25,"('ped2922',)",13.572018938839445,158.80612699773113
1930,West 53rd Street,1325.486394864071,33910.8395087711,73.12386458056733,25,"('ped2922',)",11.222487683340429,155.33663712471366
1935,West 53rd Street,1301.1162972995555,33715.64424035176,72.98525665954512,26,"('ped2922',)",11.105884357733576,155.2125511336979
1940,West 53rd Street,995.5692761764593,28420.154928099422,73.03262265901753,26,"('ped2922',)",9.59110680962564,152.82199423331986
1945,West 53rd Street,1181.3734322445835,31004.831914188966,73.00149565662534,27,"('ped2922',)",10.498607902173529,154.0428921537342
1950,West 53rd Street,1512.9862814077887,38598.341826847056,73.61545783737732,28,"('ped2922',)",12.15597199808315,157.16114016040822
1955,West 53rd Street,1518.3672517180928,36289.15268678543,73.55129184162568,28,"('ped2922',)",12.157489594717486,156.47887929893983
1960,West 53rd Street,2037.9519916799215,47854.874503626146,73.69846323537817,28,"('ped2922',)",14.793272626793172,161.44788647713014
1965,West 53rd Street,2342.258333333333,49412.777777777774,73.03173534866454,27,"('ped2922',)",16.217222222222222,162.50111111111113
1970,West 53rd Street,2507.036111111111,52037.49999999999,73.03179007285833,27,"('ped2922',)",17.02916666666667,163.70555555555555
1975,West 53rd Street,2507.036111111111,52037.49999999999,73.03179007285833,27,"('ped2922',)",17.02916666666667,163.70555555555555
1980,West 53rd Street,2507.036111111111,52037.49999999999,73.03179007285833,27,"('ped2922',)",17.02916666666667,163.70555555555555
1985,West 53rd Street,2507.036111111111,52037.49999999999,73.03179007285833,27,"('ped2922',)",17.02916666666667,163.70555555555555
1990,West 53rd Street,2507.036111111111,52037.49999999999,73.03179007285833,27,"('ped2922',)",17.02916666666667,163.70555555555555
