0,1,2,3,4,5,6,7,8
1375,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped1347', 'ped2515', 'ped2526')",4.059722222222223,90.91111111111114
1380,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped2327', 'ped1347', 'ped2515', 'ped2526')",4.059722222222223,90.91111111111114
1385,West 54th Street,921.1492083929305,23391.343621323504,69.48899450180969,8,"('ped2327', 'ped1347', 'ped2515', 'ped2526')",4.49871654512689,92.08251827653109
1390,West 54th Street,839.0888888888891,20504.166666666668,68.76914276865759,7,"('ped2327', 'ped1347', 'ped2515', 'ped2526')",4.059722222222223,90.91111111111114
1395,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped2327', 'ped1347', 'ped2515', 'ped2526')",4.059722222222223,90.91111111111114
1400,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped2327', 'ped2515', 'ped2526')",4.059722222222223,90.91111111111114
1405,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped2327',)",4.059722222222223,90.91111111111114
1410,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped2327',)",4.059722222222223,90.91111111111114
1415,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped2327',)",4.059722222222223,90.91111111111114
1420,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped1442',)",4.059722222222223,90.91111111111114
1425,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped1442',)",4.059722222222223,90.91111111111114
1430,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped1442', 'ped1233')",4.059722222222223,90.91111111111114
1435,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped1442', 'ped1233')",4.059722222222223,90.91111111111114
1440,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped2670', 'ped1442', 'ped1233')",4.059722222222223,90.91111111111114
1445,West 54th Street,839.0888888888891,20504.166666666668,68.51538531365904,6,"('ped1442', 'ped2670', 'ped1233')",4.059722222222223,90.91111111111114
1450,West 54th Street,657.0014754092018,18347.054544496976,69.32665717386259,5,"('ped1442', 'ped1233', 'ped2670')",3.1795895150159015,89.88360426686532
1455,West 54th Street,168.4294884561226,18745.03356264219,75.669184902204,5,"('ped1233', 'ped2670')",0.7211743885652391,149.54171326675885
1460,West 54th Street,175.34719357114233,13288.76677705353,72.90841029007636,5,"('ped1233', 'ped2670')",0.7738770067264553,110.14804171230311
1465,West 54th Street,0.0,0.0,67.38893812375362,5,"('ped1233', 'ped2670')",0.0,0.0
1470,West 54th Street,329.5555555555556,5249.444444444444,68.26105353997897,5,(),1.623888888888889,2.408888888888889
1475,West 54th Street,674.3111111111112,17879.444444444445,68.26846258772831,5,(),3.247777777777778,89.70666666666668
1480,West 54th Street,674.3111111111112,17879.444444444445,68.26846258772831,5,(),3.247777777777778,89.70666666666668
1485,West 54th Street,674.3111111111112,17879.444444444445,68.26846258772831,5,(),3.247777777777778,89.70666666666668
1490,West 54th Street,674.3111111111112,17879.444444444445,68.26846258772831,5,(),3.247777777777778,89.70666666666668
1495,West 54th Street,674.3111111111112,17879.444444444445,68.26846258772831,5,"('ped2353', 'ped2752', 'ped2003')",3.247777777777778,89.70666666666668
1500,West 54th Street,674.3111111111112,17879.444444444445,68.46811715405426,6,"('ped2353', 'ped2752', 'ped2003')",3.247777777777778,89.70666666666668
1505,West 54th Street,839.088888888889,20504.166666666668,68.87466837800625,7,"('ped2409', 'ped2353', 'ped2752', 'ped2003', 'ped2521')",4.059722222222223,90.91111111111113
1510,West 54th Street,839.088888888889,20504.166666666668,69.14068039708299,7,"('ped2409', 'ped2353', 'ped2752', 'ped2003', 'ped2521')",4.059722222222223,90.91111111111113
1515,West 54th Street,839.088888888889,20504.166666666668,68.51538531365904,6,"('ped2409', 'ped2353', 'ped2521', 'ped2752', 'ped2003', 'ped1480')",4.059722222222223,90.91111111111113
1520,West 54th Street,839.088888888889,22841.17837388889,69.9858017559984,7,"('ped2409', 'ped2521', 'ped2353', 'ped2752', 'ped1480', 'ped1518', 'ped2003')",4.083582020000001,91.61409530305556
1525,West 54th Street,839.088888888889,20504.166666666668,68.51538531365904,6,"('ped2521', 'ped2409', 'ped1480', 'ped1518', 'ped2353', 'ped1656', 'ped2752')",4.059722222222223,90.91111111111113
1530,West 54th Street,839.088888888889,20504.166666666668,68.51538531365904,6,"('ped2521', 'ped1480', 'ped1518', 'ped2409', 'ped1656')",4.059722222222223,90.91111111111113
1535,West 54th Street,839.088888888889,20504.166666666668,68.51538531365904,6,"('ped2521', 'ped1480', 'ped1518', 'ped1656', 'ped2409')",4.059722222222223,90.91111111111113
1540,West 54th Street,839.088888888889,20504.166666666668,68.51538531365904,6,"('ped1480', 'ped1656', 'ped2409')",4.059722222222223,90.91111111111113
1545,West 54th Street,839.088888888889,20504.166666666668,68.51538531365904,6,"('ped1480', 'ped1656', 'ped1467')",4.059722222222223,90.91111111111113
1550,West 54th Street,896.4639777730739,25918.43611071848,70.7987597016009,7,"('ped1656', 'ped1467')",4.448886393943268,93.06644457678878
1555,West 54th Street,839.088888888889,20504.166666666668,68.51538531365904,6,"('ped1656', 'ped1467')",4.059722222222223,90.91111111111113
1560,West 54th Street,839.088888888889,20504.166666666668,68.51538531365904,6,"('ped1656', 'ped1467')",4.059722222222223,90.91111111111113
1565,West 54th Street,861.1474751729601,34984.12545452283,76.1795490561376,8,"('ped1467',)",4.059722222222223,215.78509601735004
1570,West 54th Street,839.088888888889,20504.166666666668,68.76948693629006,8,"('ped1467',)",4.059722222222223,90.91111111111113
1575,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped1467',)",4.871666666666667,177.00444444444446
1580,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped1467',)",4.871666666666667,177.00444444444446
1585,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,(),4.871666666666667,177.00444444444446
1590,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,(),4.871666666666667,177.00444444444446
1595,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,(),4.871666666666667,177.00444444444446
1600,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,(),4.871666666666667,177.00444444444446
1605,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped2814',)",4.871666666666667,177.00444444444446
1610,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped2814',)",4.871666666666667,177.00444444444446
1615,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped3034', 'ped2814')",4.871666666666667,177.00444444444446
1620,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped3034', 'ped2814')",4.871666666666667,177.00444444444446
1625,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped3034', 'ped2814', 'ped1954', 'ped1514')",4.871666666666667,177.00444444444446
1630,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped3034', 'ped2814', 'ped1954', 'ped1514')",4.871666666666667,177.00444444444446
1635,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped3034', 'ped1954', 'ped1514', 'ped2814', 'ped2269')",4.871666666666667,177.00444444444446
1640,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped1514', 'ped3034', 'ped2269', 'ped1967', 'ped2814')",4.871666666666667,177.00444444444446
1645,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped1514', 'ped2269', 'ped1967', 'ped3034', 'ped3199')",4.871666666666667,177.00444444444446
1650,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped1514', 'ped2269', 'ped1967', 'ped3199', 'ped3034')",4.871666666666667,177.00444444444446
1655,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped1514', 'ped2269', 'ped1967', 'ped3199')",4.871666666666667,177.00444444444446
1660,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped2269', 'ped1967', 'ped3199')",4.871666666666667,177.00444444444446
1665,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped2269', 'ped1967', 'ped3199')",4.871666666666667,177.00444444444446
1670,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped1967', 'ped3199')",4.871666666666667,177.00444444444446
1675,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped3199',)",4.871666666666667,177.00444444444446
1680,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,(),4.871666666666667,177.00444444444446
1685,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,(),4.871666666666667,177.00444444444446
1690,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,(),4.871666666666667,177.00444444444446
1695,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,(),4.871666666666667,177.00444444444446
1700,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,(),4.871666666666667,177.00444444444446
1705,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,(),4.871666666666667,177.00444444444446
1710,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,(),4.871666666666667,177.00444444444446
1715,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,(),4.871666666666667,177.00444444444446
1720,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped2513',)",4.871666666666667,177.00444444444446
1725,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped2513', 'ped1668')",4.871666666666667,177.00444444444446
1730,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped2690', 'ped2513', 'ped1668')",4.871666666666667,177.00444444444446
1735,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped2690', 'ped2513', 'ped1668')",4.871666666666667,177.00444444444446
1740,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped2513', 'ped2690', 'ped1668', 'ped1331')",4.871666666666667,177.00444444444446
1745,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped2513', 'ped1668', 'ped2690', 'ped1331')",4.871666666666667,177.00444444444446
1750,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped2513', 'ped1668', 'ped2690', 'ped1331')",4.871666666666667,177.00444444444446
1755,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped1668', 'ped1331', 'ped2690')",4.871666666666667,177.00444444444446
1760,West 54th Street,1019.0666666666667,30509.444444444445,71.01694890207867,8,"('ped1331', 'ped1077', 'ped2690')",4.871666666666667,177.00444444444446
1765,West 54th Street,827.9474280273904,32572.258643180317,75.42714479654424,7,"('ped1331', 'ped1077')",3.9657085218404218,198.3862500631983
1770,West 54th Street,326.96072568342186,20040.692565316498,71.0925654901038,8,"('ped1331', 'ped1077')",1.4692593876379711,172.85049902275358
1775,West 54th Street,503.1072843171273,15219.352907546254,71.12305418015386,9,"('ped1331', 'ped1077')",2.4054759715078706,88.47652091670696
1780,West 54th Street,689.5111111111112,25260.0,71.14944919832361,9,"('ped1077',)",3.247777777777778,174.5955555555556
1785,West 54th Street,1183.8444444444447,33134.16666666667,71.1498278481341,9,"('ped1077',)",5.683611111111111,178.2088888888889
1790,West 54th Street,1183.8444444444447,33134.16666666667,71.1498278481341,9,"('ped1077',)",5.683611111111111,178.2088888888889
1795,West 54th Street,1183.8444444444447,33134.16666666667,71.1498278481341,9,"('ped1077',)",5.683611111111111,178.2088888888889
1800,West 54th Street,1183.8444444444447,33134.16666666667,71.1498278481341,9,"('ped1077',)",5.683611111111111,178.2088888888889
1805,West 54th Street,1183.8444444444447,33134.16666666667,71.1498278481341,9,(),5.683611111111111,178.2088888888889
1810,West 54th Street,1183.8444444444447,33134.16666666667,71.1498278481341,9,(),5.683611111111111,178.2088888888889
1815,West 54th Street,1183.8444444444447,33134.16666666667,71.1498278481341,9,(),5.683611111111111,178.2088888888889
1820,West 54th Street,1183.8444444444447,33134.16666666667,71.1498278481341,9,(),5.683611111111111,178.2088888888889
1825,West 54th Street,1183.8444444444447,33134.16666666667,71.1498278481341,9,(),5.683611111111111,178.2088888888889
1830,West 54th Street,1183.8444444444447,33134.16666666667,71.47828267247387,10,(),5.683611111111111,178.2088888888889
1835,West 54th Street,1204.0138888888891,38420.27777777778,72.59411847894464,10,(),10.533611111111112,238.9588888888889
1840,West 54th Street,1204.0138888888891,38420.27777777778,72.59411847894464,10,(),10.533611111111112,238.9588888888889
1845,West 54th Street,1204.0138888888891,38420.27777777778,72.59411847894464,10,(),10.533611111111112,238.9588888888889
1850,West 54th Street,1204.0138888888891,38420.27777777778,72.59411847894464,10,"('ped3117',)",10.533611111111112,238.9588888888889
1855,West 54th Street,1204.0138888888891,38420.27777777778,72.59411847894464,10,"('ped3117',)",10.533611111111112,238.9588888888889
1860,West 54th Street,1204.0138888888891,38420.27777777778,72.59411847894464,10,"('ped3117',)",10.533611111111112,238.9588888888889
1865,West 54th Street,1204.0138888888891,38420.27777777778,72.59411847894464,10,"('ped3117',)",10.533611111111112,238.9588888888889
1870,West 54th Street,1025.4378920097136,39647.03881462016,74.42104088733235,9,"('ped3117',)",9.640061524446594,265.1330471983956
1875,West 54th Street,859.2583333333336,25790.27777777778,72.4962271922525,9,"('ped3117',)",8.909722222222223,151.66111111111113
1880,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped3117',)",9.721666666666668,237.75444444444446
1885,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped3117',)",9.721666666666668,237.75444444444446
1890,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
1895,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
1900,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
1905,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped3573',)",9.721666666666668,237.75444444444446
1910,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped3573', 'ped3714')",9.721666666666668,237.75444444444446
1915,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped3573', 'ped3714')",9.721666666666668,237.75444444444446
1920,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped3573', 'ped3714')",9.721666666666668,237.75444444444446
1925,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped3714', 'ped3573')",9.721666666666668,237.75444444444446
1930,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped2915', 'ped3508', 'ped3714', 'ped3573')",9.721666666666668,237.75444444444446
1935,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped2915', 'ped3714', 'ped3508', 'ped3573')",9.721666666666668,237.75444444444446
1940,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped3714', 'ped2813', 'ped2915', 'ped3508')",9.721666666666668,237.75444444444446
1945,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped2813', 'ped2915', 'ped3508')",9.721666666666668,237.75444444444446
1950,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped2813', 'ped2915', 'ped3508')",9.721666666666668,237.75444444444446
1955,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped2813', 'ped2915', 'ped3508')",9.721666666666668,237.75444444444446
1960,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped2915', 'ped3508')",9.721666666666668,237.75444444444446
1965,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
1970,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
1975,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
1980,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
1985,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
1990,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
1995,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
2000,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
2005,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
2010,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
2015,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
2020,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
2025,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
2030,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,(),9.721666666666668,237.75444444444446
2035,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped3454',)",9.721666666666668,237.75444444444446
2040,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped2018', 'ped3500', 'ped3454')",9.721666666666668,237.75444444444446
2045,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped2018', 'ped3500', 'ped3454')",9.721666666666668,237.75444444444446
2050,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped2018', 'ped3500')",9.721666666666668,237.75444444444446
2055,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped2018',)",9.721666666666668,237.75444444444446
2060,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped2018',)",9.721666666666668,237.75444444444446
2065,West 54th Street,1039.2361111111113,35795.55555555556,72.49924713862669,9,"('ped2018',)",9.721666666666668,237.75444444444446
2070,West 54th Street,878.2273560683889,36646.75033324926,75.98549519884143,8,"('ped2018',)",8.909722222222223,262.2946969683649
2075,West 54th Street,369.9576503145547,23207.754585072977,75.39816547856185,8,(),7.155727063279497,183.6218763906004
