0,1,2,3,4,5,6,7,8
1350,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.2858333333333345,149.25222222222223
1355,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.2858333333333345,149.25222222222223
1360,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.2858333333333345,149.25222222222223
1365,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.2858333333333345,149.25222222222223
1370,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.2858333333333345,149.25222222222223
1375,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.2858333333333345,149.25222222222223
1380,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.2858333333333345,149.25222222222223
1385,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.2858333333333345,149.25222222222223
1390,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.2858333333333345,149.25222222222223
1395,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.2858333333333345,149.25222222222223
1400,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2256',)",7.2858333333333345,149.25222222222223
1405,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2256',)",7.2858333333333345,149.25222222222223
1410,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2256',)",7.2858333333333345,149.25222222222223
1415,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2256',)",7.2858333333333345,149.25222222222223
1420,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2256',)",7.2858333333333345,149.25222222222223
1425,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2256',)",7.2858333333333345,149.25222222222223
1430,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2256',)",7.2858333333333345,149.25222222222223
1435,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2256',)",7.2858333333333345,149.25222222222223
1440,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.2858333333333345,149.25222222222223
1445,5th Avenue,492.13764597457646,15785.273549894864,69.62660152469897,6,(),2.3687693773527485,88.70653615926275
1450,5th Avenue,128.8176549773715,14431.705852134643,72.43319069162852,7,(),0.6463571353996646,92.46571362814905
1455,5th Avenue,55.52989552534164,32652.37297356622,77.86053898400925,7,(),6.221105457233363,285.99161054288084
1460,5th Avenue,569.255701837841,47465.31930898188,78.07313954190212,8,(),14.907555303607639,353.04066686762576
1465,5th Avenue,599.6090030842535,12319.955882845446,72.47880568848379,9,(),3.019088181600286,5.501470961091932
1470,5th Avenue,649.9176900674181,16411.504038793588,71.52798056884096,8,(),7.97814057830357,65.79379591941262
1475,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1480,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1485,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1490,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1495,5th Avenue,694.4805555555557,23165.55555555556,71.01694924570735,8,(),8.097777777777779,150.45666666666668
1500,5th Avenue,655.1814461884161,27096.78207137959,72.83872748997996,8,(),8.013161671132796,152.08267944191482
1505,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1510,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1515,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2954', 'ped2788')",7.285833333333334,149.25222222222223
1520,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2830', 'ped2954', 'ped2788')",7.285833333333334,149.25222222222223
1525,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2830', 'ped2954', 'ped2788')",7.285833333333334,149.25222222222223
1530,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2830', 'ped2954', 'ped2788')",7.285833333333334,149.25222222222223
1535,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2830', 'ped2954', 'ped2788')",7.285833333333334,149.25222222222223
1540,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2830', 'ped2954', 'ped2788', 'ped2801', 'ped2846')",7.285833333333334,149.25222222222223
1545,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2830', 'ped2954', 'ped2788', 'ped2801', 'ped2846')",7.285833333333334,149.25222222222223
1550,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2801', 'ped2830', 'ped2846', 'ped2954', 'ped2788')",7.285833333333334,149.25222222222223
1555,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2801', 'ped2846', 'ped2830', 'ped2954')",7.285833333333334,149.25222222222223
1560,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2801', 'ped2846', 'ped2830')",7.285833333333334,149.25222222222223
1565,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2801', 'ped2846')",7.285833333333334,149.25222222222223
1570,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2801', 'ped2846')",7.285833333333334,149.25222222222223
1575,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2801', 'ped2846')",7.285833333333334,149.25222222222223
1580,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2801', 'ped2846')",7.285833333333334,149.25222222222223
1585,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2801', 'ped2846')",7.285833333333334,149.25222222222223
1590,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1595,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1600,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped1220', 'ped3048')",7.285833333333334,149.25222222222223
1605,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped1220', 'ped3048')",7.285833333333334,149.25222222222223
1610,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped1220', 'ped3048')",7.285833333333334,149.25222222222223
1615,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped1220', 'ped3048')",7.285833333333334,149.25222222222223
1620,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1625,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1630,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1635,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1640,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1645,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1650,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1655,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1660,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1665,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1670,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1675,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1680,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1685,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1690,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1695,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1700,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1705,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1710,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1715,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1720,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1725,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1730,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1735,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1740,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,(),7.285833333333334,149.25222222222223
1745,5th Avenue,529.7027777777779,20540.833333333336,70.87987636511892,7,"('ped2965',)",7.285833333333334,149.25222222222223
1750,5th Avenue,364.92500000000007,17916.111111111113,70.73833540299405,6,"('ped2965',)",6.473888888888889,148.04777777777778
1755,5th Avenue,35.826506467704945,13103.294440715927,72.21505451691147,7,"('ped3347', 'ped2965')",4.8500000000000005,148.62694690625014
1760,5th Avenue,0.0,0.0,66.1517933527754,7,"('ped3347', 'ped2965')",0.0,0.0
1765,5th Avenue,192.66363126922968,16104.643618172518,76.04342582036963,10,"('ped3347', 'ped2965')",6.716983307270458,116.88661082467542
1770,5th Avenue,662.8270376151759,35761.11745325048,76.45023698960868,12,"('ped3347', 'ped2965')",8.259917986844382,155.80103421810782
1775,5th Avenue,714.6474887988935,28451.650656772734,72.64933132638974,12,"('ped3347', 'ped2965')",12.9477658612277,211.20665568405423
1780,5th Avenue,549.8722222222223,25826.944444444445,72.77742425135406,9,"('ped3347', 'ped2965')",12.135833333333334,210.0022222222222
1785,5th Avenue,549.8722222222223,25826.944444444445,72.40638922410129,9,"('ped3347', 'ped2965')",12.135833333333334,210.0022222222222
1790,5th Avenue,549.8722222222223,25826.944444444445,72.49923590535325,9,"('ped3347', 'ped2965')",12.135833333333334,210.0022222222222
1795,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3347',)",12.947777777777778,211.20666666666665
1800,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3347',)",12.947777777777778,211.20666666666665
1805,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
1810,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
1815,5th Avenue,779.1210803956384,34470.67312524695,73.74737247586464,10,(),13.384539055788306,213.62401093275423
1820,5th Avenue,714.6500000000001,28451.666666666668,72.51451008058072,10,(),12.947777777777778,211.20666666666665
1825,5th Avenue,714.6500000000001,28451.666666666668,72.59401994452676,10,(),12.947777777777778,211.20666666666665
1830,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
1835,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3539',)",12.947777777777778,211.20666666666665
1840,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3584', 'ped3539')",12.947777777777778,211.20666666666665
1845,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped1240', 'ped3584', 'ped3539')",12.947777777777778,211.20666666666665
1850,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped1240', 'ped3584', 'ped3539')",12.947777777777778,211.20666666666665
1855,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped1240', 'ped3584', 'ped3539')",12.947777777777778,211.20666666666665
1860,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped1240', 'ped3539', 'ped3584')",12.947777777777778,211.20666666666665
1865,5th Avenue,841.4223670199556,36792.96666369909,74.38886033329788,10,"('ped3539', 'ped1240', 'ped3584')",13.725437308444201,214.7775359455725
1870,5th Avenue,714.6500000000001,28451.666666666668,72.5602849662193,10,"('ped3539', 'ped3584')",12.947777777777778,211.20666666666665
1875,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3539',)",12.947777777777778,211.20666666666665
1880,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
1885,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
1890,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
1895,5th Avenue,735.9883169178559,31318.617086839142,73.01910578181011,10,"('ped3249',)",13.109153973664004,212.21847539400306
1900,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3249',)",12.947777777777778,211.20666666666665
1905,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3249',)",12.947777777777778,211.20666666666665
1910,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3249',)",12.947777777777778,211.20666666666665
1915,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3249',)",12.947777777777778,211.20666666666665
1920,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3249',)",12.947777777777778,211.20666666666665
1925,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3249',)",12.947777777777778,211.20666666666665
1930,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3249',)",12.947777777777778,211.20666666666665
1935,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
1940,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
1945,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
1950,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3798',)",12.947777777777778,211.20666666666665
1955,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3798',)",12.947777777777778,211.20666666666665
1960,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3798',)",12.947777777777778,211.20666666666665
1965,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3798',)",12.947777777777778,211.20666666666665
1970,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3798',)",12.947777777777778,211.20666666666665
1975,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3798',)",12.947777777777778,211.20666666666665
1980,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3798',)",12.947777777777778,211.20666666666665
1985,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3622', 'ped3798')",12.947777777777778,211.20666666666665
1990,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3622',)",12.947777777777778,211.20666666666665
1995,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3622',)",12.947777777777778,211.20666666666665
2000,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3622',)",12.947777777777778,211.20666666666665
2005,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3622',)",12.947777777777778,211.20666666666665
2010,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3622',)",12.947777777777778,211.20666666666665
2015,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3622',)",12.947777777777778,211.20666666666665
2020,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3622',)",12.947777777777778,211.20666666666665
2025,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,"('ped3622',)",12.947777777777778,211.20666666666665
2030,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
2035,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
2040,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
2045,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
2050,5th Avenue,714.6500000000001,28451.666666666668,72.49924738289076,9,(),12.947777777777778,211.20666666666665
2055,5th Avenue,549.8722222222223,25826.944444444445,72.40225746792147,8,(),12.135833333333334,210.0022222222222
2060,5th Avenue,549.8722222222223,25826.944444444445,72.40225746792147,8,(),12.135833333333334,210.0022222222222
2065,5th Avenue,549.8722222222223,25826.944444444445,74.07589016546228,10,(),12.135833333333334,210.0022222222222
2070,5th Avenue,549.8722222222223,25826.944444444445,73.13557261032501,10,(),12.135833333333334,210.0022222222222
2075,5th Avenue,570.0416666666667,31113.055555555555,73.52727902560795,9,(),16.985833333333336,270.7522222222222
2080,5th Avenue,549.8722222222223,25826.944444444445,72.40225746792147,8,(),12.135833333333334,210.0022222222222
2085,5th Avenue,549.8722222222223,25826.944444444445,72.57077253609037,9,(),12.135833333333334,210.0022222222222
2090,5th Avenue,220.8155638814025,21053.164473772056,73.74311284289927,9,(),10.511944444444445,210.86311817284135
2095,5th Avenue,318.61140652966867,15369.858887895642,75.2757951093705,7,(),6.945582061955529,96.51633783659408
2100,5th Avenue,164.7777777777778,2624.722222222222,72.44178632667273,8,(),0.8119444444444445,1.2044444444444444
