0,1,2,3,4,5,6,7,8
1260,West 57th Street,14.33849773222756,2355.6680371364837,62.78408877465974,1,"('ped1983', 'ped606', 'ped2130')",0.11676327166867012,0.7814772474205838
1265,West 57th Street,18.65687681258213,2207.1803651006094,62.07042915756385,1,"('ped1983', 'ped606', 'ped2130')",0.13271260580952213,0.7329803372595494
1270,West 57th Street,36.29388967871363,3339.7545883580224,63.69798719183618,1,"('ped1983', 'ped606', 'ped2130')",0.24118938990195182,1.250935746810406
1275,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1983', 'ped606', 'ped2130')",0.0,0.0
1280,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1983', 'ped606', 'ped2130')",0.0,0.0
1285,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1983', 'ped606', 'ped2130')",0.0,0.0
1290,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1983', 'ped606', 'ped2130')",0.0,0.0
1295,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1983', 'ped606', 'ped2130')",0.0,0.0
1300,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1983', 'ped606', 'ped2130')",0.0,0.0
1305,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1983', 'ped606', 'ped2130')",0.0,0.0
1310,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1983', 'ped606', 'ped2130')",0.0,0.0
1315,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1983', 'ped2130', 'ped606')",0.0,0.0
1320,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130', 'ped606')",0.0,0.0
1325,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130', 'ped606')",0.0,0.0
1330,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130', 'ped606')",0.0,0.0
1335,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130', 'ped606')",0.0,0.0
1340,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130', 'ped606')",0.0,0.0
1345,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130', 'ped606')",0.0,0.0
1350,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1355,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1360,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1365,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1370,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1375,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1380,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1385,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1390,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1395,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1400,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1405,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1410,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1415,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1420,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1425,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1430,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130',)",0.0,0.0
1435,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped977', 'ped2130')",0.0,0.0
1440,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped977', 'ped2130')",0.0,0.0
1445,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130', 'ped977')",0.0,0.0
1450,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130', 'ped977')",0.0,0.0
1455,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2130', 'ped977')",0.0,0.0
1460,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198', 'ped977')",0.0,0.0
1465,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198', 'ped977')",0.0,0.0
1470,West 57th Street,0.0,0.0,61.01433726404723,1,"('ped1198', 'ped977')",0.0,0.0
1475,West 57th Street,25.869556531494926,2347.0025589283487,61.920868225102154,1,"('ped1198', 'ped977')",0.16903849579347616,0.8109482788590289
1480,West 57th Street,30.74494055877754,2535.3773633257056,62.08609832650361,1,"('ped1198', 'ped977')",0.19592472033501993,0.9025317126989361
1485,West 57th Street,16.25213788212515,2170.645401524798,64.85673990015867,3,"('ped1198', 'ped977')",0.12085552411769797,0.7110433108125989
1490,West 57th Street,137.17573568753022,8702.562352801551,69.56335834276302,4,"('ped1198', 'ped977')",0.8267736290947598,3.5210258449457728
1495,West 57th Street,54.44471403916098,6184.222594873996,68.02295696928451,4,"('ped1198', 'ped977')",0.3875211665749029,2.243515058600604
1500,West 57th Street,0.0,0.0,66.92862065305499,4,"('ped1198', 'ped977')",0.0,0.0
1505,West 57th Street,103.46831596820135,8300.86735430995,68.08010823055263,4,"('ped1198', 'ped977')",0.6564167205908742,3.019553837328912
1510,West 57th Street,0.0,0.0,65.48598219869295,3,"('ped1198', 'ped977')",0.0,0.0
1515,West 57th Street,9.155906642962748,2244.943840922717,65.68688326873715,3,"('ped1198', 'ped977')",0.09043569293258805,0.7202688430221158
1520,West 57th Street,108.32243999300518,7041.542741721971,67.75245282507007,3,"('ped1198', 'ped977')",0.6542453878504587,2.7476320614393366
1525,West 57th Street,66.3577402436835,3366.6120338342075,65.30122539701357,2,"('ped1198', 'ped977')",0.3789244975632739,1.3412852463767748
1530,West 57th Street,75.19847961514358,3889.7061024350387,63.50591946415649,1,"('ped1198', 'ped977')",0.43215722791963496,1.5835342196888214
1535,West 57th Street,59.20158147095283,2924.8352414574124,61.62568360002112,1,"('ped1198', 'ped977')",0.3353856629022272,1.137377840644727
1540,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198', 'ped977')",0.0,0.0
1545,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198', 'ped977')",0.0,0.0
1550,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198', 'ped977')",0.0,0.0
1555,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198', 'ped977')",0.0,0.0
1560,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198', 'ped977')",0.0,0.0
1565,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198', 'ped977')",0.0,0.0
1570,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198', 'ped977')",0.0,0.0
1575,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198',)",0.0,0.0
1580,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198',)",0.0,0.0
1585,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198',)",0.0,0.0
1590,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198',)",0.0,0.0
1595,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198',)",0.0,0.0
1600,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198',)",0.0,0.0
1605,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198',)",0.0,0.0
1610,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1198',)",0.0,0.0
1615,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped1198')",0.0,0.0
1620,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped1198')",0.0,0.0
1625,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped1198')",0.0,0.0
1630,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped1198')",0.0,0.0
1635,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1640,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1645,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1650,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1655,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1660,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1665,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1670,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1675,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1680,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1685,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1690,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1695,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1700,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1705,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1710,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1715,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1720,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1725,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1730,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1735,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1740,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1745,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1750,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1755,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1760,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1765,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1770,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1775,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1780,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1785,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1790,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1594', 'ped3151')",0.0,0.0
1795,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1800,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1805,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1810,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1815,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1820,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1825,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1830,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1835,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1840,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1845,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1850,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1855,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1860,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1865,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1870,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1875,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1880,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1885,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1890,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1895,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1900,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1905,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151',)",0.0,0.0
1910,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1686', 'ped3151')",0.0,0.0
1915,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1686', 'ped3151')",0.0,0.0
1920,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1686', 'ped3151')",0.0,0.0
1925,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1686', 'ped3151')",0.0,0.0
1930,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1686', 'ped3151')",0.0,0.0
1935,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1686', 'ped3151')",0.0,0.0
1940,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151', 'ped1686')",0.0,0.0
1945,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151', 'ped1686')",0.0,0.0
1950,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151', 'ped1686')",0.0,0.0
1955,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151', 'ped1686')",0.0,0.0
1960,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151', 'ped1686')",0.0,0.0
1965,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3151', 'ped1686')",0.0,0.0
1970,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1686',)",0.0,0.0
1975,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1686',)",0.0,0.0
1980,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1686',)",0.0,0.0
1985,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1686',)",0.0,0.0
1990,West 57th Street,137.6424743737142,7953.852330364512,70.01526560801423,1,"('ped1686',)",0.8173622434988151,3.44653421555355
1995,West 57th Street,26.150314044193944,3388.429528809335,64.45161806723499,1,"('ped1686',)",0.19633447744787738,1.2384252122472839
2000,West 57th Street,0.0,0.0,64.10619809058726,2,"('ped1686',)",0.0,0.0
2005,West 57th Street,49.09627606234191,4417.141818785684,66.29943933479096,2,"('ped1686',)",0.3263602504069782,1.7298007362922563
2010,West 57th Street,0.0,0.0,64.62828855858655,2,"('ped1686',)",0.0,0.0
2015,West 57th Street,0.0,0.0,65.53873673767856,3,"('ped1686',)",0.0,0.0
2020,West 57th Street,21.766043608631474,2581.808414279594,66.05125939554186,3,"('ped1686',)",0.1561913318611278,0.8964800287448337
2025,West 57th Street,0.0,0.0,62.39834842242289,2,"('ped1686',)",0.0,0.0
2030,West 57th Street,43.29885960561764,3836.7054287098986,65.22360018164628,2,"('ped1686',)",0.2854606955303725,1.4756387749579842
2035,West 57th Street,38.27688340603185,28752.068494924,77.21763080170133,3,"('ped1686',)",0.0,241.72670699897222
2040,West 57th Street,0.0,0.0,72.28713477188444,2,"('ped1686',)",0.0,0.0
2045,West 57th Street,41.67616601847381,28511.057242792827,78.4152801879189,3,"('ped1686',)",7.836874743290417,215.7243767310327
2050,West 57th Street,23.237690770703065,12523.57733203592,76.2431575877231,3,"('ped1686',)",5.745145955932002,101.79622071866247
2055,West 57th Street,0.0,0.0,75.72513962929203,3,"('ped1686',)",0.0,0.0
2060,West 57th Street,22.352449777257338,11669.337378501848,75.38329247098908,3,"('ped1686',)",5.634361453420407,95.90820503951312
2065,West 57th Street,42.73468177222466,24393.49149009439,76.27673254136913,3,"('ped1686',)",5.692292917638085,211.1008203130504
2070,West 57th Street,35.212669964663824,22993.912737981856,77.42871792667621,3,"('ped1686',)",7.114050802967574,176.20821496133297
2075,West 57th Street,0.0,0.0,74.94826904462545,3,"('ped1686',)",0.0,0.0
2080,West 57th Street,0.0,0.0,73.34724445936058,2,"('ped1686',)",0.0,0.0
2085,West 57th Street,0.0,0.0,58.52641964486531,1,"('ped1686',)",0.0,0.0
2090,West 57th Street,0.0,0.0,59.1292402208072,1,"('ped2057', 'ped1686')",0.0,0.0
2095,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2057', 'ped1686')",0.0,0.0
2100,West 57th Street,78.81592354884917,4704.507056982181,65.0473982136585,1,"('ped2057', 'ped1686')",0.4687527450978546,1.9351335642378933
2105,West 57th Street,40.97405450700436,2791.9930632321757,62.13483906317489,1,"('ped2057', 'ped1686')",0.24890951614650633,1.0366744564271173
2110,West 57th Street,78.01648576073245,25126.288719323387,75.93468320511161,2,"('ped2057', 'ped1686')",7.2669131901409285,172.9246817516318
2115,West 57th Street,153.16494529636418,23345.478914672032,75.76644510056407,3,"('ped2057', 'ped1686')",7.065353869587009,137.41989606454555
2120,West 57th Street,17.419891833312057,2973.1281300472942,73.54454755456636,3,"('ped2057', 'ped1686')",0.14626041350032573,1.04184224928613
2125,West 57th Street,85.53891181830014,26688.14183989604,76.31673223460619,4,"('ped2057', 'ped1686')",7.198210581192975,162.50702855485034
2130,West 57th Street,54.96938770964496,16408.004010648452,74.81287853412793,4,"('ped2057', 'ped1686')",6.058259766352336,108.41288733443994
2135,West 57th Street,174.1074001447401,28711.93185184521,75.86867347485614,4,"('ped2057', 'ped1686')",7.237081774381436,136.41191112020172
2140,West 57th Street,0.0,0.0,73.48032366112538,4,"('ped2057', 'ped1686')",0.0,0.0
2145,West 57th Street,113.67862611816571,9439.468289210792,72.43792791328123,4,"('ped2057', 'ped1686')",0.7382532780384151,3.7545692578794703
2150,West 57th Street,63.36253051840403,4842.7195265338305,66.82826580640528,2,"('ped2057', 'ped1686')",0.40183329182397304,1.9483331635742476
2155,West 57th Street,0.0,0.0,59.780440983284834,1,"('ped2057', 'ped1686')",0.0,0.0
2160,West 57th Street,37.31035245036013,3575.7759395576177,64.17385906948529,1,"('ped2057', 'ped1686')",0.25171122597502427,1.3506037180648465
2165,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2057', 'ped1686')",0.0,0.0
2170,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2057', 'ped1686')",0.0,0.0
2175,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2057', 'ped1686')",0.0,0.0
2180,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057', 'ped1686')",0.0,0.0
2185,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057', 'ped1686')",0.0,0.0
2190,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057', 'ped1686')",0.0,0.0
2195,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057', 'ped1686')",0.0,0.0
2200,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057', 'ped1686')",0.0,0.0
2205,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057', 'ped1686')",0.0,0.0
2210,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057', 'ped1686')",0.0,0.0
2215,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057', 'ped1686')",0.0,0.0
2220,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057', 'ped1686')",0.0,0.0
2225,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057')",0.0,0.0
2230,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057')",0.0,0.0
2235,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057')",0.0,0.0
2240,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057')",0.0,0.0
2245,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057')",0.0,0.0
2250,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057')",0.0,0.0
2255,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195', 'ped2057')",0.0,0.0
2260,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195',)",0.0,0.0
2265,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195',)",0.0,0.0
2270,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195',)",0.0,0.0
2275,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195',)",0.0,0.0
2280,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195',)",0.0,0.0
2285,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195',)",0.0,0.0
2290,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2195',)",0.0,0.0
