0,1,2,3,4,5,6,7,8
1490,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1495,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1500,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1505,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1510,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1515,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1520,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1525,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1530,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1535,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1540,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1545,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1550,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1555,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1560,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1565,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1570,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1575,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1580,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1585,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1590,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1595,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1600,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1605,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1610,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1615,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1620,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1625,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1630,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1635,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1640,5th Avenue,0.0,0.0,55.94030959009953,1,"('ped2473',)",0.0,0.0
1645,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1650,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1655,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1660,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1665,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1670,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1675,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1680,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1685,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1690,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1695,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1700,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1705,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1710,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1715,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1720,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1725,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1730,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1735,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1740,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
1745,5th Avenue,0.0,0.0,57.479853074676626,2,(),0.0,0.0
1750,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1755,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1760,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1765,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1770,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1775,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1780,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1785,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1790,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1795,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1800,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1805,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1810,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1815,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1820,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1825,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1830,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1835,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1840,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1845,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1850,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1855,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1860,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1865,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1870,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1875,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1880,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1885,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1890,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1895,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1900,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1905,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1910,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1915,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1920,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1925,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1930,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1935,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1940,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1945,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1950,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1955,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1960,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1965,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1970,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1975,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1980,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1985,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1990,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
1995,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2000,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2005,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2010,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2015,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2020,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2025,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2030,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2035,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2040,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2045,5th Avenue,0.0,0.0,55.94030959009953,1,(),0.0,0.0
2050,5th Avenue,66.36095555248671,2136.543472197733,60.44250476841506,3,(),0.34884264412081906,0.8167008382642825
2055,5th Avenue,164.7777777777778,2624.722222222222,58.95009298584373,2,(),0.8119444444444445,1.2044444444444444
2060,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2070,5th Avenue,0.0,0.0,65.96795614794686,1,(),0.0,0.0
2075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2080,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2085,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2090,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2095,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2100,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2105,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2110,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2115,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2120,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2125,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2130,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2135,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2140,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2145,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2150,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2155,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2160,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2165,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2170,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2175,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2180,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2185,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2190,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2195,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2200,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2205,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2210,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2215,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2220,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2225,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2230,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2235,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2240,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2245,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2250,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2255,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2260,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2265,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2270,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2275,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2280,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2285,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2290,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2295,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2300,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2305,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2310,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2315,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2320,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2325,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2330,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2335,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2340,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2345,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2350,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2355,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,"('ped4595',)",0.8119444444444445,1.2044444444444444
2360,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2365,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2370,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2375,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2380,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2385,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2390,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2395,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2400,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2405,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2410,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2415,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2420,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2425,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2430,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2435,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2440,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2445,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2450,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2455,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2460,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2465,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2470,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2475,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2480,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2485,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2490,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
2495,5th Avenue,164.7777777777778,2624.722222222222,55.94030959009953,1,(),0.8119444444444445,1.2044444444444444
