0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
5690,West 57th Street,2801.2222222222226,44620.27777777778,70.25391446132932,27,(),13.803055555555556,20.475555555555555
5695,West 57th Street,2801.2222222222226,44620.27777777778,70.25391446132932,27,(),13.803055555555556,20.475555555555555
5700,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5705,West 57th Street,2618.174741774821,42069.75106519724,70.31988646275914,26,(),12.909026131756999,19.274280605783034
5710,West 57th Street,2617.8499636849524,41999.7255436235,70.09662325435724,26,(),12.90584461191234,19.243152186218282
5715,West 57th Street,2277.4228869984277,36688.78012855192,70.21162540015341,26,(),11.230557825724208,16.79003796987321
5720,West 57th Street,2129.437450426244,34043.45949288539,70.05413391417201,26,(),10.495209735203503,15.603483175929568
5725,West 57th Street,2306.142229659178,36741.388872597294,70.07516232478004,26,(),11.363679984244378,16.8589730207409
5730,West 57th Street,2471.666666666667,39370.833333333336,70.08978326659366,26,(),12.179166666666667,18.066666666666666
5735,West 57th Street,2636.444444444445,41995.555555555555,70.08998443651527,26,(),12.991111111111111,19.27111111111111
5740,West 57th Street,2447.731012759171,40223.47589154186,70.98653214816463,25,(),12.089881685727878,18.400367852805886
5745,West 57th Street,2107.6732235159425,34164.7573743009,70.05597663344892,25,(),10.39822136347911,15.621550968441962
5750,West 57th Street,1622.573944417234,27237.740343005804,70.78667032332503,25,(),8.027677925023426,12.435981387303704
5755,West 57th Street,1972.6661516499146,31468.502477662252,69.96470177103672,26,(),9.721225079532225,14.433591298124743
5760,West 57th Street,2142.1111111111113,34121.38888888889,70.08321134650743,26,(),10.555277777777778,15.657777777777778
5765,West 57th Street,2306.888888888889,36746.11111111111,70.08990170228985,26,(),11.367222222222223,16.862222222222222
5770,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4336',)",13.803055555555556,20.475555555555555
5775,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4336',)",13.803055555555556,20.475555555555555
5780,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4336',)",13.803055555555556,20.475555555555555
5785,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4336',)",13.803055555555556,20.475555555555555
5790,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4336',)",13.803055555555556,20.475555555555555
5795,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4336', 'ped5846')",13.803055555555556,20.475555555555555
5800,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4336', 'ped5846')",13.803055555555556,20.475555555555555
5805,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4336', 'ped5846')",13.803055555555556,20.475555555555555
5810,West 57th Street,2636.444444444445,41995.555555555555,70.08999329706556,26,"('ped4336', 'ped5846', 'ped4539')",12.991111111111111,19.27111111111111
5815,West 57th Street,2636.4422206370655,41995.54137755355,70.090003426668,26,"('ped4336', 'ped5846', 'ped4539')",12.991100558338768,19.27110138524514
5820,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4336', 'ped4539')",13.803055555555556,20.475555555555555
5825,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4336', 'ped4539')",13.803055555555556,20.475555555555555
5830,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4539',)",13.803055555555556,20.475555555555555
5835,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4539',)",13.803055555555556,20.475555555555555
5840,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4539',)",13.803055555555556,20.475555555555555
5845,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4539',)",13.803055555555556,20.475555555555555
5850,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4539',)",13.803055555555556,20.475555555555555
5855,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4539',)",13.803055555555556,20.475555555555555
5860,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4539',)",13.803055555555556,20.475555555555555
5865,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4539',)",13.803055555555556,20.475555555555555
5870,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,"('ped4539',)",13.803055555555556,20.475555555555555
5875,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5880,West 57th Street,2801.2222222222226,44620.27777777778,70.09004205179083,26,(),13.803055555555556,20.475555555555555
5885,West 57th Street,2801.2195639855845,44620.26083069228,70.09001445672236,26,(),13.80304294127439,20.475543929985754
5890,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5895,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5900,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5905,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5910,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5915,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5920,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5925,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5930,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5935,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5940,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5945,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5950,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5955,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5960,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5965,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5970,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5975,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5980,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5985,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5990,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
5995,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
6000,West 57th Street,2801.2222222222226,44620.27777777778,70.09001031520266,26,(),13.803055555555556,20.475555555555555
6005,West 57th Street,2636.444444444445,41995.555555555555,70.11499757298365,25,(),12.991111111111111,19.27111111111111
6010,West 57th Street,2471.666666666667,39370.833333333336,70.10945261913913,25,(),12.179166666666667,18.066666666666666
6015,West 57th Street,2291.8797593641,36815.04465886429,70.20954083468152,25,(),11.29997432988447,16.86848183949655
6020,West 57th Street,1795.541565939612,28872.07276565174,69.96763821846864,25,(),8.853277136791581,13.221815450226504
6025,West 57th Street,1800.744161170203,28830.378581880057,69.92918573342175,25,(),8.876158222739072,13.211841404200761
6030,West 57th Street,1975.714368906466,31486.867753435057,69.91551922080214,25,(),9.735663453427746,14.446479014372343
6035,West 57th Street,1977.3333333333335,31496.666666666664,69.91933060664613,25,(),9.743333333333334,14.453333333333333
6040,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6045,West 57th Street,2433.782132362721,40259.15312913984,71.08823267062593,24,(),12.026785854416875,18.39094929731717
6050,West 57th Street,1925.7929197685057,31613.88615506558,70.05672004512554,24,(),9.509557618563804,14.42149078329025
6055,West 57th Street,1436.8129980398403,24837.519611879998,71.34926151902994,24,(),7.124796944595717,11.296792692727234
6060,West 57th Street,1461.7480993427112,23545.893270144174,69.92958479504901,25,(),7.208075989491823,10.772714851159078
6065,West 57th Street,1317.0986635768038,20990.77942127422,69.90510130916938,25,(),6.490227873394924,9.63071280759502
6070,West 57th Street,1318.2222222222224,20997.777777777777,69.91912112152744,25,(),6.495555555555557,9.635555555555555
6075,West 57th Street,2142.1111111111113,34121.38888888889,69.91961498259907,25,(),10.555277777777778,15.657777777777778
6080,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6085,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6090,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6095,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6100,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6105,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6110,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6115,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6120,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6125,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6130,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6135,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6140,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6145,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6150,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6155,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6160,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6165,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6170,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6175,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6180,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6185,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6190,West 57th Street,2636.444444444445,41995.555555555555,69.9196769392303,25,(),12.991111111111111,19.27111111111111
6195,West 57th Street,2471.666666666667,39370.83333333333,69.96747986098771,24,(),12.179166666666667,18.066666666666666
6200,West 57th Street,2272.770565892348,37169.11425660679,70.06401819559625,23,(),11.220799642245321,16.992378762567824
6205,West 57th Street,1750.8565472142195,31869.346524737797,72.43805282781598,21,(),8.72063327697213,14.455525929747555
6210,West 57th Street,1663.5200251501997,30548.02473171163,71.56814789908171,22,(),8.287778935916789,13.737936214284877
6215,West 57th Street,928.1385067237051,15790.447317854716,69.73252715670351,23,(),4.594811715798077,7.147712170792285
6220,West 57th Street,962.2451157643948,15638.383219027,69.47050320329733,23,(),4.747723332578456,7.135894504611796
6225,West 57th Street,1482.5690696050565,23619.763484812705,69.51487533607389,23,(),7.305455349050531,10.838119862928384
6230,West 57th Street,1977.3333333333337,31496.666666666668,69.5574130778165,23,(),9.743333333333334,14.453333333333333
6235,West 57th Street,2636.442386625513,41995.54243563143,69.5575762316909,23,(),12.991101346009545,19.271102111115756
6240,West 57th Street,2636.444444444445,41995.555555555555,69.55755525115555,23,(),12.991111111111111,19.27111111111111
6245,West 57th Street,2636.444444444445,41995.555555555555,69.55755525115555,23,(),12.991111111111111,19.27111111111111
6250,West 57th Street,2636.444444444445,41995.555555555555,69.55755525115555,23,(),12.991111111111111,19.27111111111111
6255,West 57th Street,2636.444444444445,41995.555555555555,69.55755525115555,23,(),12.991111111111111,19.27111111111111
6260,West 57th Street,2636.444444444445,41995.555555555555,69.55755525115555,23,(),12.991111111111111,19.27111111111111
6265,West 57th Street,2636.444444444445,41995.555555555555,69.55755525115555,23,(),12.991111111111111,19.27111111111111
6270,West 57th Street,2636.444444444445,41995.555555555555,69.55755525115555,23,(),12.991111111111111,19.27111111111111
6275,West 57th Street,2636.444444444445,41995.555555555555,69.55755525115555,23,(),12.991111111111111,19.27111111111111
6280,West 57th Street,2636.444444444445,41995.555555555555,69.55755525115555,23,(),12.991111111111111,19.27111111111111
6285,West 57th Street,2636.444444444445,41995.555555555555,69.55755525115555,23,(),12.991111111111111,19.27111111111111
6290,West 57th Street,2636.444444444445,41995.555555555555,69.55755525115555,23,(),12.991111111111111,19.27111111111111
