0,1,2,3,4,5,6,7,8
1065,6th Avenue,1883.2944444444447,54205.27777777778,74.09419651589198,17,"('ped1405', 'ped612', 'ped1526', 'ped1336')",18.631388888888893,304.52666666666664
1070,6th Avenue,1868.094444444445,46824.72222222222,73.12355147045682,16,"('ped1405', 'ped612', 'ped1526', 'ped1336')",18.631388888888893,219.63777777777779
1075,6th Avenue,1527.9558821893456,45511.29164701196,75.30062995494063,16,"('ped1405', 'ped612', 'ped1526', 'ped1336')",17.443466664037537,243.1489561472494
1080,6th Avenue,1324.889449174939,39369.108146888255,73.35689359610083,16,"('ped1405', 'ped612', 'ped1526')",15.981906611330558,216.15773503500174
1085,6th Avenue,1478.6350297007543,47134.31494490558,76.40626527156938,15,"('ped1405', 'ped612')",17.420475618304778,254.41950594791285
1090,6th Avenue,1440.737629960852,38461.49417753024,73.2955755456663,15,"('ped1506', 'ped1405', 'ped612')",11.853714205289297,157.29822338196053
1095,6th Avenue,1143.3309293128239,31875.668213642894,73.52844937414751,17,"('ped1506', 'ped1405', 'ped612')",10.345134329759372,154.35750545884184
1100,6th Avenue,1208.9833333333336,36325.833333333336,73.217343362444,18,"('ped1506', 'ped1405', 'ped612')",15.383611111111112,214.82
1105,6th Avenue,1373.7611111111114,38950.555555555555,73.31625206098902,19,"('ped1506', 'ped1405', 'ped612')",16.195555555555558,216.02444444444444
1110,6th Avenue,1834.783589891284,41626.95898091257,72.3514328322622,18,"('ped1506',)",13.723183412193858,158.9055457361049
1115,6th Avenue,1604.0637448270948,40210.351063368296,73.30823544188705,18,"('ped1506',)",12.637786859342636,158.11955733984456
1120,6th Avenue,1266.0390871157927,34596.607878094524,72.95283126324811,18,"('ped1506',)",10.966322312714706,155.53460308151583
1125,6th Avenue,1304.883073736816,33577.039792476804,72.19212095561592,19,"('ped1506',)",11.11992325163809,155.15501825742217
1130,6th Avenue,1683.1451544159727,38913.87570530067,72.2613308465027,20,"('ped1506',)",12.969434631949689,157.68332428966286
1135,6th Avenue,1847.9250000000002,41538.61111111111,72.39090337084815,20,"('ped953', 'ped1506')",13.781388888888891,158.88777777777776
1140,6th Avenue,2177.480555555556,46788.055555555555,72.39310379587594,20,"('ped1169', 'ped953', 'ped1506')",15.40527777777778,161.29666666666665
1145,6th Avenue,2177.480555555556,46788.055555555555,72.39312530721972,20,"('ped1169', 'ped953', 'ped1506')",15.40527777777778,161.29666666666665
1150,6th Avenue,2177.480555555556,46788.055555555555,72.39312530721972,20,"('ped1169', 'ped953')",15.40527777777778,161.29666666666665
1155,6th Avenue,2177.480555555556,46788.055555555555,72.39312530721972,20,"('ped1169', 'ped953')",15.40527777777778,161.29666666666665
1160,6th Avenue,2177.480555555556,46788.055555555555,72.39312530721972,20,"('ped1510', 'ped1169', 'ped953')",15.40527777777778,161.29666666666665
1165,6th Avenue,2177.480555555556,46788.055555555555,72.39312530721972,20,"('ped2046', 'ped1510', 'ped1169', 'ped953')",15.40527777777778,161.29666666666665
1170,6th Avenue,2177.480555555556,46788.055555555555,72.39312530721972,20,"('ped2046', 'ped1510', 'ped1169', 'ped953')",15.40527777777778,161.29666666666665
1175,6th Avenue,2177.480555555556,46788.055555555555,72.39312530721972,20,"('ped2046', 'ped1510', 'ped1169', 'ped953')",15.40527777777778,161.29666666666665
1180,6th Avenue,2177.480555555556,46788.055555555555,72.39312530721972,20,"('ped2046', 'ped1510', 'ped1169', 'ped953', 'ped488')",15.40527777777778,161.29666666666665
1185,6th Avenue,2177.480555555556,46788.055555555555,72.39312530721972,20,"('ped2046', 'ped1510', 'ped1169', 'ped488')",15.40527777777778,161.29666666666665
1190,6th Avenue,1980.014477028556,37621.31426037578,71.68105008257567,18,"('ped2046', 'ped1510', 'ped488', 'ped1169', 'ped1371', 'ped1605', 'ped1954', 'ped1078')",14.618487209798449,80.38526305446027
1195,6th Avenue,1414.3321222874338,23336.460007586997,70.83282736191146,18,"('ped2046', 'ped1510', 'ped488', 'ped1371', 'ped1605', 'ped1954', 'ped1078', 'ped1169')",6.9853347101925,10.605192480103565
1200,6th Avenue,508.7723404349731,13130.034058878255,71.04324130588837,19,"('ped2202', 'ped488', 'ped2046', 'ped1371', 'ped1510', 'ped1605', 'ped1954', 'ped1078')",7.258793169377434,64.34098938836497
1205,6th Avenue,954.0398482122148,21048.208623725048,70.98093264850057,19,"('ped2202', 'ped488', 'ped1371', 'ped1605', 'ped1954', 'ped1078', 'ped2046', 'ped1510', 'ped1327', 'ped1475')",9.470441463337941,67.89453268269693
1210,6th Avenue,1460.721306626953,28929.48636331252,71.01721358857935,19,"('ped2202', 'ped488', 'ped1371', 'ped1954', 'ped1605', 'ped1078', 'ped2046', 'ped1327', 'ped1510', 'ped1475', 'ped1668')",11.963132282809333,71.5308933157383
1215,6th Avenue,1803.3809420303458,34304.57191043765,71.0728903870056,19,"('ped488', 'ped2202', 'ped1371', 'ped1954', 'ped1605', 'ped1078', 'ped1327', 'ped1475', 'ped1668', 'ped2046', 'ped1510')",13.650208944658237,74.01588506504774
1220,6th Avenue,1300.1396096211192,27355.59850167193,71.55332081765154,17,"('ped488', 'ped1371', 'ped1954', 'ped1605', 'ped1078', 'ped2202', 'ped1327', 'ped1475', 'ped1668')",11.195854612333143,70.79136129420048
1225,6th Avenue,1299.9967781758521,27559.57222329036,71.99000797460256,17,"('ped488', 'ped1371', 'ped1954', 'ped1605', 'ped1078', 'ped2202', 'ped1327', 'ped1475', 'ped1668', 'ped1013', 'ped1077')",11.200140521209484,70.87971781830421
1230,6th Avenue,1441.6504734992432,29847.726959801017,71.37937502961323,17,"('ped488', 'ped1371', 'ped1954', 'ped1605', 'ped1078', 'ped1327', 'ped1475', 'ped1668', 'ped2202', 'ped1013', 'ped1077', 'ped1331')",11.897813034389833,71.89950464959932
1235,6th Avenue,1463.2233832043169,30986.809422831786,71.87509159139213,19,"('ped1078', 'ped1327', 'ped1475', 'ped1668', 'ped2202', 'ped1013', 'ped1077', 'ped1331')",12.024573328763633,72.42476359375877
1240,6th Avenue,1503.1694444444447,28908.61111111111,70.85460432781133,20,"('ped1327', 'ped1475', 'ped1668', 'ped1013', 'ped1077', 'ped1331', 'ped2202')",12.1575,71.58999999999999
1245,6th Avenue,1808.3039220619214,40801.189342366095,73.8909171475803,21,"('ped1327', 'ped1475', 'ped1668', 'ped1013', 'ped1077', 'ped1331', 'ped2202')",13.832130130930143,76.7825426639729
1250,6th Avenue,1997.5004838834025,36782.763153021966,71.22789418736393,22,"('ped1327', 'ped1475', 'ped1668', 'ped1013', 'ped1077', 'ped1331')",14.593322447974943,75.20332330097963
1255,6th Avenue,2839.9075952093735,58773.86203996009,75.37892472567572,23,"('ped1327', 'ped1475', 'ped1668', 'ped2036', 'ped1013', 'ped1077', 'ped1331')",18.95469852821775,85.04760392758382
1260,6th Avenue,2821.3916666666673,49906.38888888889,71.3401289645359,23,"('ped2081', 'ped1812', 'ped2036', 'ped1013', 'ped1077', 'ped1331', 'ped2451')",18.653055555555557,81.22555555555556
1265,6th Avenue,2986.1694444444447,52531.11111111111,71.39248295769603,23,"('ped2081', 'ped1812', 'ped1013', 'ped2036', 'ped1077', 'ped1331', 'ped2451')",19.465,82.42999999999999
1270,6th Avenue,2637.5097088221246,47416.78449877268,71.98345820396511,23,"('ped1013', 'ped2081', 'ped1077', 'ped1331', 'ped1812', 'ped2036', 'ped2451')",17.7566656289256,80.04957749670578
1275,6th Avenue,2464.3709018175427,44597.06867682295,71.49004415669175,23,"('ped1013', 'ped1077', 'ped1331', 'ped2081', 'ped1812', 'ped2036', 'ped2451')",16.90162562085564,78.74660212040129
1280,6th Avenue,1825.6369247833616,34146.74281669172,71.61869256405589,22,"('ped1077', 'ped1331', 'ped2081', 'ped1812', 'ped2451', 'ped2036')",13.748571319600801,73.98269418367005
1285,6th Avenue,2257.925302082934,41880.86556543501,71.69964127119134,23,"('ped1077', 'ped1331', 'ped2081', 'ped2451', 'ped1812', 'ped2036')",15.89620329052414,77.43454686460457
1290,6th Avenue,2108.486693179094,39466.01798642299,71.5656431818974,23,"('ped2451', 'ped2081', 'ped1812', 'ped2036')",15.15974245475837,76.34656799353192
1295,6th Avenue,2105.821232415082,39306.613714464555,71.43103963105753,23,"('ped2451', 'ped2081', 'ped1812', 'ped2036')",15.143654403568666,76.27271428655472
1300,6th Avenue,2137.4433711660326,39410.36864655013,71.71149761121382,23,"('ped2451', 'ped2081', 'ped1812')",15.291313991970155,76.36943532746307
1305,6th Avenue,2246.220103540355,42892.01449995488,71.89094325678306,22,"('ped2451', 'ped2081', 'ped1812')",15.86693988716543,77.85565080435242
1310,6th Avenue,1964.1767900734758,36791.8200351668,71.45425794869804,22,"('ped2081',)",14.440559591386327,75.15366846890512
1315,6th Avenue,1980.6576147844014,36968.50805619256,71.5070559974944,23,"('ped2081',)",14.520475979814261,75.25769765243582
1320,6th Avenue,2327.0561492786264,42032.20829761712,71.47127669248152,24,"('ped2081',)",16.217211858089556,77.61221267019421
1325,6th Avenue,2656.610858641576,47281.64734416662,71.51373887309259,24,(),17.84109673141684,80.0210978569433
1330,6th Avenue,2821.3916666666673,49906.38888888889,71.51449350564376,24,(),18.653055555555557,81.22555555555554
1335,6th Avenue,2656.613888888889,47281.66666666667,71.39248506623116,23,(),17.84111111111111,80.02111111111111
1340,6th Avenue,2821.3916666666673,49906.38888888889,71.39248295769603,23,"('ped1712',)",18.653055555555557,81.22555555555556
1345,6th Avenue,2821.3916666666673,49906.38888888889,71.39248295769603,23,"('ped1821', 'ped1712')",18.653055555555557,81.22555555555556
1350,6th Avenue,2821.3916666666673,49906.38888888889,71.39248295769603,23,"('ped1821', 'ped1712')",18.653055555555557,81.22555555555556
1355,6th Avenue,2821.3916666666673,49906.38888888889,71.39248295769603,23,"('ped2507', 'ped1821', 'ped1712')",18.653055555555557,81.22555555555556
1360,6th Avenue,2821.3916666666673,49906.38888888889,71.39248295769603,23,"('ped2507', 'ped1821', 'ped1712')",18.653055555555557,81.22555555555556
1365,6th Avenue,2821.3916666666673,49906.38888888889,71.39248295769603,23,"('ped1126', 'ped2507', 'ped1821', 'ped1712')",18.653055555555557,81.22555555555556
1370,6th Avenue,2821.3916666666673,49906.38888888889,71.39248295769603,23,"('ped1126', 'ped2507', 'ped1821')",18.653055555555557,81.22555555555556
1375,6th Avenue,2821.3916666666673,49906.38888888889,71.39248295769603,23,"('ped1126', 'ped2507', 'ped1821')",18.653055555555557,81.22555555555556
1380,6th Avenue,2821.3916666666673,49906.38888888889,71.39248295769603,23,"('ped1126', 'ped2507', 'ped1821')",18.653055555555557,81.22555555555556
1385,6th Avenue,2821.3916666666673,49906.38888888889,71.39248295769603,23,"('ped1126', 'ped2507', 'ped1821')",18.653055555555557,81.22555555555556
1390,6th Avenue,2821.3916666666673,49906.38888888889,71.39248295769603,23,"('ped1126', 'ped2507', 'ped1821')",18.653055555555557,81.22555555555556
1395,6th Avenue,2821.3916666666673,49906.38888888889,71.39248295769603,23,"('ped1126', 'ped2507', 'ped1821')",18.653055555555557,81.22555555555556
1400,6th Avenue,2586.4842137105015,47336.825537966666,71.45476290842299,21,"('ped1126', 'ped2507', 'ped1908', 'ped1821')",17.52054772201567,79.93062092494091
1405,6th Avenue,2170.963623477352,42232.59548629377,71.666969587183,20,"('ped1908', 'ped1126', 'ped2507')",15.505813530382937,77.4373001602077
1410,6th Avenue,1623.9617674179633,32767.248425529575,71.80841263750958,21,"('ped1908', 'ped1126')",12.79748809938106,73.25706014829859
1415,6th Avenue,2105.369674986063,39314.55660416198,71.26030501030212,22,"('ped1908',)",15.14185793908313,76.27270127583286
1420,6th Avenue,1997.5027777777782,36782.77777777778,71.24531393813464,22,"('ped1908',)",14.593333333333334,75.20333333333333
1425,6th Avenue,2491.8361111111117,44656.944444444445,71.2658528175623,22,"('ped2600', 'ped1908')",17.02916666666667,78.81666666666666
1430,6th Avenue,2614.0900450580893,48004.415631802505,71.79733342323829,21,"('ped2600', 'ped1908')",17.663369800624697,80.26768898385333
1435,6th Avenue,2261.7002767939507,43399.3696543401,72.22235836211968,20,"('ped2600', 'ped1908')",15.950216250117812,78.10354201453087
1440,6th Avenue,1777.1526413991464,34283.870341309965,71.30662416044908,20,"('ped1908', 'ped2600')",13.52933828702173,73.96342640043362
1445,6th Avenue,1633.426727146505,32538.053170604417,71.666147869713,21,"('ped1908', 'ped2600')",12.835304784954989,73.1754202550253
1450,6th Avenue,1996.1654377339682,36774.620643267066,71.21123218170455,22,"('ped2600',)",14.586996128444612,75.19764427484733
1455,6th Avenue,2327.054065522443,42032.19500846856,71.25926469644367,22,"('ped2600',)",16.2172019698138,77.61220355505299
1460,6th Avenue,2656.613888888889,47281.66666666667,71.26690046920358,22,"('ped2600',)",17.84111111111111,80.02111111111111
1465,6th Avenue,2866.1464049452206,84530.68593965244,79.34451780217054,23,"('ped2600',)",18.653055555555557,368.1029284887644
1470,6th Avenue,2821.3916666666673,49906.38888888889,72.66448125603146,23,"('ped2600',)",18.653055555555557,81.22555555555556
1475,6th Avenue,2836.591666666667,57286.94444444445,72.67840993057008,23,"('ped1753', 'ped2600')",18.653055555555557,166.11444444444444
1480,6th Avenue,2836.591666666667,57286.94444444445,72.67840993057008,23,"('ped1753', 'ped2600')",18.653055555555557,166.11444444444444
1485,6th Avenue,2836.591666666667,57286.94444444445,72.67840993057008,23,"('ped1753',)",18.653055555555557,166.11444444444444
1490,6th Avenue,2836.591666666667,57286.94444444445,72.67840993057008,23,"('ped1753',)",18.653055555555557,166.11444444444444
1495,6th Avenue,2836.591666666667,57286.94444444445,72.67840993057008,23,"('ped1753',)",18.653055555555557,166.11444444444444
1500,6th Avenue,2661.6839426745037,54681.95244389117,72.84125926043649,22,"('ped2785',)",17.79507619950233,164.902551915248
1505,6th Avenue,2163.553883583996,46806.21621743142,72.81231582252789,22,"('ped2785',)",15.34177399016652,161.2824592636007
1510,6th Avenue,1662.689133887186,38966.04039932453,72.52248689434063,21,"('ped2785',)",12.876784291319407,157.67323707419345
1515,6th Avenue,1843.0365083401373,41512.12068426075,72.54415541737488,22,"('ped2785',)",13.758304284469826,158.86843642362555
1520,6th Avenue,2116.146513326795,48395.90775248477,73.54416823349622,21,"('ped2785',)",15.16255022236892,161.89985836686225
1525,6th Avenue,1916.5985225206339,44459.38924289337,72.82468760638353,20,"('ped2785',)",14.159398814095898,160.0633896542282
1530,6th Avenue,1924.5082910257552,47417.365963813034,73.89942744119926,19,"('ped2785',)",14.26724980275967,161.36477577002077
1535,6th Avenue,1829.0743298651214,47285.34468108769,73.50657358301297,21,"('ped2785',)",13.827128609085447,161.11509015322875
1540,6th Avenue,2559.177999208871,56028.70564864295,73.4596186771976,22,"('ped2785',)",17.35710444027078,165.32310767691433
1545,6th Avenue,2281.0233751208743,50681.11802580453,73.54621398915442,22,"('ped2785',)",15.966744410003043,162.9563562690958
1550,6th Avenue,1611.02274971297,34101.73991587244,71.92393681458822,21,"('ped2785',)",7.892357735635434,97.05739440082095
1555,6th Avenue,1455.387397503583,41765.49047220372,76.28152430490155,22,(),11.844476864843777,196.09525613272402
1560,6th Avenue,1847.9223912789325,41538.59447963082,72.93133910989096,23,"('ped2601',)",13.781376509575033,158.88776636872862
1565,6th Avenue,2507.0361111111115,52037.5,73.58129071206866,23,"('ped737', 'ped2826', 'ped2601')",17.02916666666667,163.70555555555558
1570,6th Avenue,3131.7432083473477,67810.12551686878,75.12248510262147,24,"('ped737', 'ped2826', 'ped2601')",20.247899497979223,170.72159467017863
1575,6th Avenue,3016.5694444444453,67292.22222222222,73.74083897217064,24,"('ped737', 'ped2826', 'ped2601', 'ped1940')",19.465,252.2077777777778
1580,6th Avenue,3181.3472222222226,69916.94444444444,73.74193883171772,24,"('ped737', 'ped2826', 'ped2601', 'ped1940')",20.276944444444446,253.41222222222225
1585,6th Avenue,3181.3472222222226,69916.94444444444,73.81061968580461,25,"('ped737', 'ped2826', 'ped2601', 'ped1940')",20.276944444444446,253.41222222222225
1590,6th Avenue,3210.494586299249,84533.04153896982,77.31442484067429,25,"('ped737', 'ped2826', 'ped2601', 'ped1940')",26.33015626038519,377.09344433351697
1595,6th Avenue,3181.3472222222226,69916.94444444444,74.53871208209463,25,"('ped1940', 'ped2826', 'ped2601')",20.276944444444446,253.41222222222225
1600,6th Avenue,3201.5166666666673,75203.05555555556,74.59558195860633,25,"('ped1940', 'ped2826', 'ped2601')",25.126944444444447,314.1622222222222
1605,6th Avenue,3201.5166666666673,75203.05555555556,74.59558195860633,25,"('ped1940', 'ped2826')",25.126944444444447,314.1622222222222
1610,6th Avenue,3201.5166666666673,75203.05555555556,74.59558195860633,25,"('ped1940',)",25.126944444444447,314.1622222222222
1615,6th Avenue,3000.417293058562,67550.47568330671,74.71013869901107,24,"('ped1940',)",19.39707237980371,252.29503791185724
1620,6th Avenue,2372.55671323339,62063.99651608319,74.5390649736852,24,"('ped1940',)",21.043565737894205,308.1252014569163
1625,6th Avenue,2360.2263867601578,62349.20465703991,74.71404942938624,24,"('ped1940',)",20.993836583921713,308.2303066969396
1630,6th Avenue,2510.5700052454363,59422.02141119205,73.65982508772785,22,"('ped1940', 'ped1932')",16.97569893434691,248.57763745053865
1635,6th Avenue,2575.8154782095453,66011.88853942911,75.12650938683309,21,"('ped1940', 'ped1932')",17.426864214183144,251.34114001820421
1640,6th Avenue,2065.3991485575525,56799.79224088911,74.45861929007656,21,"('ped1940', 'ped1932')",14.884915743539931,247.11657388414469
1645,6th Avenue,2064.6427166923004,56750.21429779787,74.47411715835332,20,"('ped1932',)",14.880195030568432,247.09535395197074
1650,6th Avenue,1854.698303748762,48869.25781053645,73.45119442786815,21,"('ped1932',)",13.741496032128596,243.74139079880257
1655,6th Avenue,2209.3827121914683,58794.65754838213,74.45538352433364,21,"('ped1932',)",15.58612908704982,248.01434718030984
1660,6th Avenue,2054.5493634315017,56206.17151364679,74.93111323418324,22,"('ped1932',)",14.820810196199266,246.83854698020417
1665,6th Avenue,2009.644595604233,65739.87330132714,77.32022845196562,22,"('ped1932',)",20.382899112755503,366.1579142549641
1670,6th Avenue,1838.5439019826522,50357.03005853219,74.99639871453806,23,"('ped1932',)",13.703306602656756,244.36388936740425
1675,6th Avenue,1883.294444444445,54205.277777777774,74.41134027049938,24,"('ped2355', 'ped1932')",18.631388888888893,304.5266666666667
1680,6th Avenue,2212.8500000000004,59454.72222222222,74.53284971233981,24,"('ped2151', 'ped1932', 'ped2355')",20.25527777777778,306.9355555555556
1685,6th Avenue,2377.627777777778,62079.444444444445,74.53592384095602,24,"('ped2151', 'ped2355')",21.067222222222224,308.14000000000004
1690,6th Avenue,2542.405555555556,64704.166666666664,74.53598415718476,24,"('ped2151', 'ped2355')",21.87916666666667,309.3444444444445
1695,6th Avenue,2542.405555555556,64704.166666666664,74.53598415718476,24,"('ped1056', 'ped2151', 'ped2355')",21.87916666666667,309.3444444444445
1700,6th Avenue,2542.405555555556,64704.166666666664,74.53598415718476,24,"('ped1056', 'ped2151', 'ped2355')",21.87916666666667,309.3444444444445
