0,1,2,3,4,5,6,7,8
695,Central Park South,528.2333525068051,17651.742479112567,71.89127334705708,10,"('ped568', 'ped488', 'ped467', 'ped640', 'ped1085', 'ped826', 'ped259', 'ped293', 'ped391', 'ped53', 'ped840', 'ped325', 'ped329', 'ped1034', 'ped914', 'ped1036', 'ped977', 'ped777')",2.5734674756793683,89.31367668590069
700,Central Park South,628.5148430988684,22387.897981477126,73.0726470362045,11,"('ped48', 'ped568', 'ped488', 'ped467', 'ped640', 'ped1085', 'ped826', 'ped259', 'ped293', 'ped391', 'ped53', 'ped840', 'ped325', 'ped1034', 'ped329', 'ped914', 'ped1036', 'ped977', 'ped777')",3.1478230765984314,91.55651881717588
705,Central Park South,1088.6352500090702,37276.24965470644,74.90665603378933,13,"('ped488', 'ped467', 'ped48', 'ped568', 'ped640', 'ped1085', 'ped826', 'ped259', 'ped293', 'ped391', 'ped840', 'ped53', 'ped325', 'ped1034', 'ped914', 'ped1036', 'ped329', 'ped977', 'ped777')",10.471570124317802,74.55341436061799
710,Central Park South,741.3293999718355,42171.5240079022,77.88910668776712,12,"('ped488', 'ped467', 'ped48', 'ped568', 'ped640', 'ped1085', 'ped826', 'ped259', 'ped293', 'ped391', 'ped840', 'ped53', 'ped325', 'ped1034', 'ped914', 'ped1036', 'ped977', 'ped329', 'ped777')",9.545054880899766,110.2528521299116
715,Central Park South,359.67411144598213,17150.217578605174,73.90599287219432,10,"('ped48', 'ped568', 'ped640', 'ped1085', 'ped826', 'ped259', 'ped293', 'ped840', 'ped391', 'ped325', 'ped53', 'ped1034', 'ped914', 'ped1036', 'ped977', 'ped329', 'ped777')",2.039206995278826,7.064113142779029
720,Central Park South,158.06893875845083,16384.96441601357,74.74912861621966,8,"('ped48', 'ped568', 'ped640', 'ped1085', 'ped840', 'ped826', 'ped259', 'ped293', 'ped325', 'ped391', 'ped53', 'ped1034', 'ped914', 'ped1036', 'ped977', 'ped777', 'ped329')",5.8691405962874015,73.27644335824685
725,Central Park South,149.9574157165743,8606.836063911147,68.85540561331467,6,"('ped48', 'ped568', 'ped640', 'ped1085', 'ped840', 'ped826', 'ped259', 'ped293', 'ped325', 'ped391', 'ped1034', 'ped53', 'ped914', 'ped1036', 'ped977', 'ped777', 'ped329')",0.877401131605863,3.2223222922256416
730,Central Park South,276.20240369350915,7473.09696052117,68.15360193446993,7,"('ped48', 'ped568', 'ped640', 'ped840', 'ped1085', 'ped325', 'ped826', 'ped259', 'ped293', 'ped1034', 'ped391', 'ped53', 'ped914', 'ped1036', 'ped977', 'ped777', 'ped329')",1.433042377611013,3.281831365304147
735,Central Park South,199.54437630241912,28108.385718568672,76.68519309625941,8,"('ped48', 'ped568', 'ped640', 'ped840', 'ped1085', 'ped325', 'ped826', 'ped1034', 'ped259', 'ped293', 'ped391', 'ped914', 'ped1036', 'ped977', 'ped53', 'ped777', 'ped329')",0.8119444444444445,219.22953193302058
740,Central Park South,477.5316096254284,44386.45642299739,78.87528006099699,8,"('ped48', 'ped568', 'ped840', 'ped640', 'ped1085', 'ped325', 'ped1034', 'ped826', 'ped259', 'ped293', 'ped914', 'ped1036', 'ped977', 'ped391', 'ped53', 'ped777')",2.3686963289202074,245.6895308105385
745,Central Park South,591.0466113249613,34812.65831589962,77.78020044648582,10,"('ped48', 'ped840', 'ped568', 'ped640', 'ped325', 'ped1085', 'ped1034', 'ped914', 'ped1036', 'ped826', 'ped977', 'ped259', 'ped293', 'ped391', 'ped53', 'ped777', 'ped1078')",3.0419520740606223,142.10350765456207
750,Central Park South,621.7571185809768,16095.956203236112,75.66309423433486,11,"('ped840', 'ped48', 'ped568', 'ped325', 'ped640', 'ped1034', 'ped1085', 'ped914', 'ped1036', 'ped977', 'ped826', 'ped259', 'ped293', 'ped777', 'ped391', 'ped53', 'ped1078')",3.2069066252064498,6.886568362329961
755,Central Park South,720.4857698265521,16247.736008239273,72.04119004527259,11,"('ped840', 'ped48', 'ped568', 'ped325', 'ped1034', 'ped640', 'ped1085', 'ped914', 'ped1036', 'ped977', 'ped826', 'ped259', 'ped293', 'ped777', 'ped391', 'ped53', 'ped1078')",3.662658039140686,7.149278210548801
760,Central Park South,547.700221752988,12673.901315245375,70.88163465149967,11,"('ped840', 'ped48', 'ped325', 'ped1034', 'ped568', 'ped640', 'ped914', 'ped1036', 'ped977', 'ped1085', 'ped777', 'ped826', 'ped259', 'ped293', 'ped391', 'ped53', 'ped1078')",2.7909840218648068,5.518896957065568
765,Central Park South,659.1111111111112,10498.888888888889,69.8179973132709,12,"('ped840', 'ped48', 'ped325', 'ped1034', 'ped568', 'ped914', 'ped1036', 'ped640', 'ped977', 'ped1085', 'ped777', 'ped259', 'ped826', 'ped293', 'ped53', 'ped391', 'ped1078')",3.247777777777778,4.817777777777778
770,Central Park South,1045.2328626361686,28062.550933980754,71.61805295672542,13,"('ped210', 'ped840', 'ped325', 'ped1034', 'ped48', 'ped914', 'ped568', 'ped1036', 'ped977', 'ped640', 'ped1085', 'ped777', 'ped259', 'ped826', 'ped293', 'ped1078', 'ped53', 'ped391')",5.176285036712748,94.01717893942482
775,Central Park South,1278.305510458758,59920.20585528387,79.11988052702587,13,"('ped210', 'ped840', 'ped325', 'ped1034', 'ped48', 'ped914', 'ped1036', 'ped977', 'ped568', 'ped640', 'ped777', 'ped1085', 'ped259', 'ped293', 'ped826', 'ped1078', 'ped53', 'ped391')",13.530146752755744,300.4417638902763
780,Central Park South,534.2370900348042,45718.86459233753,78.70704010687112,13,"('ped210', 'ped840', 'ped1034', 'ped325', 'ped914', 'ped1036', 'ped48', 'ped977', 'ped568', 'ped640', 'ped777', 'ped1085', 'ped1078', 'ped259', 'ped293', 'ped826', 'ped53', 'ped391')",10.456107630258302,219.9378465190075
785,Central Park South,470.6488620924557,24662.559212022203,77.82804914268146,14,"('ped840', 'ped210', 'ped1034', 'ped325', 'ped914', 'ped1036', 'ped977', 'ped48', 'ped568', 'ped777', 'ped640', 'ped1085', 'ped1078', 'ped259', 'ped293', 'ped826', 'ped53', 'ped391')",2.7242149305748304,10.25102380477168
790,Central Park South,489.5786369222178,20592.1040119589,74.98363478268422,12,"('ped840', 'ped210', 'ped1034', 'ped325', 'ped914', 'ped1036', 'ped977', 'ped48', 'ped777', 'ped568', 'ped640', 'ped1078', 'ped1085', 'ped259', 'ped293', 'ped826', 'ped53', 'ped391', 'ped973')",2.718486059743285,8.783181544068624
795,Central Park South,304.61357693373577,19477.42884168888,74.5739336554289,12,"('ped840', 'ped210', 'ped1034', 'ped325', 'ped914', 'ped1036', 'ped977', 'ped48', 'ped777', 'ped568', 'ped640', 'ped1078', 'ped1085', 'ped259', 'ped293', 'ped826', 'ped973', 'ped53')",6.5569604597930375,71.4374409509739
800,Central Park South,576.5619089106598,10429.347095826446,68.1118079083705,13,"('ped1034', 'ped210', 'ped325', 'ped914', 'ped1036', 'ped977', 'ped777', 'ped48', 'ped568', 'ped1078', 'ped640', 'ped1085', 'ped259', 'ped293', 'ped826', 'ped973', 'ped53')",2.867209965386692,4.6521108905671085
805,Central Park South,654.8464158342965,10472.56667814574,70.04599846326566,14,"('ped1034', 'ped325', 'ped210', 'ped914', 'ped1036', 'ped977', 'ped777', 'ped48', 'ped1078', 'ped568', 'ped640', 'ped1085', 'ped973', 'ped259', 'ped293', 'ped826')",3.2275618557596326,4.799483815939607
810,Central Park South,437.0109689198663,36676.036487235615,77.15225058647947,13,"('ped1034', 'ped325', 'ped210', 'ped914', 'ped1036', 'ped977', 'ped777', 'ped48', 'ped1078', 'ped568', 'ped640', 'ped1085', 'ped973', 'ped259', 'ped293', 'ped826', 'ped839', 'ped789')",7.031600314064655,234.37157106883154
815,Central Park South,229.18984002585302,65566.94590684437,81.48779420562104,14,"('ped1034', 'ped325', 'ped914', 'ped1036', 'ped977', 'ped210', 'ped777', 'ped1078', 'ped48', 'ped568', 'ped640', 'ped973', 'ped1085', 'ped839', 'ped789', 'ped259', 'ped293')",8.35455339200063,504.30071481313377
820,Central Park South,840.1144522883466,45267.78031218918,80.13328768430168,15,"('ped1034', 'ped325', 'ped914', 'ped1036', 'ped977', 'ped210', 'ped777', 'ped1078', 'ped48', 'ped568', 'ped640', 'ped973', 'ped1085', 'ped839', 'ped789')",11.852523944370917,221.03338139379284
825,Central Park South,1294.0262454465114,35658.75190780312,75.50923522042005,17,"('ped1034', 'ped325', 'ped914', 'ped1036', 'ped977', 'ped210', 'ped777', 'ped1078', 'ped48', 'ped973', 'ped568', 'ped640', 'ped839', 'ped789', 'ped1085')",11.363583314708102,74.09798392672997
830,Central Park South,1447.2866679892873,39587.5424196072,76.28704902650719,18,"('ped1034', 'ped325', 'ped914', 'ped1036', 'ped977', 'ped210', 'ped777', 'ped1078', 'ped48', 'ped973', 'ped568', 'ped640', 'ped839', 'ped789', 'ped1085')",12.155400278272023,75.81275536442851
835,Central Park South,1448.1483019396085,41284.440248626015,73.72795157668502,18,"('ped325', 'ped914', 'ped1036', 'ped977', 'ped777', 'ped210', 'ped1078', 'ped48', 'ped973', 'ped839', 'ped568', 'ped789', 'ped640')",16.585944835808082,216.9423967305402
840,Central Park South,1538.5388888888892,41575.277777777774,73.07128285717963,18,"('ped325', 'ped914', 'ped1036', 'ped977', 'ped777', 'ped210', 'ped1078', 'ped973', 'ped48', 'ped839', 'ped789', 'ped568', 'ped640')",17.0075,217.22888888888892
845,Central Park South,1511.6397460469266,52282.28427257418,77.1837093578068,18,"('ped325', 'ped914', 'ped1036', 'ped977', 'ped777', 'ped210', 'ped1078', 'ped973', 'ped48', 'ped839', 'ped789', 'ped568', 'ped640')",17.218062396824347,286.39681357431505
850,Central Park South,1726.7520953021544,45318.92527316252,76.1286558382763,20,"('ped325', 'ped914', 'ped1036', 'ped977', 'ped777', 'ped1078', 'ped210', 'ped973', 'ped48', 'ped839', 'ped789', 'ped568', 'ped640')",13.567258611384078,78.61130521031778
855,Central Park South,1967.1151285329574,57949.51688272115,75.95615274746062,22,"('ped325', 'ped914', 'ped1036', 'ped977', 'ped777', 'ped1078', 'ped210', 'ped973', 'ped839', 'ped789', 'ped48', 'ped568')",14.708681250061735,165.3825906728763
860,Central Park South,1993.7188443481627,45474.54478238003,74.29772483104523,22,"('ped914', 'ped1036', 'ped977', 'ped777', 'ped1078', 'ped210', 'ped973', 'ped839', 'ped789', 'ped48')",19.45534236567371,139.40666337836504
865,Central Park South,1977.6163042678386,93698.7394842754,80.80595565764,25,"('ped778', 'ped977', 'ped777', 'ped1078', 'ped210', 'ped973', 'ped839', 'ped789', 'ped48')",14.28314973874939,524.2869537624456
870,Central Park South,1992.105930884757,118862.21363076556,82.13331789352813,25,"('ped778', 'ped777', 'ped1078', 'ped973', 'ped210', 'ped839', 'ped789', 'ped48')",18.936587965575132,767.0242511310433
875,Central Park South,1180.3968952071218,41324.79903415688,76.37383322950151,25,"('ped778', 'ped777', 'ped1078', 'ped973', 'ped210', 'ped839', 'ped789', 'ped48')",15.37907552343843,218.34641402170314
880,Central Park South,643.0855639129223,18898.2450294848,76.30627923745637,23,"('ped778', 'ped777', 'ped1078', 'ped973', 'ped210', 'ped839', 'ped789', 'ped48', 'ped1330', 'ped1021')",8.329098768290557,87.02080182324582
885,Central Park South,1413.4345801023533,40079.16466459997,75.95032288712045,21,"('ped778', 'ped777', 'ped1078', 'ped973', 'ped839', 'ped789', 'ped210', 'ped1330', 'ped1021', 'ped48')",12.034943802550853,180.52520939517967
890,Central Park South,906.1028554747504,80044.73479988957,80.83099295622608,23,"('ped710', 'ped777', 'ped778', 'ped1078', 'ped973', 'ped839', 'ped789', 'ped210', 'ped1330', 'ped1021', 'ped48')",22.78849749042009,603.2224062394814
895,Central Park South,1044.7827974421311,92570.2573606084,83.07349523201181,23,"('ped710', 'ped777', 'ped1078', 'ped778', 'ped973', 'ped839', 'ped789', 'ped210', 'ped1330', 'ped1021')",21.333924151241295,606.9157087163665
900,Central Park South,1312.6814591367724,39554.68245962532,78.09407521295113,23,"('ped777', 'ped710', 'ped1078', 'ped778', 'ped973', 'ped839', 'ped789', 'ped210', 'ped1330', 'ped1021')",16.944539906873857,174.15699336043377
905,Central Park South,1639.5904911470466,68307.32212031935,76.7014832686457,24,"('ped139', 'ped777', 'ped710', 'ped1078', 'ped778', 'ped973', 'ped839', 'ped789', 'ped210', 'ped1330', 'ped1021')",22.270036509264926,456.6232449733003
910,Central Park South,1317.102959378401,54218.826082371095,76.66800529955403,24,"('ped777', 'ped139', 'ped1078', 'ped710', 'ped778', 'ped973', 'ped839', 'ped789', 'ped210', 'ped1330', 'ped1021')",20.686687972132212,362.626227274525
915,Central Park South,1704.8475373999977,59811.861012238944,77.53786830070538,22,"('ped777', 'ped139', 'ped1078', 'ped710', 'ped973', 'ped778', 'ped839', 'ped789', 'ped1330', 'ped1021', 'ped210')",22.842527967124244,284.07447800587227
920,Central Park South,1569.9201779370942,85147.11694823214,79.24839356294649,20,"('ped1078', 'ped139', 'ped710', 'ped973', 'ped778', 'ped839', 'ped789', 'ped1330', 'ped1021', 'ped210')",27.331885325850358,623.0592575030528
925,Central Park South,1901.4814980533242,93803.34008364202,79.674691378356,18,"('ped1078', 'ped139', 'ped973', 'ped710', 'ped778', 'ped839', 'ped789', 'ped1330', 'ped1021', 'ped210', 'ped1454')",28.86871750251585,643.9308252579038
930,Central Park South,1875.8955843590088,82833.27485614682,78.37363432518104,17,"('ped927', 'ped321', 'ped139', 'ped973', 'ped710', 'ped778', 'ped839', 'ped789', 'ped1330', 'ped1021', 'ped210', 'ped1454')",30.09261976504616,529.7986725883482
935,Central Park South,1580.9397774539061,78543.36791151128,79.64608972846925,17,"('ped765', 'ped927', 'ped321', 'ped973', 'ped139', 'ped710', 'ped839', 'ped789', 'ped778', 'ped1330', 'ped1021', 'ped210', 'ped1454')",22.364852618532712,421.115796656743
940,Central Park South,791.1618076579516,43965.94492720703,76.72983975559524,16,"('ped829', 'ped765', 'ped927', 'ped321', 'ped973', 'ped139', 'ped710', 'ped839', 'ped789', 'ped778', 'ped1330', 'ped1021', 'ped1454', 'ped210')",19.05567047928948,225.28131767884852
945,Central Park South,693.2106006136428,29341.50635386423,77.17254937893597,14,"('ped1018', 'ped703', 'ped829', 'ped765', 'ped927', 'ped973', 'ped321', 'ped139', 'ped839', 'ped789', 'ped710', 'ped778', 'ped1330', 'ped1021', 'ped1454', 'ped210')",8.674971241465178,83.47789151945477
950,Central Park South,660.1486887465804,36895.02227930008,77.66521668958573,15,"('ped1018', 'ped703', 'ped973', 'ped829', 'ped765', 'ped927', 'ped321', 'ped139', 'ped839', 'ped789', 'ped710', 'ped778', 'ped1330', 'ped1021', 'ped1454', 'ped210')",18.832346444679253,257.12438454132166
955,Central Park South,646.0058987087066,25608.80096607554,75.41822553132083,15,"('ped973', 'ped1018', 'ped703', 'ped765', 'ped927', 'ped829', 'ped321', 'ped139', 'ped839', 'ped789', 'ped710', 'ped778', 'ped1330', 'ped1021', 'ped1454', 'ped1540')",7.888428448713647,168.23238706863023
960,Central Park South,708.4901070619298,37887.1029826047,75.67366367095848,16,"('ped1018', 'ped703', 'ped765', 'ped927', 'ped829', 'ped321', 'ped839', 'ped789', 'ped139', 'ped710', 'ped1330', 'ped1021', 'ped778', 'ped1454', 'ped1540')",12.899801684899419,309.25560052634415
965,Central Park South,834.9377474250397,32024.665327961295,76.16427460957601,17,"('ped1018', 'ped703', 'ped765', 'ped927', 'ped829', 'ped321', 'ped839', 'ped789', 'ped139', 'ped710', 'ped1330', 'ped1021', 'ped778', 'ped1454', 'ped1540')",8.950207357401625,154.2939169904208
970,Central Park South,878.5937436117326,31071.211917800218,75.01086254447488,16,"('ped1018', 'ped703', 'ped839', 'ped765', 'ped927', 'ped789', 'ped829', 'ped321', 'ped139', 'ped1330', 'ped1021', 'ped710', 'ped778', 'ped1454', 'ped1540')",13.755767836763077,212.40752424456787
975,Central Park South,983.9768789190096,45187.540497874565,75.62217029703567,17,"('ped839', 'ped1018', 'ped703', 'ped789', 'ped765', 'ped927', 'ped829', 'ped321', 'ped139', 'ped1330', 'ped1021', 'ped710', 'ped778', 'ped1454', 'ped1540')",14.326229278395967,300.12182043935985
980,Central Park South,789.0229875955548,57058.749647536075,78.66896545828082,17,"('ped839', 'ped789', 'ped1018', 'ped703', 'ped927', 'ped765', 'ped829', 'ped321', 'ped139', 'ped1330', 'ped1021', 'ped710', 'ped1454', 'ped778', 'ped1540')",18.246415063444402,407.5762877888247
985,Central Park South,1295.6695079173032,53111.61196722905,76.94795924855859,19,"('ped620', 'ped839', 'ped789', 'ped1018', 'ped703', 'ped927', 'ped765', 'ped829', 'ped321', 'ped1330', 'ped1021', 'ped139', 'ped710', 'ped1454', 'ped778', 'ped1540')",20.83457622023624,281.8187653369965
990,Central Park South,1329.0810242762468,46353.39305775413,76.34864201411584,20,"('ped620', 'ped839', 'ped789', 'ped1018', 'ped703', 'ped927', 'ped765', 'ped1330', 'ped1021', 'ped829', 'ped321', 'ped139', 'ped1454', 'ped710', 'ped778', 'ped1540')",16.16506281342124,218.8571446449901
995,Central Park South,1193.8558968465375,56623.99742938383,75.96968945726103,20,"('ped620', 'ped839', 'ped789', 'ped1018', 'ped703', 'ped1330', 'ped1021', 'ped927', 'ped765', 'ped829', 'ped321', 'ped139', 'ped1454', 'ped710', 'ped1540', 'ped778')",20.18340606989191,363.3343131038992
1000,Central Park South,1409.130555555556,51617.22222222222,74.94908599502556,20,"('ped1622', 'ped839', 'ped789', 'ped620', 'ped1330', 'ped1021', 'ped1018', 'ped703', 'ped927', 'ped765', 'ped829', 'ped321', 'ped139', 'ped1454', 'ped710', 'ped1540', 'ped778')",21.04555555555556,361.66333333333336
1005,Central Park South,1556.5066412557958,54832.4964872619,75.47234896288657,20,"('ped839', 'ped789', 'ped620', 'ped1330', 'ped1021', 'ped1018', 'ped703', 'ped927', 'ped765', 'ped321', 'ped829', 'ped139', 'ped1454', 'ped1540', 'ped710', 'ped778')",21.7918569032607,363.0983095437719
1010,Central Park South,1382.1928760611775,44554.27930269457,74.40475074512021,20,"('ped789', 'ped620', 'ped1330', 'ped1021', 'ped1018', 'ped703', 'ped927', 'ped765', 'ped321', 'ped829', 'ped1454', 'ped139', 'ped1540', 'ped710', 'ped778')",21.02514254306377,278.2251888491153
1015,Central Park South,2265.288219810757,77196.30162087678,78.85801960109539,22,"('ped920', 'ped620', 'ped1330', 'ped1021', 'ped1018', 'ped703', 'ped927', 'ped765', 'ped321', 'ped1454', 'ped829', 'ped139', 'ped1540', 'ped710', 'ped778')",26.4963039388051,335.22945134673887
1020,Central Park South,1637.626840262763,64187.20374156836,77.012837482176,23,"('ped920', 'ped1330', 'ped1021', 'ped620', 'ped1018', 'ped703', 'ped1454', 'ped927', 'ped765', 'ped321', 'ped829', 'ped139', 'ped1540', 'ped710', 'ped778')",17.749387426427113,308.33733358132736
1025,Central Park South,1115.9790350491014,57984.82615905061,76.38326250204504,22,"('ped1124', 'ped920', 'ped1330', 'ped1021', 'ped620', 'ped1454', 'ped1018', 'ped703', 'ped927', 'ped765', 'ped321', 'ped829', 'ped1540', 'ped139', 'ped710', 'ped778')",19.85781365104689,363.8340567472916
1030,Central Park South,1115.5479104434514,49835.7994222369,75.2379508545627,21,"('ped1124', 'ped1330', 'ped1021', 'ped920', 'ped620', 'ped1454', 'ped1018', 'ped703', 'ped927', 'ped765', 'ped1540', 'ped321', 'ped829', 'ped139', 'ped710', 'ped778')",19.664601822374888,360.5569327122757
1035,Central Park South,1573.9083333333338,54241.94444444444,74.9967758162985,21,"('ped1330', 'ped1021', 'ped1124', 'ped920', 'ped620', 'ped1454', 'ped1018', 'ped703', 'ped1540', 'ped927', 'ped765', 'ped321', 'ped829', 'ped139', 'ped710', 'ped778', 'ped1287')",21.857500000000005,362.8677777777778
1040,Central Park South,1970.4996391129835,66309.84604356873,76.3535778324991,20,"('ped1330', 'ped1021', 'ped1124', 'ped920', 'ped620', 'ped1454', 'ped1540', 'ped1018', 'ped703', 'ped927', 'ped765', 'ped321', 'ped139', 'ped829', 'ped710', 'ped1287')",23.946353253788203,368.14094930778873
1045,Central Park South,1377.2444493761288,63169.82456719566,76.81156652733014,20,"('ped1021', 'ped1124', 'ped920', 'ped620', 'ped1454', 'ped1540', 'ped1018', 'ped703', 'ped927', 'ped765', 'ped321', 'ped139', 'ped829', 'ped1287', 'ped710')",21.172874148623137,366.3663090071211
