0,1,2,3,4,5,6,7,8
1100,6th Avenue,268.62513967034715,68049.44624957177,81.37900042736905,8,"('ped995', 'ped1154', 'ped769', 'ped1555')",13.503578782567217,540.9652909818179
1105,6th Avenue,320.4897475643546,54818.73338045208,80.63274282332422,8,"('ped995', 'ped1154', 'ped769', 'ped1555')",1.29091465849754,422.85371770442305
1110,6th Avenue,46.40055526982806,23778.142210554754,75.07786863881812,4,"('ped1119', 'ped995', 'ped1154', 'ped769')",5.050392834436313,223.8103101076577
1115,6th Avenue,0.0,0.0,67.61523947926256,2,"('ped1119', 'ped995', 'ped1154', 'ped769')",0.0,0.0
1120,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped1119', 'ped995', 'ped1154', 'ped769')",0.0,0.0
1125,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped1119', 'ped995', 'ped1154', 'ped769', 'ped1540')",0.0,0.0
1130,6th Avenue,125.67074449121014,21941.43349909289,74.41920793182695,2,"('ped1119', 'ped995', 'ped1540', 'ped1154', 'ped769')",0.5899335977264377,152.64555902288308
1135,6th Avenue,42.06468231766358,32185.17073716903,77.97077527183423,2,"('ped1119', 'ped1540', 'ped995')",0.0,268.1327156329858
1140,6th Avenue,0.0,0.0,62.32423053133047,3,"('ped1119', 'ped1540')",0.0,0.0
1145,6th Avenue,135.80574038791428,35647.459185768486,78.48111796766798,4,"('ped1540', 'ped1119')",8.626539000296672,231.8659487688287
1150,6th Avenue,0.0,0.0,64.74249518022121,4,"('ped1497', 'ped1540', 'ped1119')",0.0,0.0
1155,6th Avenue,0.0,0.0,63.63046323870326,5,"('ped775', 'ped1497', 'ped1540', 'ped1119')",0.0,0.0
1160,6th Avenue,92.65036351758566,3152.51578529809,61.45236669395327,1,"('ped775', 'ped1497', 'ped1540', 'ped1119')",0.4939342006295092,1.3070951581303154
1165,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped1540', 'ped775', 'ped1497', 'ped1119')",0.0,0.0
1170,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped1540', 'ped775', 'ped1497')",0.0,0.0
1175,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped775', 'ped1497')",0.0,0.0
1180,6th Avenue,129.25011228672042,9377.868982676016,68.84104562251335,2,"('ped775', 'ped1497')",0.8075994288461703,3.773906646088947
1185,6th Avenue,0.0,0.0,57.45470324255413,3,"('ped775', 'ped1497')",0.0,0.0
1190,6th Avenue,147.08534154624596,4377.783840472238,67.94717225111552,1,"('ped775', 'ped1497')",0.7730770825137335,1.9411242708814183
1195,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped775', 'ped1497')",0.0,0.0
1200,6th Avenue,0.0,0.0,58.83434736753344,1,"('ped775', 'ped1497')",0.0,0.0
1205,6th Avenue,0.0,0.0,57.61288943862223,1,(),0.0,0.0
1210,6th Avenue,0.0,0.0,47.32602507730199,1,(),0.0,0.0
1215,6th Avenue,240.3363823679577,15456.292561113296,72.62737548846252,3,"('ped1829', 'ped1510', 'ped1339')",1.4646228820652876,6.599293475880824
1220,6th Avenue,117.04754315532975,23129.41304566642,75.75877436602406,4,"('ped1056', 'ped1829', 'ped1510', 'ped1339')",7.2176747585902685,161.85400510044147
1225,6th Avenue,163.77979788845772,8631.62483255875,72.8569986060087,6,"('ped1056', 'ped1829', 'ped1510', 'ped1339')",0.9466306811052766,3.5511592835907324
1230,6th Avenue,89.14721694077251,3557.8759264351265,63.24463999817522,2,"('ped1324', 'ped1056', 'ped1829', 'ped1510', 'ped1339')",0.487787354524881,1.473774711492435
1235,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped1999', 'ped1324', 'ped1056', 'ped1829', 'ped1510', 'ped1339')",0.0,0.0
1240,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped1999', 'ped1324', 'ped1056', 'ped1829', 'ped1510')",0.0,0.0
1245,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped1999', 'ped1324', 'ped1056', 'ped1829', 'ped1510')",0.0,0.0
1250,6th Avenue,154.96785091732022,9182.507895238894,71.4268920212403,1,"('ped2024', 'ped1999', 'ped1324', 'ped1056', 'ped1829', 'ped1510')",0.9268174394385146,4.003070795660151
1255,6th Avenue,91.20394624655485,3306.0672049379245,64.38958798899183,4,"('ped2024', 'ped1999', 'ped1324', 'ped1056', 'ped1829', 'ped1510')",0.4910545104176883,1.370140387881753
1260,6th Avenue,221.60857987684327,5968.350692700675,68.77072136820783,4,"('ped2024', 'ped1999', 'ped1324', 'ped1056', 'ped1829')",1.1460975441639165,2.535989836514121
1265,6th Avenue,402.30443983351023,22500.48471739485,74.55514082258306,4,"('ped2024', 'ped1999', 'ped1324', 'ped1056', 'ped1829')",2.3705348471916095,9.725208446519753
1270,6th Avenue,0.0,0.0,59.72863851894937,2,"('ped2024', 'ped1999', 'ped1324', 'ped1056', 'ped1829')",0.0,0.0
1275,6th Avenue,0.0,0.0,59.39019632095902,1,"('ped2024', 'ped1999', 'ped1324')",0.0,0.0
1280,6th Avenue,0.0,0.0,58.29824378218398,1,"('ped2024', 'ped1999', 'ped1324')",0.0,0.0
1285,6th Avenue,145.03740758688687,7218.7419785129705,69.99307593087511,3,"('ped2024', 'ped1999')",0.823707023985965,2.871524421568748
1290,6th Avenue,19.06194586049569,11259.794969024912,71.06455889931985,5,"('ped1333', 'ped2024')",0.0,108.45255644171259
1295,6th Avenue,23.909705635892454,10908.907391795015,73.58634046143719,7,"('ped1333',)",5.55874407263133,95.34448900114444
1300,6th Avenue,72.5033273927738,13047.100662947925,71.75712250238769,6,"('ped1333',)",0.38192105863296916,89.9779355488553
1305,6th Avenue,291.1360415864895,36151.36023174567,77.22186592288568,5,"('ped1333',)",6.981598398272103,261.8267727049628
1310,6th Avenue,89.21624965053603,2995.414477216278,62.399287773562655,4,"('ped1333',)",0.47438690022103536,1.2325602723242468
1315,6th Avenue,131.2006988580276,3081.7097400139205,62.76825677595474,2,"('ped1333',)",0.6688730309430725,1.3488288397243744
1320,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped1333',)",0.0,0.0
1325,6th Avenue,228.83002139471733,14997.496282634354,72.38267748813593,3,"('ped1333',)",1.4007826339784621,6.378337527157774
1330,6th Avenue,104.36893911482355,4109.484104009024,66.04473591633041,6,"('ped1333',)",0.5708952384451531,1.7422291876225664
1335,6th Avenue,372.31850383929367,8120.9131614672315,67.63080869615226,8,"('ped1333',)",1.8828902282195075,3.484454982247696
1340,6th Avenue,243.2497465496397,9117.427015231466,69.97967231645777,8,(),1.3216843572644499,3.940238406821975
1345,6th Avenue,142.99034380509713,6176.471579660439,71.05181886019288,8,(),0.7980525961213424,2.7092561251794702
1350,6th Avenue,356.8274065367335,12584.893537014079,69.72869624364517,9,(),1.91209109788501,5.188860452347343
1355,6th Avenue,231.4822599511299,9163.423248395276,72.99599756423194,8,(),1.2689430842260427,3.9358739015545012
1360,6th Avenue,27.730578590833836,19038.881260013983,74.88688782106325,4,(),0.0,169.57417436740337
1365,6th Avenue,0.0,0.0,63.92294779627556,1,(),0.0,0.0
1370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1380,6th Avenue,144.43896171308734,7357.540892241843,70.14408608301676,1,(),0.833618318496389,3.2147031082122486
1385,6th Avenue,188.0805646569413,11585.306179092484,70.5955510987122,4,"('ped2122', 'ped1726')",1.130199878059275,4.858346718730698
1390,6th Avenue,178.5139037097665,30117.468532990522,76.79241913180151,5,"('ped2122', 'ped1726', 'ped1913', 'ped1527')",0.7170467242096947,230.8252124430492
1395,6th Avenue,151.65841151515704,17320.123774273645,74.65763137626578,4,"('ped2122', 'ped1726', 'ped1913', 'ped1527')",0.7017221616027461,126.31346996776779
1400,6th Avenue,202.08740372899797,34039.22600004415,78.30620681894182,4,"('ped2122', 'ped1726', 'ped1913', 'ped1527')",1.0276367207173727,208.06145171037184
1405,6th Avenue,118.60338729804334,14234.873502316816,71.69648678323593,2,"('ped2122', 'ped1726', 'ped1913', 'ped1527')",6.046267815683432,95.71423929417348
1410,6th Avenue,0.0,0.0,63.32589449689303,2,"('ped1913', 'ped1527', 'ped2122', 'ped1726')",0.0,0.0
1415,6th Avenue,0.0,2418.616286509998,65.36291839960276,3,"('ped1913', 'ped1527', 'ped2122', 'ped1726')",0.038368211327487835,0.7458269502432463
1420,6th Avenue,0.0,0.0,58.839415454679205,3,"('ped1913', 'ped1527', 'ped2122', 'ped1726')",0.0,0.0
1425,6th Avenue,164.7777777777778,2624.722222222222,60.707398201787576,3,"('ped1913', 'ped1527', 'ped2122', 'ped1726')",0.8119444444444445,1.2044444444444444
1430,6th Avenue,329.5555555555556,5249.444444444444,58.95059848677046,2,"('ped1913', 'ped1527', 'ped1631', 'ped1521', 'ped2122', 'ped1726')",1.623888888888889,2.408888888888889
1435,6th Avenue,0.0,0.0,53.65227784893631,1,"('ped1913', 'ped1527', 'ped1631', 'ped1521', 'ped2214')",0.0,0.0
1440,6th Avenue,150.19205617999944,8603.45717508551,71.61428990814844,3,"('ped1631', 'ped1521', 'ped2214', 'ped1433', 'ped1005', 'ped1067')",0.8906541966096432,3.7507408321046674
1445,6th Avenue,0.0,0.0,62.77211432464398,4,"('ped1631', 'ped1521', 'ped2214', 'ped1433', 'ped1005', 'ped1067')",0.0,0.0
1450,6th Avenue,89.24967634574469,3422.2839152144015,65.32685616946858,4,"('ped1631', 'ped1521', 'ped2214', 'ped1433', 'ped1005', 'ped1067')",0.4849459646962596,1.4159237100969662
1455,6th Avenue,164.7777777777778,2624.722222222222,60.63984647883517,4,"('ped1631', 'ped1521', 'ped1433', 'ped2214', 'ped1067', 'ped1005', 'ped1395')",0.8119444444444445,1.2044444444444444
1460,6th Avenue,137.10421346236058,3140.7013253265086,62.5224508835199,1,"('ped1631', 'ped1521', 'ped1433', 'ped1067', 'ped1005', 'ped2214', 'ped1395')",0.6973763979769828,1.3848416544599582
1465,6th Avenue,0.0,0.0,6.989700043360188,0,"('ped1631', 'ped1521', 'ped1433', 'ped1005', 'ped1067', 'ped2214', 'ped1395', 'ped1621', 'ped1082')",0.0,0.0
1470,6th Avenue,32.68591206315828,4799.479739841931,67.39322449200061,1,"('ped1631', 'ped1521', 'ped1433', 'ped1005', 'ped1067', 'ped2214', 'ped1395', 'ped1621', 'ped1082')",0.26220608254031647,1.8070084881008894
1475,6th Avenue,0.0,0.0,49.34366943839578,1,"('ped1521', 'ped1433', 'ped1005', 'ped1067', 'ped2214', 'ped1395', 'ped1621', 'ped1082')",0.0,0.0
1480,6th Avenue,0.0,0.0,60.562967568380586,2,"('ped1433', 'ped1005', 'ped1067', 'ped2214', 'ped1395', 'ped1621', 'ped1082')",0.0,0.0
1485,6th Avenue,207.9241677640155,4975.57271770466,61.5927358898356,2,"('ped1433', 'ped1005', 'ped1067', 'ped2214', 'ped1395', 'ped1621', 'ped1082')",1.0592839642444143,2.0808486831351507
1490,6th Avenue,0.0,0.0,62.00633441444548,2,"('ped2214', 'ped1395', 'ped1621', 'ped1082', 'ped926')",0.0,0.0
1495,6th Avenue,164.7777777777778,2624.722222222222,55.940320650040256,1,"('ped1395', 'ped1621', 'ped1082', 'ped926')",0.8119444444444445,1.2044444444444444
1500,6th Avenue,230.17111846003348,44783.63841433184,78.66304791258389,4,"('ped1267', 'ped1395', 'ped1621', 'ped1082', 'ped926')",6.974331474810599,356.60127787045496
1505,6th Avenue,407.66385269946545,90169.46327344095,81.98004340124018,9,"('ped1996', 'ped1395', 'ped2015', 'ped1812', 'ped1267', 'ped1621', 'ped1082', 'ped926')",16.073188535211806,642.1540092262263
1510,6th Avenue,294.269723569543,20842.11541849299,75.52604602899622,11,"('ped1996', 'ped1621', 'ped1082', 'ped2015', 'ped1812', 'ped1267', 'ped926', 'ped1822')",1.3500487777074672,147.9132148268334
1515,6th Avenue,446.1448113563936,20288.796742562437,73.48626299609396,7,"('ped1082', 'ped1621', 'ped1996', 'ped2015', 'ped1812', 'ped1267', 'ped926', 'ped1822')",7.80586816592149,108.13987374311108
1520,6th Avenue,463.9280191965262,16529.49151045726,71.70899978498704,6,"('ped1996', 'ped2015', 'ped1812', 'ped1267', 'ped926', 'ped1822', 'ped1489')",2.4987110961098815,7.094466926208286
1525,6th Avenue,92.07473766820168,2417.1490525000872,60.588021518515866,3,"('ped1996', 'ped2015', 'ped926', 'ped1812', 'ped1267', 'ped1822', 'ped1489', 'ped1684')",0.4734174307876972,0.9887061996192842
1530,6th Avenue,0.0,0.0,58.690503822360355,2,"('ped926', 'ped1996', 'ped2015', 'ped1812', 'ped1267', 'ped1822', 'ped1489', 'ped1684')",0.0,0.0
1535,6th Avenue,329.5555555555556,5249.444444444444,58.95059848677046,2,"('ped926', 'ped1996', 'ped1822', 'ped2015', 'ped1812', 'ped1267', 'ped1489', 'ped1684', 'ped1659')",1.623888888888889,2.408888888888889
1540,6th Avenue,329.5555555555556,5249.444444444444,58.95059848677046,2,"('ped1846', 'ped1676', 'ped926', 'ped1996', 'ped1489', 'ped1684', 'ped2015', 'ped1812', 'ped1267', 'ped1659')",1.623888888888889,2.408888888888889
1545,6th Avenue,329.5555555555556,5249.444444444444,58.95059848677046,2,"('ped1846', 'ped1676', 'ped926', 'ped1489', 'ped1684', 'ped1996', 'ped1659', 'ped2015', 'ped1812', 'ped1267')",1.623888888888889,2.408888888888889
1550,6th Avenue,174.07524269154163,19295.323970894846,73.56530189073962,2,"('ped926', 'ped1676', 'ped1846', 'ped1489', 'ped1684', 'ped1659', 'ped1996', 'ped2015', 'ped1812', 'ped1267')",0.745365720741117,151.40861514087533
1555,6th Avenue,141.3547636878435,42487.34300786182,79.31090002710606,2,"('ped1676', 'ped1846', 'ped1489', 'ped1684', 'ped1659', 'ped1996', 'ped2015')",0.5465730312311927,309.20515150275526
1560,6th Avenue,15.2,7380.555555555556,67.14175334959124,2,"('ped1489', 'ped1684', 'ped1676', 'ped1846', 'ped1659', 'ped1996')",0.0,84.8888888888889
1565,6th Avenue,291.3522962432777,17597.575371182345,71.58668792647633,4,"('ped1489', 'ped1684', 'ped1659', 'ped1676', 'ped1996')",1.5008709999234409,89.31085245536019
1570,6th Avenue,320.66824431909004,14861.326148829565,70.90926545505087,4,"('ped1489', 'ped1684', 'ped1659', 'ped1676')",1.5673143252442823,88.22981700255201
1575,6th Avenue,180.42003646526803,10428.078044977578,69.74844603970833,3,"('ped1684', 'ped1659', 'ped1676', 'ped1773')",0.8119444444444445,88.98183041175714
1580,6th Avenue,34.89159246521879,21158.096968944086,76.21352721132479,3,"('ped1659', 'ped1676', 'ped1773')",6.8914769276465435,166.70854217904144
1585,6th Avenue,179.9777777777778,10005.277777777777,68.17299278171235,3,"('ped1659', 'ped1676', 'ped1773')",0.8119444444444445,86.09333333333335
1590,6th Avenue,200.14722222222224,15291.38888888889,71.2803605785018,5,"('ped1773', 'ped1676')",5.661944444444445,146.84333333333333
1595,6th Avenue,276.0740252530255,17853.344756471957,71.15763854441353,6,"('ped1773', 'ped1676')",6.064938652907847,147.86244040645838
1600,6th Avenue,306.97605367700504,19345.959360388053,71.59920593021126,6,"('ped1773', 'ped1676')",6.242757879444112,148.56711004772217
1605,6th Avenue,200.14722222222224,15291.38888888889,70.61476053167445,6,"('ped2600', 'ped1623', 'ped2431', 'ped1773')",5.661944444444445,146.84333333333333
1610,6th Avenue,317.67737218741377,10896.757656232578,68.90361475962465,4,"('ped2600', 'ped1623', 'ped2431', 'ped1773', 'ped1720', 'ped1658')",6.335481961400039,63.265315365230975
1615,6th Avenue,0.0,0.0,65.33403345464622,3,"('ped2600', 'ped1623', 'ped2431', 'ped1773', 'ped1720', 'ped1658', 'ped1748')",0.0,0.0
1620,6th Avenue,158.29822723389313,9611.90277443403,73.16764123072883,5,"('ped2196', 'ped2600', 'ped1773', 'ped1623', 'ped2431', 'ped1720', 'ped1658', 'ped1748')",0.9527086539084332,4.188429727573609
1625,6th Avenue,184.94722222222225,7910.833333333334,68.25747352607956,5,"('ped2196', 'ped1773', 'ped2600', 'ped1623', 'ped2431', 'ped1720', 'ped1658', 'ped1748')",5.661944444444445,61.954444444444434
1630,6th Avenue,427.70491749191206,15462.012238595842,70.09099107671076,6,"('ped1773', 'ped2196', 'ped2600', 'ped1623', 'ped1720', 'ped2431', 'ped1658', 'ped1748')",6.944327958544095,65.18428427407736
1635,6th Avenue,514.5027777777779,13160.277777777777,68.49550144759792,6,"('ped1773', 'ped2196', 'ped1720', 'ped1658', 'ped1748', 'ped2600', 'ped1623', 'ped2431')",7.285833333333334,64.36333333333333
1640,6th Avenue,630.3384132587421,18840.703777195547,70.72597503478464,6,"('ped1773', 'ped1720', 'ped1658', 'ped1748', 'ped2196', 'ped2600', 'ped1623', 'ped2431', 'ped2276', 'ped2166')",7.947598081005425,66.80075311934988
1645,6th Avenue,451.7413370376837,8341.467697269187,65.73266714962035,6,"('ped1720', 'ped1658', 'ped1748', 'ped2196', 'ped2600', 'ped2276', 'ped2166', 'ped1623', 'ped2431')",2.2515858327573426,3.749011142858304
1650,6th Avenue,229.94872066540282,12220.387643767708,69.95582695646962,7,"('ped1748', 'ped1720', 'ped1658', 'ped2196', 'ped2276', 'ped2166', 'ped2600')",5.965916287293601,63.66293528498053
1655,6th Avenue,349.72233142392145,10535.53854256828,68.70311756610374,7,"('ped1748', 'ped1720', 'ped1658', 'ped2276', 'ped2166', 'ped2196', 'ped2600')",6.473876225543762,63.158877218107136
1660,6th Avenue,514.5027777777779,13160.277777777777,68.74898499017662,7,"('ped1748', 'ped1720', 'ped1658', 'ped2276', 'ped2166', 'ped2196')",7.285833333333334,64.36333333333333
1665,6th Avenue,844.0583333333335,18409.722222222223,69.17583542651127,8,"('ped1720', 'ped1658', 'ped2276', 'ped2166', 'ped2196')",8.909722222222223,66.77222222222221
1670,6th Avenue,844.0583333333335,18409.722222222223,69.09968227051654,8,"('ped2276', 'ped2166')",8.909722222222223,66.77222222222221
1675,6th Avenue,844.0583333333335,18409.722222222223,68.78522122972699,8,"('ped2276', 'ped2166', 'ped2238')",8.909722222222223,66.77222222222221
1680,6th Avenue,844.0583333333335,18409.722222222223,71.01599427404072,8,"('ped2276', 'ped2166', 'ped2238')",8.909722222222223,66.77222222222221
1685,6th Avenue,859.2583333333336,25790.277777777777,71.0930788181396,9,"('ped2276', 'ped2166', 'ped2238')",8.909722222222223,151.66111111111113
1690,6th Avenue,859.2583333333336,25790.277777777777,71.14963321226472,9,"('ped2276', 'ped2166', 'ped2238')",8.909722222222223,151.66111111111113
1695,6th Avenue,815.4850892052314,32668.71141853962,73.37465837765208,10,"('ped2238',)",3.8684955548171556,203.80519048099518
1700,6th Avenue,849.1818200187965,67239.02780573453,80.41339585357618,11,"('ped2238',)",10.233318790522574,447.57956436399354
1705,6th Avenue,365.450819999689,37277.73293247813,78.81622882508731,10,"('ped2238',)",9.878818996522801,242.94302764204727
1710,6th Avenue,329.5555555555556,5249.444444444444,69.05963387655025,9,"('ped2238',)",1.623888888888889,2.408888888888889
1715,6th Avenue,630.5699999718241,14958.761249121202,71.4524331976598,8,"('ped2151', 'ped2238')",3.2203829324036133,6.388352781129221
1720,6th Avenue,597.7617412044958,10326.291193224446,68.375386426399,9,"('ped2238', 'ped2151')",2.9619655779062843,4.643780475290554
1725,6th Avenue,275.1239397962651,9312.308561619555,71.86055082073314,6,"('ped2151',)",1.4724160068843846,4.086466019696957
1730,6th Avenue,0.0,0.0,66.12340771410675,6,"('ped2151',)",0.0,0.0
1735,6th Avenue,319.07320330032064,5205.808435523499,68.27544292327774,6,"('ped2151',)",1.574709666688892,2.373071915003081
1740,6th Avenue,344.7555555555556,12630.0,69.38502407605131,7,"('ped2151',)",1.623888888888889,87.2977777777778
1745,6th Avenue,509.5333333333334,15254.722222222223,68.51536021980336,6,"('ped2151',)",2.4358333333333335,88.50222222222224
1750,6th Avenue,509.5333333333334,15254.722222222223,68.51538653623462,6,"('ped2151',)",2.4358333333333335,88.50222222222224
1755,6th Avenue,538.3410504002799,30393.505620667725,74.66110297954096,7,"('ped2151',)",8.548187909852052,214.02839350172124
1760,6th Avenue,509.5333333333334,15254.722222222223,70.46192362202815,7,"('ped2151', 'ped2412')",2.4358333333333335,88.50222222222224
1765,6th Avenue,663.1153909384674,28386.181182710192,73.36347020420297,8,"('ped2412', 'ped2151')",8.081244384498685,152.6422311594222
1770,6th Avenue,633.2563464425763,26143.74696330689,72.28875503527792,9,"('ped2412',)",7.889611512683906,151.6272557505535
1775,6th Avenue,529.7027777777779,20540.833333333336,71.1258198076111,9,"('ped2412',)",7.285833333333334,149.25222222222223
1780,6th Avenue,694.4805555555557,23165.55555555556,71.1498118371274,9,"('ped2412',)",8.097777777777779,150.45666666666668
1785,6th Avenue,859.2583333333334,25790.27777777778,71.14982851468218,9,"('ped1675', 'ped2412', 'ped1645')",8.909722222222223,151.66111111111113
