0,1,2,3,4,5,6,7,8
1490,5th Avenue,192.4300728036995,8044.842593456588,67.34755705049463,2,"('ped2363',)",1.0630326278861617,3.371989910457632
1495,5th Avenue,0.0,0.0,59.43591853848295,2,"('ped2363',)",0.0,0.0
1500,5th Avenue,64.36108279763802,5427.156146062198,66.34900949633953,4,"('ped2363',)",0.41376863608152303,1.96109448434781
1505,5th Avenue,0.0,0.0,57.501576350539565,2,"('ped2363',)",0.0,0.0
1510,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2363',)",0.0,0.0
1515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1520,5th Avenue,0.0,0.0,64.31944864981165,1,(),0.0,0.0
1525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1535,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2483',)",0.0,0.0
1540,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2483',)",0.0,0.0
1545,5th Avenue,0.0,0.0,59.69722204164685,2,"('ped2483',)",0.0,0.0
1550,5th Avenue,95.3075778505714,3553.73071330399,64.82483400613484,3,"('ped2513', 'ped2483')",0.5158736513445515,1.4849468376082948
1555,5th Avenue,93.48325605764475,3037.82785361987,62.261094132205656,2,"('ped2513', 'ped2483')",0.49495569404104883,1.259394133050742
1560,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2513', 'ped2483')",0.0,0.0
1565,5th Avenue,105.48339829358997,7005.221811726007,68.29821757392166,1,"('ped2513', 'ped2483')",0.6474100463763522,2.961166518491602
1570,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2483', 'ped2513')",0.0,0.0
1575,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2483', 'ped2513')",0.0,0.0
1580,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2483', 'ped2513')",0.0,0.0
1585,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2483', 'ped2513')",0.0,0.0
1590,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2513',)",0.0,0.0
1595,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2256', 'ped2513')",0.0,0.0
1600,5th Avenue,0.0,0.0,62.704852809510356,1,"('ped2256',)",0.0,0.0
1605,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2256',)",0.0,0.0
1610,5th Avenue,134.28830436675867,7286.121231093607,69.45018409304252,1,"('ped2256', 'ped2601')",0.7855350527435148,3.1593394553441567
1615,5th Avenue,9.15943990845545,2302.0874402768422,65.55331068655018,3,"('ped2256', 'ped2601')",0.09188446179399716,0.7435257962661174
1620,5th Avenue,0.0,0.0,58.82523061796333,3,"('ped2601',)",0.0,0.0
1625,5th Avenue,98.30004503596166,2495.8335403729093,58.810469822431756,1,"('ped2601',)",0.5038515791862275,1.034556893500672
1630,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2601',)",0.0,0.0
1635,5th Avenue,96.25261295944287,5440.921932897721,66.25102533427074,1,"('ped2601',)",0.5664719376805548,2.2885316223239056
1640,5th Avenue,70.1459414559298,6162.415387035782,67.77802290732345,2,"('ped2601',)",0.46602615537855496,2.4972629922630465
1645,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2601',)",0.0,0.0
1650,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2601',)",0.0,0.0
1655,5th Avenue,106.42920823850879,7360.63567191176,68.6937274483659,1,"('ped2601',)",0.6606531181071497,3.107592561538703
1660,5th Avenue,94.74272042805651,6769.709290401994,68.14762231429641,2,"('ped2601',)",0.592739988600105,2.830422459106346
1665,5th Avenue,0.0,0.0,51.73643402506451,1,(),0.0,0.0
1670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1680,5th Avenue,239.15595537508307,12329.407090320785,70.89759265827327,2,(),1.3816723524041983,5.297199680398806
1685,5th Avenue,13.849962381183616,3413.3731624834136,68.04273915752188,3,(),0.1413338021108089,1.2013879583735052
1690,5th Avenue,81.03763872965698,2688.705580188101,69.8378224416875,3,(),0.42947631201060743,1.084046800009373
1695,5th Avenue,27.391537756377815,18725.821710078155,74.45589826156751,3,(),0.0,167.26173340751882
1700,5th Avenue,0.0,0.0,62.5385006970475,3,(),0.0,0.0
1705,5th Avenue,211.90434786078436,19607.529195756833,73.14871306147194,5,(),1.1854599328540738,90.04644349845817
1710,5th Avenue,165.58939404926411,17003.08547289023,74.42743219631657,3,(),0.7094495306769082,138.02529158224652
1715,5th Avenue,131.2001728929749,5091.77781380606,67.23112130863788,1,(),0.7176426165021644,2.2193778436462677
1720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
1725,5th Avenue,0.0,0.0,61.243040521663865,1,(),0.0,0.0
1730,5th Avenue,85.20781223806152,2668.5500922176057,62.990811365038546,3,(),0.44807707981787304,1.0837999081278986
1735,5th Avenue,222.58446550864767,31189.01079264045,76.79415423359306,5,(),1.0165814991174436,213.35673858015997
1740,5th Avenue,196.2229382504384,6918.581502050478,70.53503065650528,5,(),1.0528453350176963,2.8991647402314165
1745,5th Avenue,168.50296465104245,40477.082003009215,77.51893932881923,6,(),6.638850018895899,297.68298031189573
1750,5th Avenue,32.135470370292985,17872.420573066214,75.2727707923661,3,(),6.4717277560026325,145.35540423194064
1755,5th Avenue,137.6623481053283,13928.792281290367,72.83064057011869,3,"('ped2830',)",5.902679073362367,83.60808834862573
1760,5th Avenue,113.17523065864007,6309.91263830519,67.70612517874265,1,"('ped2830',)",0.665123035467268,2.6960775520533304
1765,5th Avenue,0.0,0.0,65.76461098130495,2,"('ped2830',)",0.0,0.0
1770,5th Avenue,0.0,0.0,62.536342147331496,3,"('ped2830',)",0.0,0.0
1775,5th Avenue,0.0,0.0,63.96473434481041,4,"('ped2830',)",0.0,0.0
1780,5th Avenue,327.23191288281896,16723.69691619471,73.7501824410369,7,"('ped2830',)",1.8855694348020549,7.107650128998028
1785,5th Avenue,313.955986197099,31283.281291890966,77.05185730859048,4,"('ped2830',)",8.629854706458937,184.80869389001657
1790,5th Avenue,164.6382296165643,25344.77984259095,75.28392911154995,2,"('ped2830',)",0.8220615696432911,160.73311368365825
1795,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped1805', 'ped2830')",0.0,0.0
1800,5th Avenue,147.904753538817,3449.2949816121495,65.55815457955624,1,"('ped2830', 'ped1805')",0.7543779875841842,1.5381103082254328
1805,5th Avenue,34.19482024945143,2962.5153761929846,62.93487909682724,1,"('ped1805',)",0.2222404531274524,1.0893611364647626
1810,5th Avenue,0.0,0.0,60.56998323797326,1,"('ped1805',)",0.0,0.0
1815,5th Avenue,174.28148703191187,32591.9806676476,77.94318076833846,2,"('ped1805',)",8.330405094749624,206.2500106381544
1820,5th Avenue,97.33135343770327,6018.592974342773,67.74225865807368,2,"('ped1805', 'ped2917')",0.5856994601373544,2.5320356824187913
1825,5th Avenue,153.08979825945238,9698.792942243981,71.53981638629355,3,"('ped2917',)",0.9312753297866074,4.205673766801703
1830,5th Avenue,0.0,0.0,60.052944323027795,3,"('ped2917',)",0.0,0.0
1835,5th Avenue,275.0275925306822,12449.69607299664,71.88986057195704,4,"('ped2917',)",1.5500964251132765,5.380108274915704
1840,5th Avenue,152.1419941514012,16780.319744896864,73.03705971690437,3,"('ped1842', 'ped2917')",6.292725082310468,98.87790575566005
1845,5th Avenue,23.778240200304086,11017.972399680426,73.23783274915563,3,"('ped1842', 'ped2917')",5.570490678374703,95.60860539690604
1850,5th Avenue,59.45676036561588,36710.8200337118,77.59274464732965,5,"('ped1842', 'ped2917')",5.971195598716575,315.0072693728992
1855,5th Avenue,42.143696223302555,28388.41884021312,78.56411753401528,6,"('ped1842', 'ped2917')",7.826801704696522,216.06504337035022
1860,5th Avenue,71.2687235195597,33430.342938459944,77.81850074509214,5,"('ped2917', 'ped1842')",10.49598447060373,315.3535274732915
1865,5th Avenue,137.72079209986933,21003.588925821492,75.41055744683804,2,"('ped2917',)",7.040598280464192,147.75589651383785
1870,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2917',)",0.0,0.0
1875,5th Avenue,118.40119020487086,4986.12219204658,66.24789975657816,1,"('ped2917',)",0.656494913902244,2.147394621181719
1880,5th Avenue,0.0,0.0,62.5472853359268,1,(),0.0,0.0
1885,5th Avenue,174.84011450289478,11047.476873580274,72.77506184869151,1,(),1.064013932456812,4.819453421491692
1890,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped1641',)",0.0,0.0
1895,5th Avenue,99.3628799736001,3667.3378637851456,62.934934287195304,1,"('ped1641',)",0.5372034241565059,1.5420970916641796
1900,5th Avenue,0.0,0.0,59.73053105190257,1,"('ped1641',)",0.0,0.0
1905,5th Avenue,0.0,0.0,55.64271476631211,1,"('ped1641',)",0.0,0.0
1910,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped1641',)",0.0,0.0
1915,5th Avenue,108.12125544794232,4349.04454929437,64.69163240627958,1,"('ped1641',)",0.5939101549413917,1.852791992649257
1920,5th Avenue,42.45155012409472,32486.133933079032,78.30997613503843,2,"('ped1641',)",0.0,271.27009160800793
1925,5th Avenue,0.0,0.0,55.81637917868502,1,"('ped1641',)",0.0,0.0
1930,5th Avenue,41.77717604919109,32353.839957748503,78.88427536830142,1,"('ped2339', 'ped1641')",0.0,262.32308834296435
1935,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2339', 'ped1641')",0.0,0.0
1940,5th Avenue,24.291165308240814,12211.727963383079,72.37418787600389,1,"('ped2339', 'ped1641')",5.718204161351132,102.392466633882
1945,5th Avenue,39.18213366951896,26904.13150054733,77.410030846636,1,"('ped2339', 'ped1641')",7.620347803104904,202.9952949112248
1950,5th Avenue,79.92585175830278,6261.167618195961,68.7087290907262,2,"('ped2339',)",0.5127323375967995,2.574872485582686
1955,5th Avenue,0.0,0.0,56.1460359956699,1,(),0.0,0.0
1960,5th Avenue,0.0,0.0,63.91673908585011,1,(),0.0,0.0
1965,5th Avenue,58.31990160145458,4892.260997188238,67.23565533520114,2,(),0.3801793519919966,1.9521260755206529
1970,5th Avenue,0.0,0.0,59.39453972963095,2,(),0.0,0.0
1975,5th Avenue,0.0,0.0,59.51093495985607,1,"('ped2789',)",0.0,0.0
1980,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2789',)",0.0,0.0
1985,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2789', 'ped3205')",0.0,0.0
1990,5th Avenue,274.6213377388179,15178.233787756213,72.97955428690892,2,"('ped2789', 'ped3205')",1.613746525040248,6.5836087089125055
1995,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2789', 'ped3205')",0.0,0.0
2000,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2831', 'ped2789', 'ped3205')",0.0,0.0
2005,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2831', 'ped3205')",0.0,0.0
2010,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2831', 'ped3205')",0.0,0.0
2015,5th Avenue,75.6612498696367,51783.97802098446,79.8453802861597,2,"('ped2831', 'ped3205')",6.7605740677598885,424.3988998187265
2020,5th Avenue,39.701870758932415,26878.346797669124,77.20272017998376,1,"('ped3205', 'ped2831')",7.622363167030751,203.9074854308046
2025,5th Avenue,127.00621532898838,6371.9446365812755,68.35405910842479,1,"('ped3205', 'ped2831')",0.7297757071161569,2.7564965570142452
2030,5th Avenue,0.0,0.0,54.18095680641463,1,"('ped3205', 'ped2831')",0.0,0.0
2035,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3205', 'ped2831')",0.0,0.0
2040,5th Avenue,0.0,0.0,63.76997502129537,1,"('ped3205', 'ped2831')",0.0,0.0
2045,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2831',)",0.0,0.0
2050,5th Avenue,69.51483522410153,2239.307650446683,59.04482917226106,1,(),0.3657824414534921,0.8673357858165167
2055,5th Avenue,0.0,0.0,61.88570049697488,1,(),0.0,0.0
2060,5th Avenue,0.0,0.0,55.76537756109643,1,(),0.0,0.0
2065,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2424',)",0.0,0.0
2070,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2424',)",0.0,0.0
2075,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2424',)",0.0,0.0
2080,5th Avenue,0.0,0.0,60.93936252245301,1,"('ped2424',)",0.0,0.0
2085,5th Avenue,0.0,0.0,61.233060039901375,2,"('ped2424',)",0.0,0.0
2090,5th Avenue,88.41722131408405,3373.813085990509,63.32636154998192,2,"('ped2424',)",0.4799541655480192,1.3933999356727729
2095,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2424',)",0.0,0.0
2100,5th Avenue,117.96281608854527,6984.302857953813,68.52055268853286,1,"('ped2424',)",0.7036504259872182,2.9898243729051903
2105,5th Avenue,0.0,0.0,61.91788103920803,2,"('ped2424',)",0.0,0.0
2110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2125,5th Avenue,191.07676901641247,13733.123584411838,71.15225670749206,2,(),1.197592946771756,5.743800003927676
2130,5th Avenue,0.0,0.0,63.435801563168525,3,"('ped2105',)",0.0,0.0
2135,5th Avenue,102.37587406610474,5518.77841400847,66.38050556413741,4,"('ped2105',)",0.5903554427319719,2.0669323870268603
2140,5th Avenue,244.8733569213348,6783.903342142507,66.72938544086385,4,"('ped2105',)",1.2726284292997114,2.9286115568602247
2145,5th Avenue,90.88784474759696,5430.741029361463,66.30523548280307,2,"('ped2105', 'ped3473')",0.5417594632494906,2.2701887121318487
2150,5th Avenue,251.54969567662718,15279.397257829245,72.34289870057393,2,"('ped2105', 'ped3473')",1.5111862131027998,6.560966515776041
2155,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2105', 'ped3473')",0.0,0.0
2160,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2105', 'ped3473')",0.0,0.0
2165,5th Avenue,148.6244564185627,3607.679267317735,66.32240537279802,1,"('ped3473', 'ped2105')",0.761505888270736,1.6084851559280642
2170,5th Avenue,242.11467288095136,13853.115139860918,71.61356006999378,2,"('ped3473', 'ped2105')",1.4327844551322602,5.943707382391192
2175,5th Avenue,0.0,0.0,59.78899148850609,1,"('ped3473', 'ped2105')",0.0,0.0
2180,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3473', 'ped2105')",0.0,0.0
2185,5th Avenue,6.053887958545137,2999.864988004813,67.60191304790708,3,"('ped2586', 'ped3473')",0.09552344446081341,1.0093356010961374
2190,5th Avenue,0.0,0.0,60.01224556047156,4,"('ped3473', 'ped2586')",0.0,0.0
2195,5th Avenue,296.2976862790131,7673.146581683532,69.68254279851405,4,"('ped2586',)",1.5297876573140492,3.412565439266968
2200,5th Avenue,116.80061941991812,3736.4867935218895,64.42952639632006,2,"('ped2586',)",0.6187346658154288,1.606583201312184
2205,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2586',)",0.0,0.0
2210,5th Avenue,141.5374408168006,8837.616637337485,70.63501341528341,1,"('ped2586',)",0.8571524005854961,3.8204028997406607
2215,5th Avenue,102.11152427080899,3442.296154896856,64.63910287467604,3,"('ped2586',)",0.5443062797719526,1.4508496509937285
2220,5th Avenue,89.2892988306224,3170.0168926565007,63.266001633768035,2,"('ped2586',)",0.4789750555413725,1.307767688523802
2225,5th Avenue,97.21819130806027,6555.574117878607,67.90627397936588,2,"('ped2586',)",0.5985862234494777,2.7521512459797086
2230,5th Avenue,113.70287251632806,4585.136584822778,65.35216231049996,1,"('ped2586',)",0.6252106643132488,1.9657116871776779
2235,5th Avenue,60.33175129952443,38070.8636200575,77.52283535748579,3,"('ped2586', 'ped3612')",6.277426459135937,321.3899840022576
2240,5th Avenue,134.52899281162993,29257.235122071685,76.83127090755421,3,"('ped3612', 'ped2586')",7.759193334925415,182.268117857027
2245,5th Avenue,0.0,0.0,70.16841199171782,3,"('ped3612', 'ped2586')",0.0,0.0
2250,5th Avenue,130.70466965637658,2503.515471744833,57.53412317765287,1,"('ped3612',)",0.6526255641937986,1.095701307132871
2255,5th Avenue,26.002543636072605,17463.783612310373,73.67057356185322,1,"('ped3612',)",0.0,157.60618050618652
2260,5th Avenue,69.41486757349362,51067.85757420987,79.42390346782231,4,"('ped3612',)",0.0,433.3832964759356
2265,5th Avenue,22.93729987734071,14726.898570417752,73.42324273848499,4,"('ped3612',)",0.0,135.87101212324353
2270,5th Avenue,0.0,0.0,59.89921993908769,2,"('ped3612',)",0.0,0.0
2275,5th Avenue,28.303467471077603,14308.081820269668,73.46194219010742,1,"('ped3612',)",6.008120019724639,120.51163935217801
2280,5th Avenue,66.85982414263471,44843.62049485276,78.50372312238434,2,"('ped3612',)",7.112207107138889,366.9825431087539
2285,5th Avenue,0.0,0.0,62.43953490227103,2,"('ped3612',)",0.0,0.0
2290,5th Avenue,21.162939783292998,6421.108542412207,72.54672962363453,3,(),4.995403589712741,68.20880977845088
2295,5th Avenue,73.54921774376913,51851.428226964716,80.49282343285066,2,(),8.698431077672447,414.1234564259226
2300,5th Avenue,117.07793202436423,4313.836650384714,68.7727902560315,2,"('ped2728',)",0.6340455544696569,1.8561305826545385
2305,5th Avenue,0.0,0.0,60.54415469739881,2,"('ped2728',)",0.0,0.0
2310,5th Avenue,232.33739310749968,13451.551560235504,71.56724864638755,4,"('ped2728',)",1.3782265430408014,5.751757420653398
2315,5th Avenue,135.62971256413044,3258.826582780382,63.39686880788793,2,"('ped2728',)",0.693468924940449,1.4337767873675977
2320,5th Avenue,116.86271538908291,8250.240416124441,69.65570099046896,1,(),0.7304950972595928,3.4979863081102587
2325,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2216',)",0.0,0.0
2330,5th Avenue,116.92614240588674,6041.467128280765,67.54666967957023,1,"('ped2216',)",0.6756191794584517,2.592679184757037
2335,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped2216',)",0.0,0.0
2340,5th Avenue,0.0,0.0,58.27164314659087,1,"('ped2216',)",0.0,0.0
2345,5th Avenue,0.0,0.0,69.80765819402842,2,"('ped2216',)",0.0,0.0
2350,5th Avenue,19.700715815162013,11824.802310761022,71.21151094099565,2,"('ped2216',)",0.0,113.02927465659542
2355,5th Avenue,0.0,0.0,67.87808857564443,4,"('ped2216',)",0.0,0.0
2360,5th Avenue,135.7715575801402,18992.78136556116,74.26748678883217,4,(),0.677872712233439,124.99054427216493
2365,5th Avenue,81.56487158024693,3034.3110647582803,63.42991084095864,3,(),0.44031582267899494,1.2334888937300232
2370,5th Avenue,0.0,0.0,56.88496584054974,2,(),0.0,0.0
2375,5th Avenue,0.0,0.0,61.93952851217083,3,(),0.0,0.0
2380,5th Avenue,329.5555555555556,5249.444444444444,61.27802523234631,3,(),1.623888888888889,2.408888888888889
2385,5th Avenue,329.5555555555556,5249.444444444444,62.49151207271919,4,(),1.623888888888889,2.408888888888889
2390,5th Avenue,164.7777777777778,2624.722222222222,61.82599530308424,4,(),0.8119444444444445,1.2044444444444444
2395,5th Avenue,329.5555555555556,5249.444444444444,61.96007819386769,4,(),1.623888888888889,2.408888888888889
2400,5th Avenue,329.5555555555556,5249.444444444444,61.96088461840955,4,(),1.623888888888889,2.408888888888889
2405,5th Avenue,329.5555555555556,5249.444444444444,62.53257488512031,5,(),1.623888888888889,2.408888888888889
2410,5th Avenue,329.5555555555556,5249.444444444444,66.66382813704067,6,(),1.623888888888889,2.408888888888889
2415,5th Avenue,273.6862514811703,7071.430817982486,66.66975818819765,5,"('ped3565',)",1.4118402105226202,3.1007368262440678
2420,5th Avenue,268.64612947105513,7639.570996927597,69.4365876494063,4,"('ped3565',)",1.4022680947836057,3.3458220252285757
2425,5th Avenue,0.0,0.0,61.29592058946707,4,"('ped3565',)",0.0,0.0
2430,5th Avenue,0.0,0.0,61.953862873097776,4,"('ped3565',)",0.0,0.0
2435,5th Avenue,142.3721845868678,3148.808732522919,63.12074091004412,1,"('ped3565',)",0.7217384323501599,1.3974380804776774
2440,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3565',)",0.0,0.0
2445,5th Avenue,32.52691723417007,18164.155507022886,75.66981507574155,2,"('ped3565',)",6.5104362991622855,147.54400447328072
2450,5th Avenue,84.68056125878184,61084.116167572145,80.91217918498319,3,"('ped3565',)",7.77548950479176,488.49028950554003
2455,5th Avenue,38.42762730564509,28860.38177229511,77.72294875747248,2,"('ped3565',)",0.0,243.02860249615708
2460,5th Avenue,100.43859463093315,7192.906496580953,68.50445796693465,1,"('ped3565',)",0.6292631252269358,3.019413291270582
2465,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped3565',)",0.0,0.0
2470,5th Avenue,0.0,0.0,57.95539610749414,1,"('ped3565',)",0.0,0.0
2475,5th Avenue,0.0,0.0,68.75830849165769,2,(),0.0,0.0
2480,5th Avenue,189.66968908743183,39214.60014930945,78.537042016535,3,(),0.8557958397991777,266.72805304037195
2485,5th Avenue,121.18660050384679,6798.965353593327,68.46467161650858,1,(),0.7137463656989951,2.9214675609258043
2490,5th Avenue,108.03587451703723,6257.032830994365,67.50970425979914,1,(),0.6403832514095458,2.6604532650832966
2495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
2510,5th Avenue,144.11617448069137,10137.056497257827,71.45116255832122,1,"('ped4032',)",0.9021450406178029,4.334471043368539
2515,5th Avenue,34.76524306207572,3892.3037923746533,65.03147747098664,1,"('ped4032',)",0.2481221622443014,1.4701017549554487
2520,5th Avenue,0.0,0.0,52.3086183868488,1,"('ped4032',)",0.0,0.0
2525,5th Avenue,0.0,0.0,66.54910829237333,1,"('ped4032',)",0.0,0.0
2530,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped4032',)",0.0,0.0
2535,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped4032',)",0.0,0.0
2540,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped4032',)",0.0,0.0
2545,5th Avenue,0.0,0.0,6.020599913279624,0,"('ped4032',)",0.0,0.0
2550,5th Avenue,32.163787696498275,23028.365410343587,76.32775471507482,1,"('ped4032',)",0.0,200.73301038692856
