0,1,2,3,4,5,6,7,8
1275,West 55th Street,317.05857336441983,14385.42485421786,71.24103888766646,7,"('ped435', 'ped303', 'ped701', 'ped2039')",1.7752224198242514,5.8391836387871905
1280,West 55th Street,137.6407072579992,8406.469495837186,69.74255570574857,7,"('ped435', 'ped303', 'ped701', 'ped2039')",0.8224492987515994,3.369936629759485
1285,West 55th Street,264.24138834636074,14370.910117748492,71.72795177873,4,"('ped435', 'ped303', 'ped701', 'ped2039')",1.5401339746752392,5.9604094100576175
1290,West 55th Street,53.87090275881353,5211.1112083517655,68.58959294786482,3,"('ped435', 'ped303', 'ped2039')",0.3681319052936085,2.062227602183729
1295,West 55th Street,44.33873225396366,34528.93596707909,78.99492376023414,4,"('ped435', 'ped303', 'ped2039')",0.0,281.4800810725665
1300,West 55th Street,0.0,0.0,75.49215036477622,4,"('ped435', 'ped303', 'ped2039')",0.0,0.0
1305,West 55th Street,30.304987993407956,21920.965676922595,77.03906673303132,4,"('ped435', 'ped303', 'ped2039')",0.0,182.65659461213514
1310,West 55th Street,0.0,0.0,74.25968193211925,4,"('ped435', 'ped303', 'ped2039')",0.0,0.0
1315,West 55th Street,0.0,0.0,72.85156676113675,3,"('ped626', 'ped435', 'ped303', 'ped2039')",0.0,0.0
1320,West 55th Street,76.67755632938238,2483.047314959685,67.673513553779,3,"('ped626', 'ped435', 'ped2039')",0.40450748148728405,0.9867464455957063
1325,West 55th Street,106.49078118919901,4245.773862665209,70.21060042461443,3,"('ped626', 'ped435', 'ped2039')",0.5839296665900721,1.8051046620859121
1330,West 55th Street,36.638113428839475,24268.41531986021,77.4952058850601,4,"('ped626', 'ped435', 'ped2039')",7.280364960713963,185.2017747959383
1335,West 55th Street,103.89423410207756,17530.92112172824,76.5265040546568,4,"('ped626', 'ped435', 'ped2039')",6.464706402543708,117.24534659743921
1340,West 55th Street,25.057793719162973,16628.33220486247,77.16812736245527,4,"('ped626', 'ped435', 'ped2039')",0.0,150.83535309294936
1345,West 55th Street,0.0,0.0,75.73884960229347,4,"('ped626', 'ped435', 'ped2039')",0.0,0.0
1350,West 55th Street,77.28914184250299,2363.547335547167,75.5578009489596,4,"('ped626', 'ped435', 'ped2039')",0.4043967839523461,0.936587787373724
1355,West 55th Street,101.1705870551466,16782.643918172795,76.60240146009687,4,"('ped626', 'ped435', 'ped2039')",6.366728990912236,112.61070952276255
1360,West 55th Street,21.1472800616773,13093.903018742942,76.94225507370292,4,"('ped626', 'ped435', 'ped2039')",0.0,123.48612608700822
1365,West 55th Street,18.030729053885228,10338.663456672653,76.6299475123262,4,"('ped626', 'ped435', 'ped2039')",0.0,101.14374387894237
1370,West 55th Street,42.30840844389786,24992.708999461414,76.94303105434926,4,"('ped626', 'ped435', 'ped2039')",6.0318184458269135,215.78167938048824
1375,West 55th Street,23.02369696745774,14831.50080870539,73.88323673236754,6,"('ped626', 'ped435', 'ped2039')",0.0,136.24020519181457
1380,West 55th Street,20.334668993106995,12361.478782027341,73.72405186996724,7,"('ped626', 'ped435', 'ped2039')",0.0,117.78486446053044
1385,West 55th Street,152.07660163967847,20523.89258130235,74.55985262671769,9,"('ped626', 'ped435', 'ped2039')",0.716961627809799,138.69045638696971
1390,West 55th Street,209.230854980686,25163.70888261076,75.5700708146348,10,"('ped626', 'ped435', 'ped2039')",7.289889833031934,137.61443182926826
1395,West 55th Street,199.29822833038799,17091.28207841162,74.37879072004917,10,"('ped626', 'ped435', 'ped2039')",6.403180880577382,91.56108434881585
1400,West 55th Street,270.18773813661414,28791.670807035465,76.76632236666488,10,"('ped626', 'ped435', 'ped2039')",7.951816242494795,158.45205447575702
1405,West 55th Street,413.58361359866996,58273.55617645543,79.95691670579336,11,"('ped626', 'ped435', 'ped2039')",8.2199300051474,396.30985992287594
1410,West 55th Street,240.61062946524817,76966.55873409605,81.9850165767568,12,"('ped626', 'ped435', 'ped2039')",8.70750850992386,577.6592294226405
1415,West 55th Street,224.0959911713087,35154.740398019574,79.0109143996037,12,"('ped626', 'ped435', 'ped2039')",13.02524263558536,242.15236785537692
1420,West 55th Street,340.68011676886465,35627.29263822737,77.79682816950665,13,"('ped626', 'ped435', 'ped2039')",1.807254552809289,178.6758560642906
1425,West 55th Street,360.47473252345185,42650.67063850137,78.12723619744568,13,"('ped626', 'ped435', 'ped2039')",7.920283414704979,273.553812975036
1430,West 55th Street,254.1745270729986,49320.98734683247,78.6147065087364,13,"('ped626', 'ped435', 'ped2039')",12.413063287933458,384.4750474227727
1435,West 55th Street,137.36976631999954,41813.82398463592,79.42777982593978,13,"('ped626', 'ped435', 'ped2039')",6.49839115184255,337.02900373833563
1440,West 55th Street,201.12083650938254,7381.427527273474,74.8932674111432,13,"('ped626', 'ped435', 'ped2039')",1.086523214837367,3.1087270327020766
1445,West 55th Street,336.2575274674698,50443.51184347861,78.43784366374355,13,"('ped626', 'ped435', 'ped2039')",1.522542095677385,354.63724408173226
1450,West 55th Street,191.69783754253623,66972.30909375595,80.19992606274853,13,"('ped626', 'ped435', 'ped2039')",12.493727578029345,560.9346760111157
1455,West 55th Street,254.3302398472514,44032.780081216675,78.93393496426015,14,"('ped626', 'ped435', 'ped2039')",7.963080507267671,313.37207281376783
1460,West 55th Street,176.4581202249154,52471.6986899308,80.31502521191521,14,"('ped626', 'ped435', 'ped2039')",7.385398041282089,385.30960321008746
1465,West 55th Street,349.0254567727228,47082.80620005442,78.68976279474741,14,"('ped626', 'ped435', 'ped2039')",1.6141255863611361,325.51302726364
1470,West 55th Street,209.82429493078308,43785.87191909326,79.1711820111339,14,"('ped626', 'ped435', 'ped2039')",6.305480944031844,304.18868036816843
1475,West 55th Street,414.413604175257,48871.8005130356,77.88952253372484,14,"('ped626', 'ped435', 'ped2039')",7.420454559276828,348.50227205107825
1480,West 55th Street,384.62165077435725,30440.453168970158,76.88579355902738,11,"('ped626', 'ped435', 'ped2039')",8.421197802435964,153.2308678102257
1485,West 55th Street,197.4461196348389,7525.21104748433,72.54980825841169,10,"('ped626', 'ped435', 'ped2039')",1.0731978793027792,3.163274302061897
1490,West 55th Street,298.8199758692806,20419.97769686429,73.73406048813217,10,"('ped626', 'ped435', 'ped2039')",6.9753227137424165,95.6330834389312
1495,West 55th Street,527.7618563514816,38806.97361584431,77.52363898453109,10,"('ped626', 'ped435', 'ped2039')",9.686652931228732,184.29825830538906
1500,West 55th Street,156.81327496365913,20892.801984287704,75.9439683906126,11,"('ped626', 'ped435', 'ped2039')",6.843819438654343,129.2803697698659
1505,West 55th Street,500.53241334255836,34173.4106390538,74.75414753001063,11,"('ped626', 'ped435', 'ped2039')",2.6598956435944037,134.25564011373976
1510,West 55th Street,400.0473860623234,31664.997556077033,75.74291703408059,11,"('ped626', 'ped435', 'ped2039')",8.264188934741108,137.32782158910734
1515,West 55th Street,332.1980210068051,47952.975163960175,77.9820120402784,11,"('ped626', 'ped435', 'ped2039')",7.729156526228895,310.1741309197479
1520,West 55th Street,351.2952973749943,33087.61926916659,76.94287340786693,11,"('ped626', 'ped435', 'ped2039')",8.279276040831002,151.65516624238373
1525,West 55th Street,277.63226837458245,29460.995103659625,76.55754729098999,11,"('ped626', 'ped435', 'ped2039')",1.39172833130446,171.8546336267123
1530,West 55th Street,365.6463237679787,33615.74081851205,77.09030036174882,11,"('ped626', 'ped435', 'ped2039')",8.434022383966248,156.4550450636729
1535,West 55th Street,402.59707952873663,32874.66510270365,76.48285633209474,11,"('ped626', 'ped435', 'ped2039')",8.32494988039242,139.51610129491812
1540,West 55th Street,176.83214866140514,18470.922168390036,74.67481134343598,11,"('ped626', 'ped435', 'ped2039')",0.8154566407192261,128.85868576025555
1545,West 55th Street,441.09328603967367,39196.082580846785,77.66741775355403,11,"('ped626', 'ped435', 'ped2039')",2.2626600359705438,199.29771855550902
1550,West 55th Street,296.05719997653597,26951.976158627178,75.05804257548034,11,"('ped626', 'ped2039')",1.5174427041936072,141.74451129215046
1555,West 55th Street,419.05239333607295,31662.585636493965,75.70794956413864,11,"('ped626', 'ped2039')",8.344037261509326,137.0799885364906
1560,West 55th Street,264.72805877449036,31900.664856671538,77.94660014126663,11,"('ped626', 'ped2039')",8.121932205875908,168.27465886612524
1565,West 55th Street,358.30013133156615,13008.026108722848,73.82447819122478,11,"('ped626', 'ped2039')",1.9291345243271214,5.373977062554863
1570,West 55th Street,229.44648085808683,28173.467119171575,76.55706477636056,11,"('ped626', 'ped2039')",1.0883443645602942,184.65539376144935
1575,West 55th Street,432.890150557833,34323.89464728418,76.04882142773731,11,"('ped626', 'ped2039')",2.239076865911479,166.09831871784468
1580,West 55th Street,340.13982500425897,30711.281582269825,75.34655488695174,12,"('ped626', 'ped2039')",6.932429316143029,192.00112905509116
1585,West 55th Street,423.0028091911382,28903.90196447344,76.33734557086851,12,"('ped626', 'ped2039')",8.186119103483188,129.22199596404405
1590,West 55th Street,382.01318807753864,35002.74689710016,77.7891925545059,12,"('ped626', 'ped2039')",1.845264357631783,210.3934282740394
1595,West 55th Street,518.1174330849674,33873.65999622259,76.16014187483407,11,"('ped626', 'ped2039')",8.436507721435914,113.26497978440344
1600,West 55th Street,411.46662878542344,36293.19501569435,77.01616228173604,8,"('ped626', 'ped2039')",8.897383191315242,169.40574674804037
1605,West 55th Street,234.56572433991303,55843.73055901409,79.49894525810802,6,"('ped626', 'ped2039')",7.729408805992544,401.70332605212127
1610,West 55th Street,279.44784468485307,20485.322018128416,74.26734649540967,3,"('ped626', 'ped2039')",1.7589066328054526,8.520432917748398
1615,West 55th Street,3.798463720851907,3269.4165998157123,66.1791046510339,1,"('ped626', 'ped2039')",0.09240886165950139,1.0997012243379747
1620,West 55th Street,0.0,0.0,65.53148607137274,1,"('ped626', 'ped2039')",0.0,0.0
1625,West 55th Street,0.0,2742.7566806645345,66.32242158993576,1,"('ped626', 'ped2039')",0.01597477295641315,0.8334134333652921
1630,West 55th Street,28.107045315132854,6973.103046348457,69.55493635883157,3,"('ped626', 'ped2039')",0.2885347001165434,2.4522775154579475
1635,West 55th Street,106.27556378585945,9372.583601858598,70.43281008900604,3,"('ped626', 'ped2039')",0.7029580788562401,3.703493541583227
1640,West 55th Street,31.97252790130414,4655.424084853443,69.11948607211616,3,"('ped626', 'ped2039')",0.255180495807218,1.751775321428246
1645,West 55th Street,17.83224305585258,2920.591789567367,68.33373395972765,3,"('ped626', 'ped2039')",0.14680608308216264,1.0221145938087148
1650,West 55th Street,23.18261090082124,5344.195656549724,66.8225524309926,2,"('ped626', 'ped2039')",0.2244620257632476,1.8020676892960887
1655,West 55th Street,27.35303179549569,3337.230965410431,65.91029640108607,2,"('ped626', 'ped2039')",0.20050084125131812,1.2218550186523292
1660,West 55th Street,68.39944169619764,7536.135023315674,67.81042920223354,2,"('ped626', 'ped2039')",0.4848418211473747,2.836667756139886
1665,West 55th Street,70.02466523200249,7648.47334158808,67.8847304088952,2,"('ped626', 'ped2039')",0.49504683458825766,2.8873428688435983
1670,West 55th Street,97.79160941290299,11435.208911884496,69.92350864063232,3,"('ped626', 'ped2039')",0.7087852174511832,4.290531483323432
1675,West 55th Street,59.662570402451344,7037.061397953702,68.7424544351819,3,"('ped626', 'ped2039')",0.43262613954982104,2.6063754061753253
1680,West 55th Street,46.97766503228196,6130.168396620463,68.55758650817323,3,"('ped626', 'ped2039')",0.3522369971226824,2.1981059516535795
1685,West 55th Street,40.893148062354975,6030.568238451841,69.80602099160613,4,"('ped626', 'ped2039')",0.32211217078641413,2.1378770412592174
1690,West 55th Street,5.978388163596138,2222.742607889186,69.08736884609966,4,"('ped626', 'ped2039')",0.07544586394043638,0.7011128700545094
1695,West 55th Street,32.95359758646831,3891.5426632527256,69.7643483082439,4,"('ped626', 'ped2039')",0.23989432559918292,1.4633606256962806
1700,West 55th Street,47.28773259821428,5149.144839254411,71.37142398901238,5,"('ped626', 'ped2039')",0.3368541406222938,2.0102364740321064
1705,West 55th Street,37.68988005450399,10213.091033597299,72.2323190781144,6,"('ped626', 'ped2039')",0.40623368987004693,3.5664508838635895
1710,West 55th Street,165.0495240526313,16100.895720637525,73.50398766536748,6,"('ped626', 'ped2039', 'ped2757')",1.132394449565203,6.36620413725144
1715,West 55th Street,48.28398836734686,7127.698312894273,72.18432296354766,7,"('ped626', 'ped2039', 'ped2757')",0.383519202206529,2.5970560528241635
1720,West 55th Street,26.245633425534308,6181.25109148895,71.58981663921324,7,"('ped626', 'ped2039', 'ped2757')",0.2599882162099919,2.131964991212886
1725,West 55th Street,21.013067526787363,6625.63483227031,71.29323848208165,6,"('ped2310', 'ped626', 'ped2039', 'ped2757')",0.2103929198962775,2.2579225651785277
1730,West 55th Street,25.929440981758173,6751.113445583215,71.21808399214001,5,"('ped2310', 'ped2039', 'ped626', 'ped2757')",0.27310080463563646,2.354280480931809
1735,West 55th Street,89.98041158685058,10241.854571105901,72.26569603938884,5,"('ped2310', 'ped2039', 'ped626', 'ped2757')",0.6515903338180871,3.97737432768501
1740,West 55th Street,99.90641749513077,13352.937991324023,72.35278540602913,5,"('ped2310', 'ped2039', 'ped626', 'ped2757')",0.7676746838773246,5.038300007027509
1745,West 55th Street,60.2243289402992,11038.972114162629,71.64361683286234,5,"('ped2310', 'ped2039', 'ped626', 'ped2757')",0.5290500809511614,3.9822918768166486
1750,West 55th Street,140.73084018663707,13021.958019298047,72.67752656766278,5,"('ped2310', 'ped2039', 'ped626', 'ped2757')",0.9522382080529144,5.256300777135678
1755,West 55th Street,10.400264917526066,2497.836102694673,70.09473376895932,5,"('ped2310', 'ped2039', 'ped626', 'ped2757')",0.10243618853711364,0.8268589863689983
1760,West 55th Street,25.80094308875862,10191.977014647227,71.07498390025103,4,"('ped2310', 'ped2039', 'ped2757')",0.3490136795239487,3.506048162628268
1765,West 55th Street,143.10422611117227,13091.513999404608,72.25828254252625,4,"('ped2310', 'ped2039', 'ped2757')",0.9647702964765856,5.291911966798674
1770,West 55th Street,0.0,0.0,68.18170513963734,3,"('ped2310', 'ped2039', 'ped2757')",0.0,0.0
1775,West 55th Street,38.31822304825624,4823.117505393611,67.54712888811196,2,"('ped2310', 'ped2039', 'ped2757')",0.2880391013835563,1.8457358142313849
1780,West 55th Street,69.71034743692348,5785.142684547173,75.74034190570147,3,"('ped2310', 'ped2039', 'ped2757')",0.4543947492563405,2.3487053144226584
1785,West 55th Street,66.03825919915825,45465.83518891659,79.8832105685832,4,"('ped2310', 'ped2039', 'ped2757')",7.760544653012741,359.51875720199746
1790,West 55th Street,46.62939153558467,22712.73965989995,78.42465518532593,4,"('ped2310', 'ped2039', 'ped2757')",6.764362811756882,147.94069487776022
1795,West 55th Street,0.0,0.0,77.59613146779247,4,"('ped2310', 'ped2039', 'ped2757')",0.0,0.0
1800,West 55th Street,59.7609569853942,23114.989577278404,79.0772033044887,4,"('ped2310', 'ped2039', 'ped2757')",6.823776857019775,147.54506429565893
1805,West 55th Street,102.77550080644673,46270.318190689504,79.79271697144972,4,"('ped2310', 'ped2039', 'ped2757')",6.4826954113996695,339.5239254692166
1810,West 55th Street,86.9905664033241,34321.43394454347,78.87317814891881,4,"('ped2310', 'ped2039', 'ped2757')",6.3478376939547765,246.07355743592063
1815,West 55th Street,45.9821386418228,28731.02358538501,78.58163694287836,4,"('ped2310', 'ped2039', 'ped2757')",5.99595830976802,236.54818792211745
1820,West 55th Street,25.830633301463735,15923.64532295597,76.53671211654394,4,"('ped2310', 'ped2039', 'ped2757')",6.176967357914068,123.37592586634355
1825,West 55th Street,97.94342009740393,3788.7392002709626,72.21263080874573,4,"('ped2310', 'ped2039', 'ped2757')",0.5336676695263489,1.5912530314444073
1830,West 55th Street,61.12494855312697,38291.63412015798,78.01918010378638,5,"('ped2310', 'ped2039', 'ped2757')",6.512650872169905,324.4918891236549
