0,1,2,3,4,5,6,7,8
1710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1840,Grand Army Plaza,0.0,0.0,62.261421894082744,1,(),0.0,0.0
1845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2095,Grand Army Plaza,130.13021194696285,3503.848263279707,63.57868265850883,1,(),0.6741801254122837,1.530623904985745
2100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2135,Grand Army Plaza,0.0,0.0,55.01813526585398,1,(),0.0,0.0
2140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2225,Grand Army Plaza,127.37743932372128,3137.9166809560365,61.87874341369174,1,(),0.6526998881149805,1.3665399589060379
2230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2290,Grand Army Plaza,0.0,0.0,68.35067743229233,1,(),0.0,0.0
2295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2330,Grand Army Plaza,0.0,0.0,53.22054941309958,1,(),0.0,0.0
2335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,"('ped3810',)",0.0,0.0
2355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,"('ped3070',)",0.0,0.0
2400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2640,Grand Army Plaza,0.0,0.0,47.32147535461038,1,(),0.0,0.0
2645,Grand Army Plaza,0.0,0.0,55.93930875512905,1,(),0.0,0.0
2650,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2655,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2660,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2665,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2670,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2675,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2680,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2685,Grand Army Plaza,0.0,0.0,50.58149247319904,1,(),0.0,0.0
2690,Grand Army Plaza,0.0,0.0,55.93982986800696,1,(),0.0,0.0
2695,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2720,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2725,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2730,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2750,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2755,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2760,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2815,Grand Army Plaza,129.13410357546772,2648.2407061052595,58.88801869730719,1,(),0.6489161005875325,1.1562102474149147
2820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2910,Grand Army Plaza,0.0,0.0,53.475332547097466,1,(),0.0,0.0
2915,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2920,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped4737',)",0.8119444444444445,1.2044444444444444
2925,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2930,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2935,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2940,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2945,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2950,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2955,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2960,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2965,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2970,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2975,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2980,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2985,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2990,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2995,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3000,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3005,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3010,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3015,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3020,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3025,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3030,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3035,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3040,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3045,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3050,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped4949',)",0.8119444444444445,1.2044444444444444
3055,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3060,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3065,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3070,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3075,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3080,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3085,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3090,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3095,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3100,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3105,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3110,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3115,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3120,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3125,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3130,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3135,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3140,Grand Army Plaza,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
