0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
7805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
7995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
8995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
9635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
