0,1,2,3,4,5,6,7,8
1175,7th Avenue,20.169444444444444,5286.111111111111,67.43031644243672,2,"('ped1111', 'ped1060')",4.8500000000000005,60.74999999999999
1180,7th Avenue,46.732884787079875,23665.719571695558,75.29331198377535,2,"('ped1060', 'ped1111', 'ped1717')",5.100453565652449,223.19448560855164
1185,7th Avenue,124.27282973816423,57486.645392276696,79.7271305019265,6,"('ped815', 'ped1060', 'ped1717', 'ped1111')",0.3352481731290305,452.2383530659031
1190,7th Avenue,0.0,0.0,61.18372189977046,2,"('ped695', 'ped950', 'ped1326', 'ped815', 'ped1060', 'ped1717', 'ped1111')",0.0,0.0
1195,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped695', 'ped950', 'ped1326', 'ped815', 'ped1060', 'ped1717')",0.0,0.0
1200,7th Avenue,100.73141367615295,4420.621078571436,64.64198068352879,1,"('ped695', 'ped950', 'ped1060', 'ped1326', 'ped815', 'ped1717')",0.5618572105581555,1.8674965982381362
1205,7th Avenue,0.0,0.0,60.17073834265772,2,"('ped1060', 'ped695', 'ped950', 'ped1326', 'ped815', 'ped1717')",0.0,0.0
1210,7th Avenue,0.0,0.0,59.67369187526533,1,"('ped1060', 'ped1717', 'ped695', 'ped950', 'ped1326', 'ped815')",0.0,0.0
1215,7th Avenue,36.44393000399564,22165.942032491617,76.4368898958436,2,"('ped1717', 'ped950', 'ped695', 'ped1326', 'ped815')",7.02716348226423,174.66835805745458
1220,7th Avenue,101.38764031507257,5051.422727937658,65.75077331217099,1,"('ped1717', 'ped950', 'ped695', 'ped1326', 'ped815')",0.580318384099123,2.1371000320481155
1225,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped491', 'ped1717', 'ped950', 'ped695', 'ped1326', 'ped815')",0.0,0.0
1230,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped491', 'ped950', 'ped695', 'ped1326', 'ped815')",0.0,0.0
1235,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped491', 'ped950', 'ped695', 'ped1778', 'ped1326', 'ped815', 'ped1695')",0.0,0.0
1240,7th Avenue,0.0,0.0,60.424009562795995,1,"('ped491', 'ped1778', 'ped950', 'ped695', 'ped1695', 'ped1861')",0.0,0.0
1245,7th Avenue,174.5644178952168,35711.028070097724,78.5251277572987,3,"('ped491', 'ped1778', 'ped1861', 'ped1695', 'ped950', 'ped695')",8.761643163829948,227.80733368614946
1250,7th Avenue,29.913411161777535,3609.462346863186,65.88723328846824,2,"('ped1409', 'ped491', 'ped1778', 'ped1861', 'ped1695', 'ped950')",0.218978938965031,1.340018014245202
1255,7th Avenue,0.0,0.0,67.62838360701952,2,"('ped1409', 'ped1778', 'ped491', 'ped1861', 'ped1695')",0.0,0.0
1260,7th Avenue,28.761215563460038,15052.730710356347,73.58910302181295,2,"('ped1409', 'ped1778', 'ped1861', 'ped1695', 'ped491')",6.101613114320408,125.01815037632272
1265,7th Avenue,154.4285648989248,9212.281181939457,71.65885503002654,4,"('ped1778', 'ped1409', 'ped1861', 'ped1695', 'ped491', 'ped1918')",0.9251101239567495,4.0136009790116205
1270,7th Avenue,41.858449698032665,31947.55957018877,78.5757411061229,5,"('ped1778', 'ped1861', 'ped1409', 'ped1695', 'ped491', 'ped1918')",0.0,267.14437097356415
1275,7th Avenue,184.94722222222225,7910.833333333334,68.04683376636527,5,"('ped1778', 'ped1861', 'ped1695', 'ped1409', 'ped1918', 'ped491')",5.661944444444445,61.954444444444434
1280,7th Avenue,282.872125551929,12781.555691826525,71.8419967997165,5,"('ped1861', 'ped1695', 'ped1409', 'ped1918', 'ped1832', 'ped491')",6.222007172855484,64.00688439319475
1285,7th Avenue,127.80782752994553,22214.87921239396,75.16534555136198,3,"('ped1695', 'ped1918', 'ped1409', 'ped1832')",0.6002484643379119,154.93281221408077
1290,7th Avenue,112.32915311999201,27950.331002999203,76.94579317991914,3,"('ped1695', 'ped1918', 'ped1832', 'ped1409')",7.852478025659168,197.85412879307398
1295,7th Avenue,174.22359274570323,35725.644462120435,77.43831692140871,2,"('ped1695', 'ped1918', 'ped1832', 'ped1409')",0.8594241937915461,227.2232779464987
1300,7th Avenue,0.0,0.0,63.29048451811148,1,"('ped1918', 'ped1832', 'ped1409')",0.0,0.0
1305,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1918', 'ped1832')",0.0,0.0
1310,7th Avenue,120.31821814560506,21060.279578113477,74.79705299645238,2,"('ped1918', 'ped1832')",7.004374530578694,149.30228680148102
1315,7th Avenue,0.0,0.0,65.98439146530987,2,"('ped1918', 'ped1832')",0.0,0.0
1320,7th Avenue,414.6189854967952,26096.056759861145,74.89104151762614,5,"('ped1832',)",2.509388938946084,10.998214350381676
1325,7th Avenue,71.86831544275705,27828.624047801037,75.7480141473675,5,"('ped1102', 'ped1832')",0.36323582974405544,182.6811668558338
1330,7th Avenue,41.87174992224186,32189.112799245333,77.96051103914925,3,"('ped1832', 'ped1102')",0.0,265.2025880936278
1335,7th Avenue,81.17923964022778,2598.372552028567,69.78769543681643,4,"('ped1781', 'ped1102')",0.4279242326026305,1.0454872615620818
1340,7th Avenue,15.2,7380.555555555556,69.31039889554995,5,"('ped1781', 'ped1102')",0.0,84.8888888888889
1345,7th Avenue,15.2,7380.555555555556,68.05761932204695,5,"('ped1781', 'ped1102')",0.0,84.8888888888889
1350,7th Avenue,368.45411378140346,15843.921599608077,69.70641660112472,6,"('ped1781', 'ped1102')",1.804701563854679,88.45772474462342
1355,7th Avenue,195.73341937761597,20104.02517775211,74.42208979907991,4,"('ped1781', 'ped1102')",7.225113970457056,142.30955799711424
1360,7th Avenue,84.56836099306506,35161.43183445665,78.59614697465149,3,"('ped1781', 'ped1102')",8.504978136413754,238.60335876260757
1365,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1781', 'ped1102')",0.0,0.0
1370,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1461', 'ped1781', 'ped1102')",0.0,0.0
1375,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1461', 'ped1781')",0.0,0.0
1380,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped1461', 'ped1781')",0.0,0.0
1385,7th Avenue,132.172926036546,8356.734250647427,70.85898251992217,2,"('ped1461', 'ped1781')",0.8025502780488029,3.5952375205023324
1390,7th Avenue,0.0,0.0,57.958823684707184,2,"('ped1461', 'ped1795')",0.0,0.0
1395,7th Avenue,155.26368669584087,8868.611502602698,71.77260121333978,3,"('ped1461', 'ped1795')",0.9203390669064968,3.8747620974344157
1400,7th Avenue,313.882695347778,12291.367255876687,71.58084862015383,5,"('ped1461', 'ped1795')",1.7243621604770882,5.382753562973156
1405,7th Avenue,269.25205629088197,5570.907839177404,63.06005270979584,2,"('ped1211', 'ped1461', 'ped1795')",1.3548607183826213,2.45071709649469
1410,7th Avenue,0.0,0.0,62.08927770104526,3,"('ped1211', 'ped1795', 'ped1461')",0.0,0.0
1415,7th Avenue,301.0948039396066,8179.405359202332,68.90835170250486,4,"('ped1211', 'ped1795', 'ped1461')",1.564289216865017,3.6331878449575576
1420,7th Avenue,494.33117756102126,7874.152922344139,61.072693007258074,4,"('ped1211', 'ped1795', 'ped1461', 'ped2023', 'ped1374', 'ped1927')",2.4358231034100815,3.613323904984374
1425,7th Avenue,494.33333333333337,7874.166666666666,61.86421823734311,4,"('ped1795', 'ped1211', 'ped2023', 'ped1374', 'ped1927', 'ped1461')",2.4358333333333335,3.6133333333333333
1430,7th Avenue,736.4079176944296,15985.55139954339,67.79252634047626,6,"('ped1795', 'ped1211', 'ped2023', 'ped1374', 'ped1927')",3.729061880308455,7.072064098592577
1435,7th Avenue,299.5152819542891,7258.978891292258,69.00151821002586,3,"('ped1795', 'ped1211', 'ped2023', 'ped1374', 'ped1927')",1.5345381659596022,3.2374390372753687
1440,7th Avenue,0.0,0.0,56.48847932246561,1,"('ped1795', 'ped2023', 'ped1374', 'ped1927', 'ped1211')",0.0,0.0
1445,7th Avenue,164.7777777777778,2624.722222222222,55.940320650040256,1,"('ped2023', 'ped1374', 'ped1927', 'ped1211')",0.8119444444444445,1.2044444444444444
1450,7th Avenue,164.7777777777778,2624.722222222222,55.940320650040256,1,"('ped2023', 'ped1374', 'ped1927', 'ped1211')",0.8119444444444445,1.2044444444444444
1455,7th Avenue,486.7792124272512,25615.507142776172,75.05916146325676,4,"('ped2023', 'ped1374', 'ped1927')",2.829356562083823,10.894591843812492
1460,7th Avenue,311.60602413603425,7478.478619199152,69.27528056861932,5,"('ped1991', 'ped2023', 'ped1374', 'ped1927')",1.595381011479248,3.3515949013522217
1465,7th Avenue,329.5555555555556,5249.444444444444,62.250037306507764,5,"('ped1991', 'ped2023', 'ped1374', 'ped1927')",1.623888888888889,2.408888888888889
1470,7th Avenue,151.32311333588768,2723.933718440404,61.59298220546481,2,"('ped2023', 'ped1374', 'ped1991', 'ped1927')",0.7525629235944076,1.2264640899149324
1475,7th Avenue,0.0,0.0,42.69269582780625,1,"('ped2023', 'ped1374', 'ped1927', 'ped1991')",0.0,0.0
1480,7th Avenue,263.7029641842091,9143.150229552106,68.31198163289858,3,"('ped1927', 'ped1991')",1.4173575101914708,3.946776808454252
1485,7th Avenue,164.7777777777778,2624.722222222222,62.22948356620727,4,"('ped1927', 'ped1991')",0.8119444444444445,1.2044444444444444
1490,7th Avenue,329.5555555555556,5249.444444444444,63.09946476123335,4,"('ped1991',)",1.623888888888889,2.408888888888889
1495,7th Avenue,329.5555555555556,5249.444444444444,62.68564434832915,4,"('ped1991',)",1.623888888888889,2.408888888888889
1500,7th Avenue,196.45291872458225,25181.83862510848,76.61973862848743,3,"('ped1991',)",0.8119444444444445,198.78234737495043
1505,7th Avenue,43.27973157886259,33353.621629488625,78.11823631324916,1,"('ped1991',)",0.0,276.00766832923586
1510,7th Avenue,196.97728945797053,14334.201251790648,72.97963647707161,5,"('ped1991',)",1.2395708696237777,6.00367738301216
1515,7th Avenue,0.0,0.0,62.50586927037595,5,"('ped1991',)",0.0,0.0
1520,7th Avenue,193.47976614529136,16889.120422909753,74.74408374667274,6,"('ped1991',)",6.818751654043622,122.30013046349973
1525,7th Avenue,532.0809215429306,31615.763325715205,76.76896726074429,7,"('ped1991',)",9.664111621279279,188.48564846308898
1530,7th Avenue,686.0292929230714,34995.87367433954,77.38840401297894,7,(),9.871576267161872,154.43049362383385
1535,7th Avenue,122.86835273741215,13431.86019007842,73.45799139808686,5,(),5.666730847747676,73.78887068547738
1540,7th Avenue,137.67273396319777,7533.209932905998,66.74355870385597,2,(),0.8004593843926298,3.022635231646868
1545,7th Avenue,124.1478227882686,4748.105167259776,66.1941202167178,1,(),0.6769874232230548,2.0572573775318124
1550,7th Avenue,0.0,0.0,62.640261843038864,2,(),0.0,0.0
1555,7th Avenue,0.0,0.0,57.095937569949044,1,(),0.0,0.0
1560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1565,7th Avenue,56.4311108158158,5345.207260920726,66.8284426615507,1,(),0.38313066034202925,2.124691823684568
1570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
1575,7th Avenue,0.0,0.0,61.813983590762305,1,(),0.0,0.0
1580,7th Avenue,0.0,0.0,59.07661399900733,1,"('ped2353',)",0.0,0.0
1585,7th Avenue,143.34169722036384,8410.706163257779,70.79491841832305,2,"('ped2353', 'ped2201', 'ped2443')",0.8546734759600403,3.6515356873807643
1590,7th Avenue,119.25992136606231,6106.348260719631,68.73456296986122,4,"('ped2353', 'ped2201', 'ped2443', 'ped2375')",0.6878710993373829,2.6257111443392134
1595,7th Avenue,0.0,0.0,64.70040252540758,5,"('ped2353', 'ped2201', 'ped2443', 'ped2375', 'ped2447')",0.0,0.0
1600,7th Avenue,0.0,0.0,60.32001285515494,2,"('ped2353', 'ped2201', 'ped2443', 'ped2375', 'ped2447')",0.0,0.0
1605,7th Avenue,0.0,0.0,59.52362829503073,2,"('ped2353', 'ped2201', 'ped2443', 'ped2375', 'ped2447')",0.0,0.0
1610,7th Avenue,0.0,0.0,57.119726452145244,2,"('ped2353', 'ped2201', 'ped2443', 'ped2375', 'ped2447')",0.0,0.0
1615,7th Avenue,132.98471394970912,8771.043363145995,70.62200140395481,3,"('ped2353', 'ped2443', 'ped2201', 'ped2375', 'ped2447')",0.8166892188361502,3.764283930704751
1620,7th Avenue,149.4133220584132,3743.466422605885,67.85756363148022,4,"('ped1853', 'ped1304', 'ped2353', 'ped2443', 'ped2201', 'ped2375', 'ped2447')",0.7684058491447304,1.6690920821615927
1625,7th Avenue,292.8519842263515,10633.239409762764,70.17875465343354,4,"('ped1853', 'ped1304', 'ped2443', 'ped2201', 'ped2375', 'ped2447')",1.5871408032345569,4.645157226913117
1630,7th Avenue,294.0832856128965,5720.650461536372,63.800996474378486,2,"('ped2321', 'ped1853', 'ped1304', 'ped2443', 'ped2201', 'ped2375', 'ped2447', 'ped2444')",1.4724252097900807,2.5575816313322193
1635,7th Avenue,0.0,0.0,53.078206995546154,1,"('ped2321', 'ped2443', 'ped2201', 'ped2375', 'ped1853', 'ped1304', 'ped2447', 'ped2444')",0.0,0.0
1640,7th Avenue,176.69703957411554,5682.894011859369,66.25048960184147,3,"('ped2443', 'ped2201', 'ped2375', 'ped2321', 'ped2447', 'ped1853', 'ped1304', 'ped2444')",0.9354508556043124,2.2601282316345315
1645,7th Avenue,261.14672277531133,5507.160644969805,65.80875266990562,6,"('ped2201', 'ped2375', 'ped2447', 'ped2321', 'ped1853', 'ped1304', 'ped2444', 'ped2534')",1.3163364875483567,2.402511785235407
1650,7th Avenue,332.043673578262,10670.621744260949,68.65020358113871,7,"('ped2447', 'ped2321', 'ped1853', 'ped2444', 'ped2534')",1.7344990479940674,4.229551120044877
1655,7th Avenue,329.5555555555556,5249.444444444444,62.4873621387787,7,"('ped2447', 'ped2321', 'ped2444', 'ped1853', 'ped2534')",1.623888888888889,2.408888888888889
1660,7th Avenue,164.7777777777778,2624.722222222222,64.05779486206174,4,"('ped2321', 'ped1853', 'ped2534')",0.8119444444444445,1.2044444444444444
1665,7th Avenue,148.84896068287372,20213.83090733447,74.59571094186919,3,"('ped2534', 'ped1853')",0.6410625596402573,155.50209759286784
1670,7th Avenue,30.302735509392292,21509.65255939983,75.04076839862708,4,"('ped2534', 'ped1853')",0.0,186.26908293107675
1675,7th Avenue,329.5555555555556,5249.444444444444,67.17213223527847,5,"('ped2534', 'ped1853', 'ped2646')",1.623888888888889,2.408888888888889
1680,7th Avenue,329.5555555555556,5249.444444444444,68.25830205158604,5,"('ped2534', 'ped2646', 'ped1853')",1.623888888888889,2.408888888888889
1685,7th Avenue,659.1111111111112,10498.888888888889,69.21359366467293,6,"('ped2534', 'ped2646')",3.247777777777778,4.817777777777778
1690,7th Avenue,539.1291574379829,30215.195930625046,76.13230717652117,6,"('ped2534', 'ped2646')",8.53460481297557,214.73979628012086
1695,7th Avenue,171.275512476433,18560.096267578036,74.11659568493577,5,"('ped2534', 'ped2646')",0.767143245295998,139.14030161644172
1700,7th Avenue,282.5474045974436,56855.55212797647,80.44721572982107,5,"('ped2534', 'ped2646')",6.612626212346142,417.96576904982305
1705,7th Avenue,46.968507268212385,24119.72874666299,76.85967920381133,3,"('ped2646',)",11.384278082438627,200.10041516326567
1710,7th Avenue,82.40345053605519,2280.5474718727555,58.54063760658592,1,"('ped2646',)",0.4257966346409832,0.9109800212165573
1715,7th Avenue,0.0,0.0,55.93407448162893,1,"('ped2646',)",0.0,0.0
1720,7th Avenue,164.7777777777778,2624.722222222222,55.940320650040256,1,"('ped2646',)",0.8119444444444445,1.2044444444444444
1725,7th Avenue,164.7777777777778,2624.722222222222,55.940320650040256,1,"('ped2646', 'ped2278')",0.8119444444444445,1.2044444444444444
1730,7th Avenue,262.5405285241418,8741.023754724434,67.49566383725227,2,"('ped2646', 'ped2278')",1.4020377846044838,3.778103811887925
1735,7th Avenue,329.1176894445925,23091.07216768842,74.57933054455967,4,"('ped2278',)",7.492874066829951,118.24292201519988
1740,7th Avenue,82.05223988316155,58380.82041269906,80.66012921501986,3,"('ped2278',)",8.125765983182832,466.6988789268712
1745,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped2278',)",0.0,0.0
1750,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped2278',)",0.0,0.0
1755,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped2278',)",0.0,0.0
1760,7th Avenue,117.8899773714624,5756.197599520974,67.26157922474779,1,"('ped2278',)",0.6730101333795455,2.4743266445917382
1765,7th Avenue,130.69753960088303,5656.829715775938,67.88391198153332,1,"('ped2278',)",0.7291269497349547,2.460639650467198
1770,7th Avenue,29.947324311090775,5975.804570334153,72.24364463431334,5,"('ped2278',)",0.27110129109289993,2.0780801571713052
1775,7th Avenue,0.0,0.0,66.67211462683792,5,(),0.0,0.0
1780,7th Avenue,329.5555555555556,5249.444444444444,68.26544869794016,5,(),1.623888888888889,2.408888888888889
1785,7th Avenue,674.3111111111111,17879.444444444445,68.26846258772832,5,(),3.247777777777778,89.70666666666668
1790,7th Avenue,674.3111111111111,17879.444444444445,68.26846258772832,5,(),3.247777777777778,89.70666666666668
1795,7th Avenue,497.19845560274666,23130.54745880014,74.62077643026733,4,(),2.5240646909396998,102.82911961245324
1800,7th Avenue,379.4323444926533,11649.005482792101,70.17692078689367,3,"('ped2626',)",1.999983901262707,5.0619450007303355
1805,7th Avenue,5.865195458005654,2707.473369708151,65.4918848846437,2,"('ped2626',)",0.08718618255481148,0.8946465188946322
1810,7th Avenue,0.0,0.0,57.541744348852546,1,"('ped2626',)",0.0,0.0
1815,7th Avenue,0.0,0.0,58.65116352898494,1,"('ped2626',)",0.0,0.0
1820,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped2626',)",0.0,0.0
1825,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped2626',)",0.0,0.0
1830,7th Avenue,170.3329272974475,10461.777765334735,72.50308267207575,1,"('ped2626',)",1.0287245154097522,4.5711169827104285
1835,7th Avenue,0.0,2832.521307649371,65.86260468426129,2,"('ped2626',)",0.05534685317020529,0.910097164983585
1840,7th Avenue,72.93772600288867,5756.753428013864,67.23818877491296,3,"('ped2626', 'ped2957')",0.46829083787022413,2.349125472458111
1845,7th Avenue,520.5978749223989,14744.846611953762,69.86226148591803,5,"('ped2626', 'ped2957')",2.7162498241822366,6.390511542449042
1850,7th Avenue,229.58584982440811,9056.472070269105,68.75967962921192,3,"('ped2626', 'ped2957')",1.2591116955811712,3.8386905307746653
1855,7th Avenue,0.0,0.0,6.989700043360188,0,"('ped2957',)",0.0,0.0
1860,7th Avenue,0.0,0.0,57.82304521885606,1,"('ped2957',)",0.0,0.0
1865,7th Avenue,0.0,0.0,56.76706380521474,1,"('ped2957',)",0.0,0.0
1870,7th Avenue,0.0,0.0,50.290208942558436,1,"('ped2957', 'ped2995')",0.0,0.0
1875,7th Avenue,0.0,0.0,55.9399987556675,1,"('ped2957', 'ped2995')",0.0,0.0
1880,7th Avenue,0.0,0.0,61.02533256050525,3,"('ped2957', 'ped2995')",0.0,0.0
1885,7th Avenue,399.09361713836574,24262.788773944914,75.0303887096573,4,"('ped2957', 'ped2995')",2.3992917960200977,10.45931625005553
1890,7th Avenue,39.910359815860566,30240.800574255278,77.41167082975744,1,"('ped2957', 'ped2995')",0.0,253.0413673849439
1895,7th Avenue,18.858498163852914,11072.8022026129,70.54417105191196,1,"('ped2957', 'ped2995')",0.0,107.0572709132448
1900,7th Avenue,37.28130955579274,27962.753964217183,76.75414920443345,1,"('ped2995',)",0.0,233.78420245358964
1905,7th Avenue,37.9673910129872,23557.94544366901,76.93662540023945,2,"('ped2995',)",7.208483163416584,184.4244506417601
1910,7th Avenue,97.87807283712064,5715.642511676753,70.74345568822639,4,"('ped2995',)",0.5806767339772466,2.4076250224571183
1915,7th Avenue,29.49957373837318,15174.6841543162,75.16043533942275,5,"('ped2995',)",6.1234309082315495,127.07933820897006
1920,7th Avenue,0.0,0.0,70.78287462808353,5,"('ped2995',)",0.0,0.0
1925,7th Avenue,349.725,10535.555555555555,70.80153346407356,6,(),6.473888888888889,63.15888888888888
1930,7th Avenue,508.0032203430938,24399.200455791706,75.03511700209881,6,"('ped3003', 'ped3005', 'ped2864')",12.347376088392206,139.4514119833491
1935,7th Avenue,411.6603280589054,18067.320393417605,74.50776919821388,6,"('ped3003', 'ped3005', 'ped2864')",7.343463785864239,92.1307267911407
1940,7th Avenue,148.60940235500306,24291.062295796673,76.23316469954433,7,"('ped3003', 'ped3005', 'ped2864')",7.495821604579383,169.16168362139007
1945,7th Avenue,329.5555555555556,5249.444444444444,72.42576338957866,7,"('ped3003', 'ped3005', 'ped2864')",1.623888888888889,2.408888888888889
