0,1,2,3,4,5,6,7,8
1220,West 55th Street,0.0,0.0,58.888988217539264,1,"('ped1856', 'ped1823', 'ped1767', 'ped626')",0.0,0.0
1225,West 55th Street,0.0,0.0,57.38803912071961,1,"('ped1856', 'ped1823', 'ped1767', 'ped626', 'ped1302')",0.0,0.0
1230,West 55th Street,0.0,0.0,55.74173595692941,1,"('ped1856', 'ped1823', 'ped1767', 'ped626', 'ped1302')",0.0,0.0
1235,West 55th Street,0.0,0.0,55.9402874701336,1,"('ped1856', 'ped1823', 'ped1767', 'ped626', 'ped1302')",0.0,0.0
1240,West 55th Street,0.0,0.0,60.25983396917447,1,"('ped1823', 'ped1767', 'ped1302', 'ped626')",0.0,0.0
1245,West 55th Street,0.0,0.0,59.44574753706515,1,"('ped1823', 'ped1302', 'ped1767', 'ped626')",0.0,0.0
1250,West 55th Street,144.76037278791443,8582.328303712633,70.92803504834889,2,"('ped1302', 'ped1823', 'ped1767')",0.8654068717517032,3.72631308624394
1255,West 55th Street,144.52494489313702,8322.513679078782,70.94692156022477,3,"('ped1302', 'ped1823', 'ped1767')",0.8578654159855899,3.6185032235021772
1260,West 55th Street,0.0,0.0,60.22155790480233,3,"('ped1302', 'ped1823', 'ped1394', 'ped1767')",0.0,0.0
1265,West 55th Street,0.0,0.0,60.16636684926042,3,"('ped1302', 'ped1394', 'ped1823')",0.0,0.0
1270,West 55th Street,164.7777777777778,2624.722222222222,60.71036716534201,3,"('ped1302', 'ped1394')",0.8119444444444445,1.2044444444444444
1275,West 55th Street,213.49434709939922,41074.831659861185,79.424169252479,4,"('ped1302', 'ped1394')",0.8119444444444445,313.618011897922
1280,West 55th Street,144.58291345048747,2644.6862193779743,63.80287050493478,4,"('ped1302', 'ped1394')",0.7197160374816896,1.1806903156121122
1285,West 55th Street,28.79693185157293,19949.105399966564,75.61647798047228,4,"('ped1302', 'ped1394')",0.0,177.5069452398138
1290,West 55th Street,0.0,0.0,62.66100635144831,3,"('ped1302', 'ped1394')",0.0,0.0
1295,West 55th Street,90.35097251803876,3199.5019598279464,63.192975822539424,3,"('ped1194', 'ped1302', 'ped1394')",0.48455305631789236,1.3226139855046277
1300,West 55th Street,280.1054825732238,40132.748031193216,78.92820520279875,5,"('ped1603', 'ped1194', 'ped1394', 'ped2064')",9.6238243749843,248.19910298884625
1305,West 55th Street,0.0,0.0,61.95807948474035,5,"('ped1603', 'ped1194', 'ped1394', 'ped2064')",0.0,0.0
1310,West 55th Street,164.7777777777778,2624.722222222222,68.24204360237565,5,"('ped1603', 'ped1194', 'ped1394', 'ped2064')",0.8119444444444445,1.2044444444444444
1315,West 55th Street,164.7777777777778,2624.722222222222,68.25213456546203,4,"('ped1394', 'ped1603', 'ped1194', 'ped2064')",0.8119444444444445,1.2044444444444444
1320,West 55th Street,164.66386611129306,14475.411980219687,73.59678649904205,2,"('ped1394', 'ped1603', 'ped1194', 'ped2064')",6.383728688850126,105.70760043945428
1325,West 55th Street,87.86294034943383,3334.167060380443,62.02545285923896,1,"('ped1394', 'ped1603', 'ped1194', 'ped2064')",0.4764505427551129,1.3752426733906538
1330,West 55th Street,0.0,0.0,63.290365622636095,2,"('ped1394', 'ped1603', 'ped1194', 'ped2064')",0.0,0.0
1335,West 55th Street,260.8995973656864,6142.915042760489,65.83877319182402,4,"('ped2064', 'ped1603', 'ped1194', 'ped1763')",1.3306783069229702,2.6758143222387347
1340,West 55th Street,254.05412282990682,5395.30384079786,64.70481436055772,4,"('ped2064', 'ped1603', 'ped1194', 'ped1763')",1.2811339546615308,2.3403118568394428
1345,West 55th Street,221.2171655303867,36697.23800242515,76.98355581069669,6,"('ped2064', 'ped1603', 'ped1194', 'ped1763')",6.836424074660584,294.76818944224294
1350,West 55th Street,171.29810761245304,34281.227538344596,78.17065858041897,6,"('ped2064', 'ped1603', 'ped1194', 'ped1763')",8.390509000511425,207.35066472346207
1355,West 55th Street,33.571138569902345,11766.065515867878,72.38881996713341,6,"('ped2064', 'ped1763', 'ped1603', 'ped1194')",0.12235955615737419,100.77845490330407
1360,West 55th Street,280.63145194383304,20251.612774297406,74.44707126372731,6,"('ped2202', 'ped2064', 'ped1763', 'ped1603', 'ped1194')",1.4488566632007562,105.85735655570711
1365,West 55th Street,531.2231432480471,28172.32507125833,74.94340647971481,5,"('ped2064', 'ped2202', 'ped1763', 'ped1603', 'ped1194')",8.653357362123117,128.70235588780946
1370,West 55th Street,485.5644530614841,24153.463553718735,74.03050142845393,6,"('ped2064', 'ped2202', 'ped1763', 'ped1603', 'ped1194')",2.784319125709581,10.38910942715727
1375,West 55th Street,300.08292893902234,13931.035866889815,70.56270767408785,5,"('ped2202', 'ped1763', 'ped1603', 'ped1194')",1.692417970758492,5.87907704953601
1380,West 55th Street,103.28783295512704,5380.006464576711,67.22289506233005,2,"('ped2202', 'ped1763', 'ped1603', 'ped1194')",0.5970745660894027,2.2805091251745444
1385,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1763', 'ped2202')",0.0,0.0
1390,West 55th Street,193.34157821437415,13559.20839696135,71.42153298739618,2,"('ped2098', 'ped1933', 'ped1763', 'ped2202')",1.2035458640285452,5.67942423915022
1395,West 55th Street,57.08999717813975,5185.963019087066,67.2267150551268,3,"('ped2098', 'ped1933', 'ped1763', 'ped2202')",0.382041923199033,2.0649061348051774
1400,West 55th Street,0.0,0.0,58.75689958547254,3,"('ped2269', 'ped1763', 'ped2098', 'ped1933', 'ped2202')",0.0,0.0
1405,West 55th Street,360.5536648353226,22832.70743780667,74.44468626907158,4,"('ped1980', 'ped2269', 'ped2098', 'ped1933', 'ped2202')",8.049900682618112,144.1003951182467
1410,West 55th Street,494.33333333333337,7874.166666666666,66.57795228299202,4,"('ped1980', 'ped2269', 'ped2098', 'ped1933', 'ped2202')",2.4358333333333335,3.6133333333333333
1415,West 55th Street,494.33333333333337,7874.166666666666,68.00354388324087,4,"('ped1980', 'ped2269', 'ped2098', 'ped1933', 'ped2202')",2.4358333333333335,3.6133333333333333
1420,West 55th Street,683.9105658980764,25231.133522253385,72.44116053281255,6,"('ped1980', 'ped2269', 'ped2098', 'ped1933', 'ped2202')",8.343231729981937,69.36540648841923
1425,West 55th Street,514.5027777777779,13160.27777777778,68.05293153825349,6,"('ped1553', 'ped1980', 'ped2269', 'ped1933', 'ped2098', 'ped2202')",7.285833333333334,64.36333333333333
1430,West 55th Street,575.2784781705982,51215.03477609763,78.0619228219267,8,"('ped1553', 'ped1980', 'ped2269', 'ped1933', 'ped2202')",13.61593122109367,386.06006950331687
1435,West 55th Street,679.2805555555557,15785.0,70.55820265563885,7,"('ped1553', 'ped1980', 'ped2269', 'ped1933', 'ped2202')",8.097777777777779,65.56777777777778
1440,West 55th Street,348.7166363401911,24501.604877959682,76.11370168759504,7,"('ped1553', 'ped1980', 'ped2269', 'ped1933')",7.192553252506788,190.80181572651935
1445,West 55th Street,335.5536043730223,25194.01651405184,75.33056750563208,6,"('ped1553', 'ped1980', 'ped2269', 'ped1933')",6.687633844028916,195.74728377870767
1450,West 55th Street,312.87414963495746,26688.21019723457,75.29768722643429,5,"('ped2007', 'ped1553', 'ped1980', 'ped2269', 'ped1933')",7.067439451927847,194.9557829992189
1455,West 55th Street,28.134379448670934,13736.724176656435,75.14271807866785,6,"('ped2007', 'ped1553', 'ped1980', 'ped2269', 'ped1933')",5.938170476326638,117.41713344585082
1460,West 55th Street,20.169444444444444,5286.111111111111,71.74817054341729,6,"('ped2007', 'ped1553', 'ped1980', 'ped2269', 'ped1933', 'ped1753')",4.8500000000000005,60.74999999999999
1465,West 55th Street,349.725,10535.555555555555,72.16392289642037,6,"('ped2007', 'ped1553', 'ped1980', 'ped2269', 'ped1753', 'ped1933', 'ped1653')",6.473888888888889,63.15888888888888
1470,West 55th Street,385.0944444444445,23202.222222222226,72.20086844985948,6,"('ped2007', 'ped1553', 'ped1980', 'ped1753', 'ped1653', 'ped2269')",11.32388888888889,208.79777777777778
1475,West 55th Street,385.0944444444445,23202.222222222226,72.4038827434959,7,"('ped2007', 'ped1553', 'ped1753', 'ped1653', 'ped1980')",11.32388888888889,208.79777777777778
1480,West 55th Street,385.0944444444445,23202.222222222226,72.21055037084953,7,"('ped1477', 'ped2007', 'ped1753', 'ped1653', 'ped1553', 'ped1980')",11.32388888888889,208.79777777777778
1485,West 55th Street,330.6088931979634,18031.326059101135,71.04524615496584,6,"('ped1477', 'ped2007', 'ped1753', 'ped1653', 'ped1553', 'ped1980')",6.319132089904084,148.0429518658402
1490,West 55th Street,161.52490933862168,34907.72796361508,78.10972314322021,5,"('ped1477', 'ped1753', 'ped1653', 'ped2007', 'ped1553')",6.217191035441058,280.50665033967954
1495,West 55th Street,0.0,0.0,68.53666138188574,3,"('ped1293', 'ped1477', 'ped1753', 'ped1653', 'ped2007', 'ped1553')",0.0,0.0
1500,West 55th Street,0.0,0.0,61.800100619255446,2,"('ped1293', 'ped1477', 'ped1653', 'ped2007')",0.0,0.0
1505,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1293', 'ped1477', 'ped1653', 'ped2007')",0.0,0.0
1510,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1293', 'ped1477', 'ped1653', 'ped2007')",0.0,0.0
1515,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1293', 'ped1653', 'ped1477', 'ped2007')",0.0,0.0
1520,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1653', 'ped1293', 'ped1477')",0.0,0.0
1525,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1653', 'ped1293', 'ped1477')",0.0,0.0
1530,West 55th Street,11.585221267342437,2605.0002376993552,63.63973008685956,1,"('ped1653', 'ped1293', 'ped1477')",0.11051136525177264,0.8740358434134555
1535,West 55th Street,141.10046736968192,4916.2931418631015,68.23911171864295,2,"('ped1653', 'ped1293', 'ped1477')",0.7587114551527144,2.16331361803925
1540,West 55th Street,231.68244072549396,12370.643478098995,70.8818138619991,2,"('ped1293', 'ped1477')",1.349884823692588,5.253548019021656
1545,West 55th Street,91.03309574578735,7035.103020952186,68.44257452089431,2,"('ped1293', 'ped1477')",0.5827048040229129,2.9213263710020807
1550,West 55th Street,0.0,0.0,58.15661656365738,2,"('ped2507', 'ped1293', 'ped1477')",0.0,0.0
1555,West 55th Street,164.7777777777778,2624.722222222222,58.94753191843108,2,"('ped2507', 'ped1293', 'ped1477')",0.8119444444444445,1.2044444444444444
1560,West 55th Street,329.5555555555556,5249.444444444444,63.255692095259626,3,"('ped2507', 'ped1293', 'ped1477')",1.623888888888889,2.408888888888889
1565,West 55th Street,329.5555555555556,5249.444444444444,61.70805672746934,3,"('ped2507', 'ped1293', 'ped1477')",1.623888888888889,2.408888888888889
1570,West 55th Street,147.87983680994614,3442.5852957148045,66.51009182597159,2,"('ped2507', 'ped1293')",0.7541016108579199,1.535137836464299
1575,West 55th Street,0.0,0.0,65.4895657136598,2,"('ped2507', 'ped1293')",0.0,0.0
1580,West 55th Street,0.0,0.0,56.849318301986386,2,"('ped2507',)",0.0,0.0
1585,West 55th Street,0.0,0.0,58.94799420824605,2,"('ped2310', 'ped2507')",0.0,0.0
1590,West 55th Street,164.7777777777778,2624.722222222222,58.95058189676432,2,"('ped2310', 'ped2507')",0.8119444444444445,1.2044444444444444
1595,West 55th Street,164.7777777777778,2624.722222222222,58.95058189676432,2,"('ped2310', 'ped2507')",0.8119444444444445,1.2044444444444444
1600,West 55th Street,164.7777777777778,2624.722222222222,62.12149818351477,3,"('ped2553', 'ped2310', 'ped2507')",0.8119444444444445,1.2044444444444444
1605,West 55th Street,164.7777777777778,2624.722222222222,60.230612301480626,3,"('ped2553', 'ped2310', 'ped2507')",0.8119444444444445,1.2044444444444444
1610,West 55th Street,138.6004384403258,5183.193830353765,68.01815846558894,1,"('ped2553', 'ped2310', 'ped2507')",0.7537496258988291,2.273609521203182
1615,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2553', 'ped2310', 'ped2507')",0.0,0.0
1620,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2553', 'ped2310', 'ped2507')",0.0,0.0
1625,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2553', 'ped2310')",0.0,0.0
1630,West 55th Street,151.32389743147996,4010.670547792958,68.02938146059985,1,"('ped2553', 'ped2310')",0.7836285130536176,1.7889237423161641
1635,West 55th Street,138.34555300913433,8186.273373742684,70.17167992081886,1,"('ped2553', 'ped2310')",0.8263456790623646,3.544541084335915
1640,West 55th Street,0.0,0.0,47.569145079297634,1,"('ped2553', 'ped2310')",0.0,0.0
1645,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2553', 'ped2310')",0.0,0.0
1650,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2553', 'ped2310')",0.0,0.0
1655,West 55th Street,216.69835106593365,10231.523665484678,69.40513313734576,2,"('ped2553', 'ped2310')",1.2289790851206164,4.309957872502101
1660,West 55th Street,38.472730385693694,3869.491993859702,64.77390368241679,2,"('ped1605', 'ped2553', 'ped2310')",0.2643627126178419,1.4735452623207312
1665,West 55th Street,0.0,0.0,56.09135151765137,2,"('ped1605', 'ped2553')",0.0,0.0
1670,West 55th Street,164.7777777777778,2624.722222222222,58.94992106032255,2,"('ped1605', 'ped2553')",0.8119444444444445,1.2044444444444444
1675,West 55th Street,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped1605', 'ped2553')",1.623888888888889,2.408888888888889
1680,West 55th Street,134.94930034175792,4216.135709809999,66.05019106525828,1,"('ped1605', 'ped2553')",0.7135324072102849,1.8486185361768677
1685,West 55th Street,111.12095291834609,4189.02246295971,64.4589004356786,1,"('ped1605', 'ped2553')",0.6037357137328642,1.7903505407391012
1690,West 55th Street,0.0,0.0,63.47037366564243,1,"('ped1605', 'ped2553')",0.0,0.0
1695,West 55th Street,0.0,0.0,55.142452792343676,1,"('ped1605',)",0.0,0.0
1700,West 55th Street,0.0,0.0,60.04696124225085,2,"('ped1367', 'ped1605', 'ped2203', 'ped2198')",0.0,0.0
1705,West 55th Street,164.7777777777778,2624.722222222222,60.85851675330531,2,"('ped1367', 'ped1605', 'ped2203', 'ped2198')",0.8119444444444445,1.2044444444444444
1710,West 55th Street,164.7777777777778,2624.722222222222,61.88782098561898,2,"('ped1367', 'ped1605', 'ped2198', 'ped2203')",0.8119444444444445,1.2044444444444444
1715,West 55th Street,164.7777777777778,2624.722222222222,57.77851106295309,2,"('ped1367', 'ped1605', 'ped2198', 'ped2203')",0.8119444444444445,1.2044444444444444
1720,West 55th Street,0.0,0.0,55.50994281718819,1,"('ped1367', 'ped2198', 'ped2203', 'ped1605')",0.0,0.0
1725,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1367', 'ped2198', 'ped2203', 'ped1605')",0.0,0.0
1730,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1367', 'ped2198', 'ped2203', 'ped1605')",0.0,0.0
1735,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped1367', 'ped2198', 'ped2203')",0.0,0.0
1740,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2198', 'ped2203', 'ped1367')",0.0,0.0
1745,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2198', 'ped2203', 'ped1367')",0.0,0.0
1750,West 55th Street,0.0,0.0,57.13896148005212,1,"('ped2198', 'ped2203', 'ped1367')",0.0,0.0
1755,West 55th Street,0.0,0.0,57.501539049118364,1,"('ped2198', 'ped2203', 'ped1367')",0.0,0.0
1760,West 55th Street,0.0,0.0,59.87285490987112,1,"('ped2198', 'ped2203', 'ped1367')",0.0,0.0
1765,West 55th Street,0.0,0.0,58.74605661300555,1,"('ped2198', 'ped2203', 'ped1367')",0.0,0.0
1770,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2198', 'ped2203', 'ped1367')",0.0,0.0
1775,West 55th Street,0.0,0.0,3.010299956639812,0,"('ped2203',)",0.0,0.0
1780,West 55th Street,96.5655964803469,4836.840462736822,65.31656678851245,1,"('ped2203',)",0.5530214642243179,2.034892161017099
1785,West 55th Street,0.0,0.0,64.16100366276484,1,(),0.0,0.0
1790,West 55th Street,0.0,0.0,55.467290318841265,1,(),0.0,0.0
1795,West 55th Street,0.0,0.0,55.93953638775975,1,(),0.0,0.0
1800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
1810,West 55th Street,0.0,0.0,61.10319439642144,2,(),0.0,0.0
1815,West 55th Street,0.0,0.0,59.955402522260016,2,(),0.0,0.0
1820,West 55th Street,0.0,0.0,62.65199244547724,3,"('ped2792', 'ped2308')",0.0,0.0
1825,West 55th Street,118.87966822142216,4964.6139833265925,66.98943870844542,3,"('ped2792', 'ped2308')",0.6581586111599251,2.139207673654281
1830,West 55th Street,0.0,0.0,61.44450112831902,3,"('ped2289', 'ped2792', 'ped2308')",0.0,0.0
1835,West 55th Street,164.7777777777778,2624.722222222222,59.43153578633064,3,"('ped2289', 'ped2792', 'ped2308')",0.8119444444444445,1.2044444444444444
1840,West 55th Street,164.7777777777778,2624.722222222222,60.711492643983206,3,"('ped2289', 'ped2792', 'ped2308')",0.8119444444444445,1.2044444444444444
1845,West 55th Street,151.17912546040517,2729.2593897289316,61.650383099605016,2,"('ped2289', 'ped2792', 'ped2308')",0.7520303719857068,1.228563590711876
1850,West 55th Street,160.22804927080168,10409.616316148402,71.98124914760298,1,"('ped2289', 'ped2792', 'ped2308')",0.981677208198343,4.512503889119292
1855,West 55th Street,29.466518091652777,3945.3298164299695,66.97587682850332,2,"('ped2289', 'ped2792', 'ped2308')",0.22548380319523756,1.4715201394693567
1860,West 55th Street,33.745926047779676,24666.57474807911,75.78504579826708,2,"('ped2289', 'ped2792', 'ped2308')",0.0,209.95216640884786
1865,West 55th Street,64.72944678226953,44246.249510022826,79.47438070377824,4,"('ped2792', 'ped2308', 'ped2289', 'ped2332', 'ped2455')",7.306570167525459,352.9549742141066
1870,West 55th Street,197.59243610764875,26454.957662466742,76.14662667519953,5,"('ped2792', 'ped2308', 'ped2289', 'ped2332', 'ped2455')",0.8119444444444445,204.59597118315952
1875,West 55th Street,223.54047495360032,14037.758206991248,72.11980566523808,6,"('ped2792', 'ped2308', 'ped2289', 'ped2332', 'ped2455')",1.103512053645046,87.64945410494039
1880,West 55th Street,200.14722222222224,15291.38888888889,72.09282522096967,5,"('ped2792', 'ped2308', 'ped2332', 'ped2289', 'ped2455')",5.661944444444445,146.84333333333333
1885,West 55th Street,337.912397612941,26152.271163664696,75.00647372763031,4,"('ped2792', 'ped2308', 'ped2332', 'ped2455', 'ped2289')",7.165705022963575,200.7956579020085
1890,West 55th Street,273.2582071282498,24076.92316054904,73.98166243690608,3,"('ped2792', 'ped2308', 'ped2332', 'ped2455', 'ped2289')",1.3582394778453484,140.5439570955308
1895,West 55th Street,114.35942423708728,40280.921212333524,79.99541548546935,3,"('ped2792', 'ped2308', 'ped2332', 'ped2455')",9.41142589664091,283.37664358762555
1900,West 55th Street,0.0,0.0,66.31603715887184,2,"('ped2792', 'ped2308', 'ped2332', 'ped2455')",0.0,0.0
1905,West 55th Street,0.0,0.0,59.67338215653126,1,"('ped2792', 'ped2308', 'ped2332', 'ped2455')",0.0,0.0
1910,West 55th Street,213.14887433759674,9770.698215120276,69.12844818988707,3,"('ped2332', 'ped2455')",1.1999916203161431,4.153831054573713
1915,West 55th Street,97.43871992522003,7355.812065016093,69.16168352121565,3,"('ped2332', 'ped2455')",0.6198524866530016,3.0718542938561204
1920,West 55th Street,0.0,0.0,58.85897931403054,3,"('ped2332', 'ped2455')",0.0,0.0
1925,West 55th Street,125.79714269003235,41949.03573054874,79.14735175042242,5,"('ped2332', 'ped2455')",0.5073503985324682,295.5236534731047
1930,West 55th Street,369.6245315729591,32794.038146294086,77.6680233024487,6,"('ped1908', 'ped2332', 'ped2455')",9.329485223084774,210.26374474499258
1935,West 55th Street,318.913277408697,5277.329638045083,70.27141233530615,5,"('ped2006', 'ped2332', 'ped2455', 'ped1908')",1.575698489839823,2.4041926201022394
